,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
535,1247066,0.336,0.083,535,2025-02-22 21:44:38.849468,"['32217', '32219', '32226', '32228', '32231', '32242', '32243', '32245', '32261', '32262', '32270', '32274', '32283', '32286', '32288']","[2664, 5460, 506, 3052, 4322, 216, 835, 114, 3500, 3593, 2840, 5195, 3474, 4757, 4520, 5256, 4412, 539, 4033, 2620, 2050, 3285, 981, 4710, 2756, 1293, 4184, 2112, 1098, 4003, 2761, 712, 1176, 3255, 2060, 49]","[0.45, 0.72, 0.69, 0.25, 0.62, 1.0, 0.57, 0.6, 0.28, 0.37, 0.68, 0.57, 0.25, 0.67, 1.0, 0.77, 0.36, 0.75, 0.62, 0.68, 0.62, 0.91, 0.44, 0.86, 0.64, 0.59, 0.65, 0.75, 0.75, 0.75, 0.67, 0.0, 0.6, 0.44, 0.66, 0.41, 0.91, 0.57, 0.22, 0.77, 0.73, 0.71, 0.71, 0.91, 0.86, 0.69, 0.73, 0.0, 0.0, 0.67, 0.32, 0.58, 0.1, 0.61, 0.34, 0.69, 0.75, 0.6, 0.26, 0.23, 1.0, 0.46, 0.63, 0.32, 0.82, 0.37, 0.67, 0.57, 0.88, 0.25, 0.72, 0.36, 0.5, 0.43, 0.5]"
536,603626,0.386,0.028,535,2025-02-22 21:44:38.987130,"['32217', '32224', '32232', '32233', '32255', '32256', '32264', '32268', '32269', '32271', '32279', '32280', '32283', '32285', '32288']","[4226, 4319, 3052, 2547, 4119, 4099, 5385, 5562, 3383, 3720, 930, 4953, 557, 3703, 4723, 525, 4988, 838, 3326, 539, 3158, 2338, 292, 3885, 277, 5237, 1204, 5326, 2839, 5072, 5195, 2609, 1072, 5655, 4338, 5918]","[0.65, 0.37, 0.67, 1.0, 0.32, 0.31, 0.37, 0.31, 0.31, 0.44, 0.75, 0.3, 0.68, 0.56, 0.19, 0.63, 0.75, 0.31, 1.0, 1.0, 0.25, 0.83, 0.7, 0.83, 0.26, 0.37, 0.33, 0.68, 0.64, 0.72, 0.4, 0.81, 0.25, 0.7, 0.71, 0.75, 0.92, 0.37, 0.18, 0.75, 0.65, 0.25, 0.0, 0.84, 0.83, 0.59, 0.67, 0.74, 0.23, 0.64, 1.0, 0.63, 0.09, 0.55, 0.75, 0.0, 0.63, 0.0, 0.42, 0.37, 0.76, 0.74, 0.43, 0.39, 0.81, 0.67, 0.17, 0.35, 0.87, 0.25, 0.59, 0.5, 0.63, 0.64, 0.0]"
537,735774,0.379,0.167,535,2025-02-22 21:44:39.123413,"['32214', '32217', '32218', '32219', '32225', '32226', '32234', '32238', '32239', '32240', '32243', '32247', '32264', '32283', '32288']","[506, 3052, 2840, 539, 5541, 2761, 4003, 835, 3951, 2753, 117, 264, 216, 3406, 3326, 1273, 990, 4322, 391, 2620, 3263, 5460, 3593, 2505, 2664, 5315, 5195, 4846, 576, 3703, 5123, 2050, 3094, 2236, 5614, 4033]","[0.25, 0.67, 0.68, 0.25, 0.25, 0.75, 0.48, 0.59, 0.3, 0.37, 0.67, 0.0, 1.0, 0.65, 0.36, 0.72, 0.49, 0.48, 0.57, 0.64, 0.0, 0.89, 0.44, 0.84, 1.0, 0.0, 1.0, 0.76, 0.53, 0.25, 0.65, 0.53, 0.6, 0.0, 0.62, 0.42, 0.91, 0.55, 0.22, 0.78, 0.68, 0.72, 0.69, 0.91, 0.84, 0.66, 0.74, 0.47, 0.33, 0.68, 0.0, 0.58, 0.1, 0.56, 0.4, 0.64, 0.4, 0.57, 0.29, 0.27, 0.62, 0.49, 0.59, 0.39, 0.79, 0.39, 0.62, 0.54, 0.86, 0.5, 0.69, 0.39, 0.55, 0.48, 0.5]"
538,1021605,0.3,0.583,535,2025-02-22 21:44:39.251272,"['32214', '32217', '32218', '32220', '32221', '32225', '32228', '32231', '32236', '32240', '32246', '32251', '32281', '32287', '32288']","[506, 5195, 2840, 539, 117, 3285, 5692, 216, 5216, 2620, 4600, 3052, 4033, 1359, 889, 835, 1553, 2761, 1098, 637, 1077, 2664, 4003, 2505, 3326, 5758, 2943, 712, 2753, 4723, 5460, 391, 2379, 2612, 1273, 1176]","[0.75, 0.65, 0.69, 0.25, 1.0, 0.56, 0.75, 0.75, 0.28, 0.4, 0.63, 0.75, 0.49, 0.65, 0.25, 0.75, 0.42, 0.75, 0.62, 0.65, 0.58, 0.9, 1.0, 0.87, 0.57, 0.54, 0.75, 0.73, 0.55, 0.57, 0.6, 0.55, 0.0, 0.52, 0.7, 0.5, 0.91, 0.75, 0.2, 0.76, 0.73, 0.64, 0.67, 0.9, 0.86, 0.68, 0.71, 0.52, 0.51, 0.66, 0.35, 0.6, 0.1, 0.62, 0.34, 0.66, 0.55, 0.58, 0.29, 0.26, 0.57, 0.53, 0.59, 0.31, 0.83, 0.41, 0.63, 0.75, 0.88, 0.46, 0.7, 0.42, 0.52, 0.0, 0.25]"
539,1023501,0.247,0.194,535,2025-02-22 21:44:39.387210,"['32214', '32217', '32234', '32236', '32242', '32243', '32245', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 5256, 216, 835, 3029, 5460, 5692, 2664, 5195, 5216, 342, 4520, 2761, 391, 2843, 3474, 712, 3675, 4757, 5402, 4725, 981, 2112, 3063, 3593, 1098, 4600, 3500, 5065, 4322, 2072, 3481, 539, 4396, 3406, 2620]","[0.75, 0.79, 0.69, 0.0, 0.71, 0.7, 0.65, 0.66, 0.27, 0.37, 0.71, 0.67, 0.38, 0.69, 0.71, 0.81, 0.25, 0.63, 0.66, 0.72, 1.0, 0.93, 0.25, 0.88, 0.74, 0.63, 0.7, 0.76, 0.75, 0.75, 0.71, 0.0, 0.67, 0.39, 0.68, 0.34, 0.91, 0.62, 0.22, 0.77, 0.77, 0.73, 0.75, 0.92, 0.87, 0.72, 0.74, 0.38, 1.0, 0.67, 0.21, 1.0, 0.1, 0.65, 0.29, 0.74, 0.25, 0.64, 0.23, 0.2, 0.17, 0.17, 0.68, 0.27, 0.83, 0.32, 0.72, 0.62, 0.89, 0.75, 0.76, 0.3, 0.25, 0.37, 0.75]"
540,39214,0.382,0.194,540,2025-02-22 21:44:39.606749,"['32214', '32218', '32220', '32221', '32230', '32243', '32244', '32246', '32249', '32251', '32261', '32264', '32279', '32281', '32287']","[3052, 4003, 506, 3094, 539, 3285, 3326, 4226, 4846, 2620, 4723, 2612, 1359, 557, 4520, 2847, 3703, 5195, 2840, 238, 1553, 712, 4062, 4033, 1466, 1176, 2664, 576, 3596, 637, 2640, 4455, 4747, 2505, 2263, 2050]","[0.0, 0.49, 0.71, 0.38, 1.0, 0.57, 1.0, 1.0, 0.23, 0.36, 0.53, 0.41, 0.61, 0.62, 0.4, 0.67, 1.0, 0.52, 0.58, 0.62, 0.45, 0.88, 0.55, 0.77, 0.54, 0.42, 0.59, 0.68, 0.55, 0.75, 1.0, 0.61, 0.0, 0.56, 0.53, 1.0, 0.87, 0.75, 0.26, 0.79, 0.62, 0.6, 0.64, 0.94, 0.87, 0.53, 0.74, 0.0, 0.42, 0.7, 1.0, 0.64, 0.1, 0.57, 0.3, 0.6, 0.55, 0.57, 0.23, 0.2, 0.63, 0.61, 0.56, 0.26, 0.76, 0.83, 0.64, 0.5, 0.8, 0.38, 0.65, 0.46, 0.63, 0.5, 0.48]"
541,1300491,0.278,0.111,540,2025-02-22 21:44:39.733851,"['32226', '32228', '32239', '32242', '32243', '32246', '32248', '32259', '32261', '32262', '32265', '32270', '32274', '32275', '32286']","[835, 5460, 2664, 506, 3474, 5256, 216, 4322, 3593, 1316, 2840, 2756, 1098, 2761, 4184, 1871, 5402, 4396, 5692, 3675, 3255, 5812, 5065, 981, 1942, 3052, 4257, 3951, 342, 2072, 391, 4547, 4757, 3310, 3063, 1117]","[0.32, 0.68, 0.69, 0.31, 0.69, 0.7, 0.61, 0.68, 0.17, 0.31, 0.66, 0.6, 0.0, 0.65, 0.75, 0.74, 0.33, 0.61, 0.67, 0.66, 0.66, 0.92, 0.35, 0.79, 0.75, 0.75, 0.76, 0.67, 0.75, 0.0, 0.68, 0.36, 1.0, 0.41, 0.25, 0.35, 0.88, 0.63, 0.27, 0.81, 0.72, 0.74, 0.71, 0.96, 0.84, 1.0, 0.78, 0.0, 0.75, 0.68, 0.31, 0.75, 0.1, 0.7, 0.22, 0.67, 0.75, 0.68, 0.17, 0.21, 0.67, 0.33, 0.74, 0.2, 0.76, 0.39, 0.73, 0.65, 0.83, 0.39, 0.72, 0.38, 0.5, 0.33, 0.63]"
542,674649,0.389,0.333,540,2025-02-22 21:44:39.864043,"['32214', '32220', '32231', '32232', '32240', '32248', '32251', '32254', '32255', '32259', '32261', '32264', '32267', '32269', '32271']","[4226, 3052, 4003, 557, 3720, 2740, 3703, 2586, 5385, 2948, 2839, 4663, 3885, 292, 3326, 4119, 2338, 3266, 5315, 2096, 5888, 1553, 882, 838, 3139, 539, 3094, 174, 2744, 5195, 4723, 5237, 1359, 825, 5760, 4689]","[0.25, 0.3, 0.72, 0.47, 0.39, 0.43, 0.25, 0.33, 0.31, 0.41, 0.39, 0.24, 0.78, 0.58, 0.26, 0.58, 0.7, 0.0, 0.0, 0.58, 0.27, 0.83, 0.74, 0.75, 0.32, 0.26, 0.0, 0.7, 0.63, 0.55, 0.38, 0.81, 0.24, 0.7, 1.0, 0.68, 0.85, 0.0, 0.25, 0.76, 0.75, 0.25, 0.56, 0.92, 0.89, 0.25, 0.7, 0.75, 0.29, 0.71, 0.75, 0.7, 0.09, 0.0, 0.39, 0.0, 0.63, 0.75, 0.3, 0.19, 0.75, 0.78, 0.36, 0.34, 0.77, 0.62, 0.53, 0.34, 0.75, 0.38, 0.57, 0.56, 0.75, 0.67, 0.33]"
543,780616,0.315,0.194,540,2025-02-22 21:44:39.996541,"['32221', '32225', '32226', '32228', '32239', '32243', '32244', '32245', '32249', '32251', '32261', '32264', '32274', '32285', '32288']","[4600, 5195, 4003, 1553, 3326, 117, 3285, 2664, 506, 539, 4033, 1359, 835, 4846, 2840, 3094, 5758, 3052, 637, 216, 3749, 2620, 1098, 3500, 3703, 3596, 1077, 5216, 2112, 2761, 1666, 1290, 5460, 2943, 795, 3406]","[0.44, 0.58, 0.72, 0.38, 0.66, 0.62, 0.65, 0.75, 0.24, 0.36, 0.58, 0.75, 1.0, 0.67, 0.75, 0.71, 0.4, 0.58, 0.64, 0.66, 0.63, 0.9, 0.56, 0.81, 0.62, 0.75, 0.55, 0.69, 0.56, 1.0, 0.25, 0.75, 0.42, 0.59, 0.6, 0.25, 0.85, 0.25, 0.25, 0.76, 0.67, 0.56, 0.64, 0.95, 0.86, 0.59, 0.76, 0.75, 0.64, 0.66, 0.0, 0.65, 0.1, 0.65, 0.24, 0.67, 0.62, 0.59, 0.18, 0.18, 0.33, 0.58, 0.62, 0.2, 0.79, 0.45, 0.65, 0.54, 0.79, 0.39, 0.64, 0.25, 0.57, 0.4, 0.5]"
544,1203227,0.303,0.361,540,2025-02-22 21:44:40.125144,"['32215', '32230', '32234', '32238', '32240', '32244', '32246', '32251', '32261', '32264', '32279', '32281', '32285', '32287', '32288']","[3052, 5195, 3326, 4600, 637, 4003, 5758, 506, 1077, 2505, 4846, 2840, 3285, 1359, 2664, 216, 3720, 1553, 4455, 4062, 990, 4953, 576, 2050, 2943, 539, 117, 4033, 3094, 5315, 4226, 882, 5918, 786, 4663, 3266]","[0.49, 0.25, 0.72, 0.41, 0.58, 0.56, 0.59, 0.46, 0.26, 0.38, 0.52, 0.42, 0.64, 0.64, 0.47, 0.68, 0.25, 0.53, 0.59, 0.63, 0.25, 0.88, 0.64, 0.8, 0.75, 0.39, 0.25, 0.7, 0.58, 0.56, 0.25, 0.66, 0.0, 0.64, 0.59, 0.57, 0.85, 0.0, 0.25, 0.75, 0.62, 0.5, 0.61, 0.94, 0.87, 0.55, 0.74, 0.25, 0.54, 0.67, 0.0, 0.67, 0.1, 0.58, 0.28, 0.63, 0.63, 0.55, 0.21, 0.18, 0.6, 0.66, 0.53, 0.24, 0.79, 0.17, 0.61, 0.25, 0.77, 0.38, 0.62, 0.5, 0.64, 0.25, 0.5]"
545,873333,0.399,0.25,545,2025-02-22 21:44:40.353279,"['32218', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32239', '32242', '32243', '32262', '32276', '32287', '32288']","[3285, 3052, 4003, 506, 3406, 2620, 4033, 2840, 3951, 539, 2664, 5195, 3326, 2847, 712, 2236, 4846, 889, 3263, 4600, 5614, 4062, 2640, 5692, 117, 2050, 5541, 5264, 5700, 576, 2505, 5123, 4747, 1098, 4322, 5758]","[0.5, 0.6, 0.67, 0.36, 0.25, 0.62, 0.75, 0.75, 0.31, 0.31, 0.61, 0.0, 0.75, 0.61, 0.35, 0.66, 0.0, 0.75, 0.58, 0.7, 0.25, 0.94, 0.51, 0.85, 0.52, 0.75, 0.64, 0.78, 0.0, 0.75, 0.58, 0.5, 0.5, 0.48, 0.63, 0.47, 0.84, 0.58, 0.29, 0.81, 0.75, 0.58, 0.72, 0.85, 0.68, 0.6, 0.76, 0.45, 0.0, 0.58, 0.5, 0.61, 0.1, 0.53, 0.31, 0.59, 0.48, 0.6, 0.33, 0.28, 0.63, 0.58, 0.67, 0.2, 0.71, 0.37, 0.6, 0.54, 0.76, 0.42, 0.79, 0.39, 0.62, 0.5, 0.5]"
546,1046690,0.372,0.0,545,2025-02-22 21:44:40.484685,"['32221', '32226', '32234', '32236', '32238', '32239', '32242', '32249', '32251', '32255', '32261', '32270', '32281', '32287', '32288']","[3052, 506, 4003, 2840, 539, 557, 2847, 3285, 4033, 990, 2612, 1077, 2948, 2263, 2664, 1359, 3326, 5535, 637, 835, 1176, 2505, 4226, 4723, 2761, 5460, 4322, 5195, 2060, 4846, 2620, 5658, 617, 1553, 3500, 3094]","[0.51, 0.58, 0.67, 0.37, 0.45, 0.61, 0.49, 0.0, 0.31, 0.31, 0.61, 0.44, 0.25, 0.61, 0.31, 0.66, 0.55, 0.46, 0.57, 0.67, 0.0, 0.94, 0.75, 0.84, 0.25, 0.75, 0.63, 0.78, 1.0, 0.46, 0.57, 0.52, 0.49, 0.49, 0.62, 0.0, 0.84, 1.0, 0.3, 0.8, 0.74, 1.0, 0.71, 0.84, 0.68, 0.59, 0.76, 0.25, 0.35, 0.58, 0.54, 0.6, 0.1, 0.51, 0.32, 0.57, 0.75, 0.58, 0.35, 0.29, 0.65, 0.6, 0.51, 0.21, 0.7, 0.37, 0.59, 0.75, 0.75, 0.43, 0.77, 0.4, 0.63, 1.0, 0.5]"
547,965009,0.392,0.111,545,2025-02-22 21:44:40.623312,"['32215', '32219', '32220', '32238', '32242', '32243', '32244', '32255', '32262', '32264', '32267', '32271', '32280', '32281', '32285']","[3052, 1553, 2948, 4033, 2664, 4226, 5195, 1359, 506, 539, 4600, 4062, 576, 4003, 3094, 712, 2840, 3326, 3720, 2761, 4825, 4520, 823, 557, 814, 4120, 4846, 3703, 5918, 117, 3285, 5098, 4455, 25, 2753, 2847]","[0.55, 1.0, 0.67, 0.39, 0.43, 0.0, 0.0, 0.47, 0.34, 0.32, 0.57, 0.44, 0.57, 0.61, 0.32, 0.66, 0.58, 0.46, 0.58, 0.71, 0.39, 0.94, 0.6, 0.85, 1.0, 0.4, 0.54, 0.76, 1.0, 1.0, 0.0, 0.58, 0.42, 0.57, 0.67, 0.55, 0.83, 0.52, 0.3, 0.81, 0.74, 0.75, 0.71, 0.83, 0.7, 0.61, 0.73, 0.53, 0.0, 0.58, 1.0, 0.63, 0.1, 1.0, 0.31, 0.58, 0.53, 1.0, 0.35, 0.3, 0.64, 0.64, 0.46, 0.19, 0.7, 0.38, 0.83, 0.5, 0.75, 0.42, 0.79, 0.25, 0.64, 0.58, 0.46]"
548,969907,0.31,0.361,545,2025-02-22 21:44:40.759765,"['32214', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32264', '32270', '32275', '32276', '32287', '32288']","[3052, 506, 2840, 2505, 712, 2664, 3285, 4003, 990, 4062, 1359, 1553, 889, 3263, 216, 3406, 1176, 3326, 576, 5195, 539, 5758, 1273, 4322, 2058, 835, 2847, 3500, 4846, 2761, 5541, 2050, 5315, 2753, 4033, 637]","[1.0, 0.62, 0.68, 0.36, 0.52, 0.61, 0.54, 0.53, 0.32, 0.31, 0.61, 0.0, 0.25, 0.63, 0.39, 0.67, 0.25, 0.25, 0.59, 0.73, 0.0, 0.94, 0.0, 0.85, 0.55, 0.25, 0.62, 0.77, 0.0, 0.5, 0.57, 0.51, 0.49, 0.5, 0.65, 0.49, 0.83, 0.57, 0.28, 0.81, 0.75, 0.57, 0.73, 0.85, 0.7, 0.61, 0.76, 0.47, 0.45, 0.58, 0.25, 0.62, 0.1, 0.57, 0.29, 0.61, 1.0, 0.6, 0.32, 0.27, 0.61, 0.67, 0.83, 0.19, 0.72, 0.36, 0.6, 0.54, 0.77, 0.42, 0.8, 0.4, 0.6, 0.25, 0.5]"
549,1055461,0.256,0.111,545,2025-02-22 21:44:40.885105,"['32214', '32228', '32239', '32242', '32248', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[1164, 3255, 2072, 3063, 5801, 734, 5256, 5402, 1117, 4459, 835, 3310, 2640, 2177, 1787, 2246, 4396, 391, 214, 5027, 1316, 5609, 5290, 806, 4547, 4500, 2298, 3029, 5692, 1694, 2044, 216, 2980, 4257, 3330, 2341]","[0.25, 0.81, 0.69, 0.28, 0.79, 0.76, 0.66, 0.71, 0.26, 0.29, 0.74, 0.63, 0.29, 0.68, 1.0, 0.68, 0.24, 0.64, 0.65, 0.79, 0.73, 0.95, 0.28, 0.84, 0.78, 1.0, 0.84, 0.83, 0.25, 0.34, 0.77, 0.28, 0.71, 0.28, 0.0, 0.28, 0.85, 0.71, 0.22, 0.84, 0.8, 0.72, 0.77, 0.89, 0.71, 1.0, 0.84, 0.0, 0.75, 0.25, 0.23, 0.75, 0.1, 0.73, 0.22, 0.69, 0.25, 0.73, 0.22, 0.19, 0.33, 0.17, 0.74, 0.19, 0.78, 0.3, 0.73, 0.7, 0.85, 0.0, 0.83, 0.29, 0.25, 0.28, 0.66]"
550,214286,0.33,0.194,550,2025-02-22 21:44:41.103099,"['32215', '32218', '32220', '32221', '32231', '32238', '32239', '32243', '32244', '32246', '32247', '32264', '32275', '32276', '32288']","[3052, 2664, 4322, 835, 5195, 4003, 506, 3285, 539, 5692, 2943, 1359, 1098, 3255, 2840, 4033, 4723, 2640, 5216, 216, 5700, 2620, 3951, 1077, 5460, 2505, 2568, 3500, 637, 712, 1382, 1268, 3228, 2058, 1176, 5256]","[0.5, 1.0, 0.7, 0.28, 1.0, 0.64, 0.75, 0.25, 0.28, 0.27, 0.67, 0.53, 0.48, 0.79, 0.49, 0.77, 0.42, 1.0, 0.64, 0.76, 0.55, 0.32, 0.45, 0.64, 0.25, 0.75, 0.66, 0.66, 0.57, 0.75, 1.0, 0.45, 0.75, 0.75, 0.64, 0.41, 0.78, 0.59, 0.33, 0.82, 0.77, 0.7, 0.63, 0.38, 0.85, 0.66, 0.73, 0.46, 0.56, 0.55, 0.75, 0.62, 0.1, 0.65, 0.19, 0.71, 0.51, 0.64, 0.19, 0.28, 0.54, 0.33, 0.67, 0.26, 0.86, 0.35, 0.67, 0.61, 0.77, 0.39, 0.74, 0.41, 0.58, 0.42, 0.5]"
551,1592030,0.417,0.056,550,2025-02-22 21:44:41.230691,"['32215', '32219', '32221', '32232', '32239', '32240', '32244', '32251', '32256', '32264', '32267', '32275', '32281', '32285', '32288']","[3052, 4226, 4003, 557, 2840, 3703, 506, 2612, 4723, 3326, 5758, 3720, 4033, 3094, 4846, 3285, 5760, 5098, 990, 1176, 2263, 2505, 1553, 539, 2379, 2948, 1359, 930, 823, 3604, 5315, 238, 4119, 4455, 5195, 2096]","[0.6, 0.0, 0.68, 0.33, 0.32, 1.0, 0.42, 0.0, 0.34, 0.29, 0.58, 0.35, 0.63, 0.8, 0.25, 0.73, 0.64, 0.42, 1.0, 0.73, 0.31, 0.37, 0.58, 0.6, 0.41, 0.25, 1.0, 0.59, 0.66, 0.57, 0.0, 0.59, 0.41, 0.57, 0.69, 0.58, 0.74, 1.0, 0.33, 0.8, 0.71, 0.63, 1.0, 0.36, 0.87, 0.63, 0.72, 0.59, 0.33, 0.58, 1.0, 0.67, 0.09, 0.0, 0.18, 0.65, 0.6, 0.56, 0.26, 0.32, 0.67, 1.0, 0.44, 0.3, 0.88, 0.46, 0.59, 1.0, 0.71, 0.4, 0.76, 1.0, 0.71, 0.59, 0.25]"
552,840576,0.236,0.389,550,2025-02-22 21:44:41.362758,"['32214', '32225', '32226', '32228', '32230', '32242', '32243', '32247', '32261', '32263', '32264', '32270', '32274', '32275', '32286']","[2840, 4322, 506, 3255, 2943, 2664, 3263, 2640, 712, 3951, 5256, 4161, 2761, 4003, 3285, 216, 5460, 5692, 3406, 5654, 5541, 786, 4547, 5700, 835, 5216, 5758, 5402, 3500, 2050, 1098, 3883, 3474, 1164, 3052, 1359]","[0.25, 0.66, 0.71, 0.27, 0.67, 0.69, 0.61, 0.61, 0.25, 0.26, 0.71, 0.75, 0.25, 0.79, 0.75, 0.78, 0.25, 0.62, 0.68, 0.78, 0.65, 0.3, 0.4, 0.65, 0.69, 0.63, 0.74, 0.69, 0.25, 0.75, 0.65, 0.39, 0.65, 0.25, 0.61, 0.35, 0.79, 0.63, 0.34, 0.83, 0.79, 0.73, 0.68, 0.38, 0.84, 0.68, 0.73, 0.25, 0.66, 0.25, 0.25, 0.6, 0.1, 0.7, 0.19, 0.74, 0.75, 0.67, 0.16, 0.27, 0.33, 0.83, 0.64, 0.24, 0.85, 0.31, 0.71, 0.66, 0.79, 0.39, 0.73, 0.37, 0.5, 0.35, 0.63]"
553,500824,0.336,0.306,550,2025-02-22 21:44:41.490809,"['32217', '32219', '32222', '32224', '32230', '32232', '32235', '32240', '32241', '32255', '32264', '32267', '32271', '32279', '32280']","[4119, 4319, 4226, 2547, 930, 5326, 5385, 715, 4099, 525, 2910, 2609, 5760, 2879, 4780, 2586, 4988, 4012, 1769, 1596, 2338, 1012, 5753, 1497, 3373, 5771, 2693, 3052, 5655, 1610, 5817, 5562, 2762, 4991, 1569, 3998]","[0.76, 0.34, 0.68, 1.0, 0.15, 0.0, 0.38, 0.23, 0.75, 0.31, 0.0, 0.21, 0.81, 0.78, 0.12, 0.66, 1.0, 0.29, 0.0, 0.73, 0.18, 0.75, 0.81, 0.63, 0.21, 0.34, 0.0, 0.0, 0.76, 0.74, 0.25, 0.8, 0.13, 0.78, 0.78, 0.81, 0.69, 0.35, 0.26, 0.78, 0.65, 0.0, 0.4, 0.35, 0.9, 0.6, 0.67, 0.81, 0.23, 0.58, 0.25, 0.74, 0.09, 0.25, 0.18, 0.59, 0.79, 0.0, 0.33, 0.37, 0.76, 0.7, 0.26, 0.3, 0.9, 0.67, 0.0, 0.28, 0.67, 0.4, 0.82, 0.67, 0.82, 0.74, 0.31]"
554,986739,0.371,0.306,550,2025-02-22 21:44:41.624453,"['32214', '32218', '32220', '32226', '32228', '32230', '32231', '32238', '32243', '32245', '32247', '32264', '32270', '32276', '32287']","[506, 4322, 3052, 5541, 2761, 3326, 4846, 2840, 2664, 576, 4003, 1553, 1273, 2847, 391, 5460, 5195, 5692, 5045, 2943, 4723, 1268, 835, 4226, 5700, 216, 3090, 4000, 1316, 5264, 1098, 4547, 3263, 3406, 5812, 712]","[0.75, 0.58, 0.68, 0.28, 1.0, 0.62, 0.25, 0.58, 0.28, 0.28, 0.66, 0.46, 0.75, 0.8, 0.0, 0.77, 0.75, 0.0, 0.6, 0.73, 0.43, 0.32, 0.43, 0.6, 1.0, 0.57, 0.66, 0.66, 0.59, 0.0, 0.6, 0.25, 0.6, 0.0, 0.63, 0.42, 0.77, 0.57, 0.36, 0.81, 0.75, 0.71, 0.59, 0.38, 0.86, 0.65, 0.74, 0.44, 0.43, 0.57, 0.25, 0.62, 0.1, 0.6, 0.18, 0.69, 0.75, 0.63, 0.21, 0.29, 0.6, 0.44, 1.0, 0.29, 0.87, 0.39, 0.67, 0.6, 0.74, 0.4, 0.73, 0.41, 0.63, 0.5, 0.55]"
555,1028888,0.32,0.306,555,2025-02-22 21:44:41.889383,"['32220', '32226', '32228', '32231', '32236', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32286']","[2664, 2840, 712, 4322, 1176, 1359, 2943, 3951, 506, 4003, 2058, 3263, 4710, 2761, 216, 3285, 5256, 5216, 5460, 2640, 2420, 5541, 3255, 5402, 835, 3052, 342, 4757, 981, 576, 1932, 4547, 49, 3500, 5692, 1098]","[0.41, 0.68, 0.72, 0.39, 0.67, 0.67, 0.0, 0.62, 0.26, 0.26, 0.67, 0.59, 0.0, 0.74, 0.75, 0.65, 0.36, 0.75, 0.69, 0.84, 0.63, 0.35, 0.0, 0.93, 0.69, 0.62, 0.71, 0.71, 0.25, 0.75, 0.62, 0.39, 0.59, 0.42, 0.59, 0.36, 0.83, 0.61, 0.3, 0.74, 0.76, 0.7, 0.74, 0.86, 0.86, 0.66, 0.79, 0.38, 0.75, 0.0, 0.29, 0.62, 0.1, 0.65, 0.28, 0.71, 0.75, 0.66, 0.23, 0.23, 0.83, 0.67, 0.83, 0.12, 0.71, 0.38, 0.68, 0.75, 0.81, 0.43, 0.64, 0.41, 0.5, 0.35, 0.72]"
556,276852,0.3,0.028,555,2025-02-22 21:44:42.016228,"['32226', '32230', '32236', '32242', '32243', '32247', '32248', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']","[3255, 5256, 216, 3063, 5692, 3951, 3029, 5216, 5402, 2640, 4322, 2664, 3406, 391, 835, 5460, 712, 2620, 4547, 2761, 1164, 1382, 1316, 2072, 342, 5801, 4725, 3593, 734, 2420, 2943, 4184, 506, 3572, 1268, 4161]","[0.4, 0.71, 0.71, 0.38, 0.72, 0.7, 0.61, 0.65, 0.25, 0.26, 0.69, 0.63, 0.25, 0.74, 0.63, 0.67, 0.0, 0.62, 0.72, 0.85, 0.69, 0.35, 0.25, 0.93, 0.74, 0.66, 0.75, 0.73, 1.0, 1.0, 0.66, 0.34, 0.62, 0.0, 0.75, 0.33, 0.83, 0.63, 0.3, 0.75, 0.78, 0.71, 0.76, 0.86, 0.86, 0.67, 0.8, 0.35, 1.0, 0.25, 0.24, 0.62, 0.1, 0.68, 0.27, 0.72, 0.0, 0.68, 0.22, 0.21, 0.0, 0.17, 1.0, 0.1, 0.7, 0.36, 0.7, 0.69, 0.81, 0.5, 0.67, 0.4, 0.5, 0.32, 0.75]"
