,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1022,487826,0.126,0.889,1020,2025-02-23 22:25:24.837316,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1750, 5847, 5301, 4423, 1334, 2868, 5687, 3295, 30, 2695, 5862, 68, 3086, 4512, 5887, 1856, 1266, 848, 492, 520, 182, 4538, 3064, 1755, 392, 2355, 1682, 5778, 4543, 3565, 3009, 2754, 1480, 4809, 3113, 5657]","[0.17, 0.86, 1.0, 0.16, 0.88, 0.93, 1.0, 0.75, 0.17, 0.07, 1.0, 1.0, 0.0, 0.86, 1.0, 1.0, 0.15, 0.85, 0.82, 0.94, 1.0, 0.89, 0.15, 0.96, 0.92, 1.0, 0.89, 0.88, 0.25, 0.0, 0.88, 0.13, 0.89, 0.13, 0.25, 0.1, 0.84, 0.84, 0.17, 1.0, 0.89, 0.9, 0.86, 0.92, 0.75, 1.0, 0.93, 0.11, 1.0, 1.0, 0.15, 0.0, 1.0, 1.0, 0.1, 0.85, 0.0, 0.91, 0.11, 0.1, 0.17, 0.0, 0.92, 0.13, 0.33, 0.14, 0.85, 1.0, 0.84, 0.5, 0.86, 0.13, 0.25, 0.0, 1.0]"
1023,877831,0.278,0.556,1020,2025-02-23 22:25:25.083315,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32275', '32281', '32283', '32285', '32287', '32288']","[2840, 2612, 506, 539, 1077, 4003, 2761, 637, 3052, 4723, 3326, 5195, 5216, 4033, 3094, 4226, 4846, 3285, 117, 188, 3596, 1553, 2379, 576, 2664, 2505, 1249, 3263, 4600, 990, 5918, 1098, 238, 2620, 835, 557]","[0.25, 0.59, 0.75, 0.35, 1.0, 0.63, 0.25, 1.0, 0.42, 0.11, 0.62, 1.0, 0.75, 0.8, 0.0, 0.75, 0.75, 0.75, 0.75, 0.89, 0.3, 0.85, 0.75, 0.93, 0.61, 0.75, 0.59, 0.67, 0.62, 0.25, 0.75, 1.0, 0.0, 1.0, 0.63, 0.75, 0.76, 0.75, 0.27, 0.66, 0.76, 0.63, 0.6, 0.79, 0.81, 0.66, 0.74, 0.75, 0.27, 0.75, 0.0, 0.61, 0.75, 0.68, 0.22, 0.64, 0.75, 0.7, 0.26, 0.28, 0.65, 0.83, 0.64, 0.26, 0.73, 0.4, 0.62, 0.5, 0.75, 0.75, 0.86, 0.75, 0.62, 0.25, 0.75]"
1024,73057,0.391,0.472,1020,2025-02-23 22:25:25.326302,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4160, 5073, 1164, 4423, 440, 5163, 3255, 5256, 2298, 5301, 2695, 2420, 4520, 1117, 3675, 5687, 734, 1750, 5862, 1316, 3975, 2072, 3376, 1456, 4543, 342, 3310, 5402, 4725, 1682, 1787, 5522, 182, 5486, 5460, 3608]","[0.0, 0.77, 0.74, 0.23, 0.78, 0.85, 1.0, 1.0, 0.26, 0.09, 1.0, 0.0, 0.0, 0.84, 1.0, 1.0, 0.27, 1.0, 0.79, 0.92, 1.0, 0.87, 1.0, 0.95, 0.84, 1.0, 0.8, 0.81, 1.0, 0.0, 0.79, 1.0, 0.78, 0.0, 0.0, 0.21, 0.81, 0.75, 0.21, 1.0, 0.85, 0.82, 0.77, 0.87, 0.75, 0.73, 0.88, 0.21, 1.0, 1.0, 0.25, 0.0, 1.0, 0.74, 0.14, 0.78, 0.0, 0.84, 0.16, 0.16, 0.33, 0.83, 0.84, 0.18, 0.5, 0.22, 0.77, 0.73, 0.81, 0.75, 0.86, 0.23, 0.5, 0.5, 0.75]"
1025,330543,0.323,0.444,1025,2025-02-23 22:25:25.685655,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 2847, 4003, 3720, 4846, 576, 857, 5110, 506, 4322, 3326, 3094, 2948, 1176, 2664, 4455, 4062, 3604, 2058, 3285, 4226, 2050, 4345, 3249, 4520, 2236, 3500, 1553, 480, 1273, 4120, 5704, 5541, 1359, 3406, 4757]","[0.75, 0.25, 0.71, 0.75, 0.6, 0.63, 0.75, 0.61, 0.25, 0.1, 0.64, 0.75, 0.25, 0.76, 0.0, 1.0, 1.0, 0.0, 0.71, 0.95, 0.25, 0.93, 0.25, 0.76, 0.62, 0.25, 0.61, 0.7, 0.68, 0.25, 0.75, 0.0, 0.62, 0.25, 0.67, 0.0, 0.77, 0.25, 0.22, 0.8, 0.77, 0.64, 0.65, 0.66, 0.85, 0.73, 0.78, 0.38, 0.25, 0.75, 0.75, 0.75, 0.73, 0.68, 0.26, 0.66, 0.67, 0.75, 0.2, 0.27, 0.83, 0.83, 0.67, 0.2, 0.71, 0.4, 0.68, 0.25, 0.81, 0.39, 0.83, 0.39, 0.5, 0.5, 0.25]"
1026,190361,0.316,0.333,1025,2025-02-23 22:25:25.936926,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3310, 5692, 1316, 2640, 5065, 1694, 2339, 3406, 5340, 5027, 2298, 1164, 3656, 2236, 5402, 5541, 4396, 5208, 5123, 2498, 4184, 4000, 1117, 391, 3263, 4547, 1183, 1611, 4322, 2761, 4161, 5614, 1293, 1787, 3029]","[0.0, 0.7, 1.0, 1.0, 0.74, 0.76, 0.75, 0.73, 1.0, 0.1, 0.71, 0.0, 0.75, 0.8, 0.0, 0.0, 0.29, 0.69, 0.76, 0.96, 1.0, 0.94, 0.0, 0.79, 0.75, 1.0, 0.75, 0.79, 0.0, 0.0, 0.73, 0.0, 0.77, 0.27, 0.25, 0.28, 0.8, 1.0, 0.2, 0.84, 0.83, 0.75, 0.75, 0.75, 0.81, 0.78, 0.83, 0.24, 1.0, 0.25, 0.3, 0.77, 1.0, 0.72, 0.2, 0.75, 1.0, 0.85, 0.15, 0.2, 0.83, 0.0, 1.0, 0.16, 0.0, 0.3, 0.79, 0.5, 0.82, 0.5, 0.85, 0.26, 0.75, 0.75, 0.75]"
1027,985160,0.187,0.583,1025,2025-02-23 22:25:26.184173,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3255, 5256, 3450, 2044, 3113, 756, 3063, 3572, 4725, 5245, 1787, 295, 5402, 2177, 5801, 3474, 1164, 5459, 3095, 342, 3376, 535, 1750, 1117, 5609, 2801, 4885, 3188, 2986, 440, 1293, 3675, 4696, 5778, 5027, 1694]","[0.0, 0.83, 0.75, 0.0, 0.83, 0.85, 1.0, 0.78, 0.19, 0.09, 1.0, 1.0, 1.0, 0.86, 0.75, 0.75, 0.2, 0.82, 0.82, 0.96, 1.0, 0.94, 0.0, 0.84, 0.8, 0.75, 0.85, 0.83, 0.25, 1.0, 0.81, 0.25, 0.81, 0.22, 0.75, 0.18, 0.83, 0.75, 0.19, 0.84, 0.86, 0.82, 0.79, 0.81, 0.77, 0.81, 0.8, 0.23, 1.0, 0.75, 0.19, 0.75, 0.0, 0.78, 0.18, 0.76, 0.75, 0.89, 0.15, 0.24, 0.0, 0.0, 1.0, 0.18, 1.0, 0.22, 0.82, 0.77, 0.83, 0.0, 0.87, 0.2, 0.5, 0.25, 0.5]"
1028,761620,0.183,0.472,1025,2025-02-23 22:25:26.434175,"['32216', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']","[806, 1138, 2246, 2695, 1183, 1164, 1856, 558, 1395, 3080, 5134, 4459, 5747, 3829, 1266, 3295, 4858, 2446, 3064, 68, 182, 5687, 4651, 4500, 848, 4965, 2868, 1067, 4662, 2341, 392, 1240, 1334, 2980, 148, 5445]","[0.17, 0.87, 1.0, 0.19, 0.86, 0.88, 0.0, 0.8, 0.14, 0.09, 0.25, 0.75, 0.25, 0.88, 1.0, 0.78, 0.17, 0.87, 0.85, 0.96, 1.0, 0.94, 0.25, 0.86, 0.82, 1.0, 0.88, 0.85, 0.0, 0.0, 0.84, 0.0, 0.83, 0.2, 0.25, 0.14, 0.84, 0.75, 0.19, 0.85, 0.88, 0.85, 0.81, 0.84, 1.0, 0.83, 1.0, 0.0, 1.0, 0.25, 0.14, 0.0, 1.0, 0.81, 0.18, 0.25, 0.0, 0.9, 0.15, 0.0, 0.17, 0.17, 1.0, 0.19, 0.33, 0.19, 0.84, 0.82, 0.83, 0.75, 0.88, 0.17, 0.25, 0.19, 0.79]"
1029,1595358,0.315,0.389,1025,2025-02-23 22:25:26.682181,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5614, 506, 3052, 4846, 5541, 576, 835, 3406, 2847, 3326, 889, 216, 4455, 2050, 4322, 3604, 539, 3263, 3561, 2378, 628, 391, 2761, 4442, 3656, 4000, 2236, 2058, 712, 5208, 1176, 3310, 3316, 4083, 1838, 990]","[0.0, 0.6, 0.72, 0.38, 0.61, 0.65, 0.25, 0.59, 0.25, 0.1, 0.63, 0.25, 0.75, 0.78, 0.0, 0.0, 1.0, 0.25, 0.73, 0.95, 0.0, 0.93, 0.0, 0.77, 0.62, 0.25, 0.64, 0.7, 0.66, 0.0, 0.61, 0.0, 0.75, 0.25, 0.65, 1.0, 0.77, 0.75, 0.22, 0.79, 0.78, 0.65, 0.64, 0.67, 0.85, 0.74, 0.75, 0.25, 0.25, 0.25, 0.41, 0.69, 0.67, 0.69, 0.26, 0.63, 0.25, 0.75, 0.22, 0.31, 0.33, 0.67, 1.0, 0.23, 0.7, 0.39, 0.67, 0.5, 0.81, 0.5, 0.83, 0.39, 0.5, 0.5, 0.5]"
1030,204413,0.318,0.583,1030,2025-02-23 22:25:27.074151,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32242', '32248', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[506, 1273, 3406, 5123, 2339, 1838, 2236, 3052, 3263, 5614, 5700, 4547, 5110, 5115, 1316, 391, 3316, 5216, 5402, 5264, 3656, 4322, 5541, 889, 712, 576, 3029, 2498, 5256, 5906, 1164, 2055, 2505, 5692, 4000, 1942]","[0.75, 0.75, 0.69, 0.25, 0.66, 0.79, 0.75, 0.78, 0.75, 0.11, 0.25, 0.25, 0.25, 0.91, 0.24, 0.25, 0.0, 0.0, 0.67, 0.84, 0.0, 0.88, 0.19, 0.87, 0.82, 0.25, 0.77, 0.81, 0.0, 0.25, 0.73, 0.25, 0.78, 0.18, 0.25, 0.24, 0.77, 0.72, 0.2, 0.83, 0.83, 0.77, 0.83, 0.79, 0.76, 0.75, 0.87, 0.2, 0.21, 0.25, 0.25, 0.75, 1.0, 0.0, 0.23, 0.75, 0.0, 0.81, 0.28, 0.27, 0.67, 0.17, 0.75, 0.33, 0.33, 0.5, 0.77, 0.67, 0.76, 0.5, 0.83, 0.27, 0.5, 0.25, 0.75]"
1031,522660,0.187,0.472,1030,2025-02-23 22:25:27.316319,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[214, 1885, 2019, 5778, 5687, 440, 3273, 3330, 5747, 5402, 1856, 2044, 1293, 4444, 5459, 3200, 535, 1334, 5526, 5445, 1145, 3932, 1164, 3008, 2253, 5609, 4504, 217, 3786, 3376, 67, 5134, 2868, 313, 5276, 133]","[0.0, 0.79, 1.0, 0.0, 0.84, 0.92, 1.0, 0.83, 0.0, 0.1, 1.0, 1.0, 0.0, 0.92, 0.25, 1.0, 0.24, 0.77, 0.0, 0.86, 1.0, 0.9, 0.14, 0.89, 0.91, 0.75, 0.88, 0.86, 0.0, 0.0, 0.88, 0.14, 0.89, 0.1, 1.0, 0.15, 0.82, 0.8, 0.15, 0.87, 0.88, 0.89, 0.9, 0.83, 1.0, 0.81, 0.92, 0.12, 0.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.15, 1.0, 0.0, 0.89, 0.19, 0.16, 0.0, 0.22, 0.87, 0.22, 1.0, 0.18, 0.85, 0.8, 0.83, 0.5, 0.87, 0.17, 0.5, 0.25, 1.0]"
1032,438753,0.3,0.556,1030,2025-02-23 22:25:27.565103,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5541, 2943, 2498, 4322, 3474, 3029, 2753, 4547, 576, 4161, 3406, 2761, 1164, 216, 1316, 2050, 3063, 2601, 5402, 5256, 1787, 3263, 3951, 1242, 3593, 668, 1183, 1098, 2420, 1293, 3255, 2664, 1273, 3376, 3285, 3124]","[0.0, 0.69, 0.71, 0.75, 0.74, 0.83, 0.25, 0.72, 0.0, 0.1, 0.25, 0.75, 0.0, 0.91, 0.75, 0.75, 0.25, 0.75, 0.75, 0.84, 0.0, 0.88, 0.27, 0.88, 0.8, 0.75, 0.78, 0.79, 0.25, 0.0, 0.78, 0.3, 0.77, 0.24, 0.75, 0.27, 0.79, 0.7, 0.17, 0.8, 0.84, 0.82, 0.81, 0.76, 0.77, 0.77, 0.85, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.71, 0.21, 1.0, 0.75, 0.81, 0.23, 0.25, 0.83, 0.5, 0.76, 0.28, 0.33, 0.26, 0.76, 0.7, 0.8, 0.25, 0.84, 0.28, 0.5, 0.5, 0.5]"
1033,458,0.271,0.5,1030,2025-02-23 22:25:27.812817,"['32214', '32217', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32240', '32241', '32244', '32247', '32256', '32257', '32263', '32265', '32266', '32269', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3373, 4226, 252, 2316, 930, 4319, 5918, 2693, 4119, 4953, 4338, 3052, 2609, 823, 2586, 2910, 2656, 1822, 990, 2867, 2338, 5655, 4033, 2547, 4003, 3998, 525, 5385, 1012, 1868, 5195, 5817, 1553, 3585, 5760, 5560]","[1.0, 0.41, 0.68, 0.25, 0.0, 0.0, 0.0, 0.0, 0.56, 0.09, 0.54, 0.41, 1.0, 0.89, 0.3, 1.0, 1.0, 1.0, 0.78, 0.79, 0.28, 0.79, 0.75, 0.88, 0.35, 0.39, 0.0, 0.0, 0.86, 0.81, 0.0, 0.82, 0.26, 1.0, 0.71, 0.72, 0.72, 0.4, 0.2, 0.54, 0.68, 0.54, 0.25, 0.25, 0.85, 0.65, 0.56, 0.75, 0.26, 0.75, 0.47, 0.75, 0.75, 0.67, 0.37, 0.75, 0.8, 0.75, 0.35, 0.25, 0.67, 1.0, 0.17, 0.43, 0.61, 0.5, 0.5, 0.25, 0.74, 0.44, 0.74, 0.75, 0.67, 0.5, 0.5]"
1034,1583456,0.242,0.639,1030,2025-02-23 22:25:28.057301,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[3310, 5276, 1164, 5402, 1885, 3932, 2044, 5801, 4396, 67, 4504, 1682, 214, 3608, 2298, 5290, 2980, 2019, 3161, 3188, 1783, 1117, 3786, 5256, 1893, 3063, 1293, 133, 1316, 1694, 3273, 4696, 3330, 4417, 2048, 3059]","[0.0, 0.75, 0.0, 0.25, 0.8, 0.89, 0.75, 0.82, 0.0, 0.1, 1.0, 0.25, 0.25, 0.92, 0.75, 0.0, 0.0, 0.0, 0.73, 0.86, 1.0, 0.9, 0.15, 0.88, 0.88, 1.0, 0.85, 0.85, 0.25, 0.24, 0.85, 0.17, 0.87, 0.12, 0.25, 0.17, 0.81, 0.78, 0.16, 0.86, 0.87, 0.87, 0.88, 0.82, 0.73, 0.8, 0.91, 0.14, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.17, 1.0, 0.0, 0.87, 0.21, 0.19, 1.0, 0.26, 0.84, 0.25, 0.67, 0.22, 0.83, 0.77, 0.81, 0.25, 0.86, 0.2, 0.5, 0.5, 0.5]"
1035,237298,0.222,0.75,1035,2025-02-23 22:25:28.410728,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5110, 5692, 1316, 3029, 4322, 1176, 2943, 2465, 5541, 712, 3249, 3228, 5460, 2664, 2838, 2761, 4520, 3310, 3084, 342, 5216, 5402, 3406, 1164, 1273, 4396, 3285, 5256, 1942, 2498, 2640, 2058, 1382, 2420, 5614, 5700]","[1.0, 0.69, 0.77, 0.32, 0.75, 0.78, 0.0, 0.74, 0.0, 0.12, 0.75, 1.0, 0.25, 0.91, 0.25, 0.75, 0.32, 0.75, 0.75, 0.89, 1.0, 0.88, 0.29, 0.88, 0.81, 0.75, 0.78, 0.79, 0.75, 0.25, 0.71, 0.25, 0.71, 0.24, 0.75, 0.28, 0.79, 0.71, 0.23, 0.79, 0.81, 0.75, 0.72, 0.84, 0.79, 0.79, 0.84, 0.3, 0.25, 0.25, 0.75, 0.75, 0.75, 0.72, 0.14, 0.75, 0.25, 0.71, 0.19, 0.25, 1.0, 0.33, 0.75, 0.25, 0.83, 0.28, 0.75, 0.75, 0.82, 0.5, 0.87, 0.27, 0.5, 0.5, 0.5]"
1036,1411283,0.204,0.444,1035,2025-02-23 22:25:28.651849,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[668, 3330, 1845, 3273, 3572, 214, 5526, 535, 3932, 5862, 3450, 2661, 5687, 1293, 3245, 2019, 5778, 1196, 3113, 5459, 3984, 2253, 3295, 4504, 3255, 1265, 4444, 4858, 4417, 848, 3161, 3474, 1856, 5445, 217, 3080]","[0.0, 0.78, 1.0, 0.0, 0.87, 0.88, 1.0, 0.8, 0.0, 0.11, 0.0, 1.0, 0.0, 0.92, 1.0, 0.78, 0.17, 0.88, 0.8, 0.92, 0.81, 0.9, 0.0, 0.9, 0.9, 0.75, 0.87, 0.85, 0.0, 0.75, 0.82, 0.0, 0.82, 0.15, 1.0, 0.18, 0.83, 0.0, 0.18, 0.8, 0.86, 0.82, 0.79, 0.89, 1.0, 0.83, 0.9, 0.25, 1.0, 1.0, 0.18, 0.75, 1.0, 0.78, 0.1, 0.8, 0.0, 0.79, 0.12, 0.15, 0.0, 0.0, 0.84, 0.16, 1.0, 0.17, 0.8, 0.79, 0.85, 0.75, 0.89, 0.18, 0.5, 0.25, 1.0]"
1037,437190,0.258,0.583,1035,2025-02-23 22:25:28.897167,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 3052, 835, 4003, 2761, 5460, 1553, 4520, 2568, 4322, 2840, 2847, 506, 3665, 576, 5195, 2420, 981, 2943, 5216, 3500, 3596, 4846, 2112, 2498, 4757, 1612, 342, 712, 114, 1273, 1932, 4600, 3106, 49, 2756]","[0.25, 0.61, 0.78, 0.38, 0.66, 0.68, 0.0, 0.62, 0.4, 0.15, 0.6, 0.0, 0.0, 0.91, 0.25, 0.75, 0.75, 0.0, 0.76, 0.88, 1.0, 0.86, 0.25, 0.88, 0.7, 0.75, 0.68, 0.72, 1.0, 0.75, 0.62, 0.25, 0.75, 0.39, 0.75, 0.25, 0.77, 0.62, 0.25, 0.76, 0.77, 0.68, 0.64, 0.8, 0.82, 0.77, 0.78, 1.0, 0.38, 0.75, 0.25, 0.75, 0.75, 0.69, 0.17, 0.63, 0.75, 0.63, 0.22, 0.3, 0.83, 0.83, 0.64, 0.3, 0.65, 0.34, 0.67, 0.75, 0.81, 0.5, 0.84, 0.35, 0.5, 0.25, 0.5]"
1038,763224,0.409,0.25,1035,2025-02-23 22:25:29.137214,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32281', '32283', '32287', '32288']","[835, 5195, 539, 3326, 117, 2840, 4003, 1396, 4600, 506, 5658, 2620, 5906, 2664, 2420, 3052, 4846, 216, 5465, 2378, 2847, 4000, 3703, 3535, 2612, 4065, 4038, 557, 5460, 4723, 2753, 576, 2379, 2948, 264, 3951]","[0.25, 0.25, 0.8, 0.4, 0.58, 0.6, 0.0, 0.59, 0.25, 0.15, 1.0, 0.0, 0.75, 0.9, 0.29, 1.0, 1.0, 0.0, 0.73, 0.86, 0.0, 0.85, 0.46, 0.87, 0.63, 0.75, 0.62, 0.68, 1.0, 1.0, 1.0, 0.0, 0.0, 0.44, 1.0, 0.46, 0.75, 0.59, 0.28, 0.75, 0.74, 0.64, 0.6, 0.77, 0.84, 0.75, 0.73, 0.75, 0.27, 1.0, 0.0, 0.0, 0.0, 0.65, 0.2, 0.0, 0.0, 0.59, 0.26, 0.38, 0.67, 0.17, 0.58, 0.36, 0.66, 0.42, 0.63, 0.75, 0.79, 0.5, 0.83, 0.41, 0.61, 0.25, 0.25]"
1039,1391136,0.314,0.389,1035,2025-02-23 22:25:29.381967,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32256', '32261', '32263', '32264', '32270', '32271', '32275', '32276', '32281', '32287', '32288']","[1077, 823, 5195, 990, 506, 4226, 617, 3326, 5385, 2505, 2379, 4319, 4846, 882, 4600, 539, 2547, 4033, 3052, 124, 3819, 637, 5905, 838, 3134, 3703, 5072, 2840, 835, 4953, 4003, 5918, 5829, 4723, 2586, 2612]","[0.75, 0.75, 0.79, 0.49, 0.48, 0.25, 0.75, 0.0, 0.75, 0.19, 0.53, 0.75, 1.0, 0.9, 0.31, 0.25, 1.0, 1.0, 0.76, 0.84, 0.0, 0.81, 0.75, 0.86, 0.44, 0.75, 0.48, 0.56, 0.8, 0.25, 0.25, 0.75, 1.0, 1.0, 0.61, 0.63, 0.73, 0.47, 0.31, 0.71, 0.67, 0.54, 0.0, 0.72, 0.87, 0.74, 0.62, 1.0, 0.3, 1.0, 0.0, 0.54, 0.53, 0.62, 0.22, 0.51, 0.25, 0.0, 0.28, 0.42, 0.72, 1.0, 0.0, 0.42, 0.67, 0.47, 0.52, 0.0, 0.78, 0.43, 0.8, 0.52, 0.63, 0.25, 0.25]"
1040,191041,0.171,0.528,1040,2025-02-23 22:25:29.743566,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32248', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286', '32287', '32288']","[3310, 1164, 1856, 5747, 4500, 5276, 2044, 5134, 5609, 4651, 1266, 5526, 5290, 5402, 2695, 3273, 4459, 313, 3214, 5687, 1183, 5657, 2019, 5459, 2246, 4417, 5301, 4807, 148, 1395, 806, 4444, 297, 3064, 2298, 2010]","[0.0, 0.79, 1.0, 0.25, 0.85, 0.9, 0.25, 0.86, 0.25, 0.1, 1.0, 0.75, 0.25, 0.88, 0.75, 0.25, 0.19, 0.8, 0.75, 0.95, 1.0, 0.94, 0.18, 0.89, 0.88, 1.0, 0.8, 0.87, 0.0, 0.23, 0.82, 0.13, 0.88, 0.12, 0.25, 0.14, 0.82, 0.79, 0.09, 0.96, 0.9, 0.85, 0.87, 0.87, 1.0, 0.87, 0.87, 0.17, 0.25, 0.0, 0.0, 0.75, 1.0, 1.0, 0.23, 0.81, 0.25, 0.91, 0.14, 0.18, 0.0, 0.24, 0.83, 0.15, 0.83, 0.2, 0.78, 0.79, 0.81, 0.5, 0.89, 0.0, 0.75, 0.0, 1.0]"
1041,1515514,0.17,0.75,1040,2025-02-23 22:25:29.990756,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 67, 1750, 5609, 4725, 5778, 3095, 520, 5245, 3086, 3786, 217, 5301, 2997, 5847, 3565, 2044, 2661, 5459, 3572, 68, 4470, 1856, 5157, 1456, 5801, 297, 30, 3295, 2010, 2754, 2019, 1754, 5687, 182, 5862]","[0.25, 0.82, 0.75, 0.0, 0.88, 0.92, 1.0, 0.83, 0.0, 0.11, 1.0, 0.25, 0.0, 0.89, 0.83, 1.0, 0.13, 0.92, 0.79, 0.95, 1.0, 0.94, 0.0, 0.9, 0.86, 1.0, 0.81, 0.85, 0.0, 1.0, 0.85, 0.14, 0.89, 0.14, 1.0, 0.15, 0.84, 0.75, 0.08, 0.96, 0.91, 0.85, 0.86, 0.87, 0.25, 0.87, 0.88, 0.18, 1.0, 0.75, 0.16, 1.0, 0.25, 1.0, 0.19, 0.88, 0.0, 0.91, 0.11, 0.13, 0.0, 0.0, 0.85, 0.11, 0.83, 0.12, 0.8, 0.82, 0.84, 0.25, 0.9, 0.0, 0.0, 0.0, 0.8]"
