,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
538,325973,0.368,0.444,535,2025-02-22 19:08:28.546858,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 4757, 2843, 5088, 2112, 5332, 2761, 2756, 2331, 5594, 3151, 1612, 5238, 3500, 3706, 4520, 4412, 981, 5065, 2664, 5844, 111, 145, 342, 3255, 5173, 4617, 4710, 2232, 1932, 2494, 1666, 216, 3348, 2189, 5017]","[0.25, 0.72, 0.71, 0.25, 0.79, 0.25, 0.25, 0.25, 0.75, 0.3, 0.68, 0.89, 0.25, 0.91, 1.0, 0.68, 0.25, 0.78, 0.79, 0.79, 1.0, 0.99, 0.25, 0.97, 0.72, 0.7, 0.72, 0.71, 0.86, 0.75, 0.77, 0.0, 0.69, 0.0, 1.0, 0.3, 0.96, 0.68, 1.0, 0.89, 0.81, 0.74, 0.83, 0.89, 0.9, 0.75, 0.7, 0.0, 1.0, 0.75, 0.29, 1.0, 0.02, 0.25, 0.18, 0.72, 0.75, 0.88, 0.2, 0.0, 0.33, 0.33, 0.7, 0.27, 0.74, 0.25, 0.77, 0.5, 0.82, 0.25, 0.74, 0.0, 0.75, 0.5, 0.5]"
539,1238729,0.335,0.472,535,2025-02-22 19:08:28.799312,"['32214', '32217', '32219', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[5460, 4520, 1505, 4710, 3749, 795, 2756, 2761, 3481, 1290, 2664, 3285, 5332, 3249, 5121, 5692, 1316, 3424, 1787, 2840, 981, 2058, 5216, 5704, 1871, 5065, 1117, 4184, 4757, 3255, 4396, 1098, 4547, 41, 4412, 5256]","[1.0, 0.69, 0.7, 0.0, 0.76, 0.75, 0.57, 0.75, 0.38, 0.34, 0.75, 0.88, 0.25, 0.89, 1.0, 1.0, 0.35, 0.73, 0.77, 0.77, 0.75, 0.99, 0.75, 0.96, 0.66, 0.67, 0.75, 0.69, 0.87, 0.25, 0.74, 0.75, 0.75, 0.25, 0.61, 0.34, 0.95, 1.0, 0.33, 0.88, 0.79, 0.72, 0.81, 0.87, 0.91, 0.74, 0.68, 0.0, 1.0, 0.76, 1.0, 1.0, 0.02, 0.0, 0.2, 0.69, 0.57, 0.86, 0.23, 0.25, 0.83, 0.33, 0.66, 0.0, 0.73, 0.27, 0.74, 0.25, 0.81, 0.0, 0.72, 0.37, 0.75, 0.75, 0.25]"
540,1352171,0.358,0.333,540,2025-02-22 19:08:29.169927,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[391, 5208, 4396, 5763, 3310, 2072, 3376, 4866, 3675, 4371, 5256, 1196, 2172, 1117, 5027, 3406, 1885, 1456, 1268, 2678, 216, 5157, 2695, 506, 1871, 1164, 2367, 674, 5276, 5847, 5812, 2298, 5290, 2346, 3829, 214]","[0.28, 0.75, 1.0, 0.2, 0.85, 0.72, 1.0, 1.0, 0.29, 0.0, 0.7, 0.9, 1.0, 0.94, 0.0, 0.25, 0.28, 0.75, 1.0, 0.75, 0.0, 0.98, 0.0, 0.92, 0.7, 0.81, 0.75, 0.7, 0.75, 0.0, 0.84, 0.0, 1.0, 0.0, 0.0, 0.23, 0.96, 1.0, 0.27, 0.86, 0.84, 0.83, 0.85, 0.9, 0.85, 0.73, 0.8, 0.0, 0.0, 0.83, 0.31, 1.0, 0.01, 1.0, 0.19, 0.69, 0.0, 0.92, 0.18, 0.0, 0.17, 0.0, 0.72, 0.17, 0.69, 0.25, 0.84, 0.71, 0.75, 0.75, 0.77, 0.25, 0.5, 0.25, 0.71]"
541,158074,0.253,0.528,540,2025-02-22 19:08:29.435692,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 1750, 5801, 4725, 5609, 5847, 2754, 68, 3063, 2177, 2668, 440, 3675, 295, 3295, 182, 5657, 2695, 1018, 5763, 1183, 1456, 1856, 3474, 1480, 2010, 4396, 1754, 5742, 5747, 1117, 5459, 5812, 4160, 4651, 2019]","[0.0, 0.79, 1.0, 0.26, 0.9, 0.77, 0.75, 1.0, 0.0, 0.25, 0.76, 0.92, 0.0, 0.96, 1.0, 1.0, 0.19, 0.87, 0.75, 0.79, 1.0, 0.99, 0.75, 0.96, 0.83, 0.84, 0.82, 0.74, 0.76, 0.75, 0.87, 0.25, 0.83, 0.0, 0.25, 0.18, 0.96, 0.74, 0.25, 0.89, 0.88, 0.85, 0.89, 0.93, 0.88, 0.8, 0.82, 0.0, 0.75, 0.78, 0.22, 0.75, 0.01, 1.0, 0.11, 0.77, 0.25, 0.93, 0.11, 0.0, 0.17, 0.67, 0.77, 0.0, 0.74, 0.2, 0.88, 0.74, 0.81, 0.25, 0.81, 0.0, 0.25, 0.0, 0.76]"
542,153791,0.339,0.222,540,2025-02-22 19:08:29.707919,"['32214', '32219', '32220', '32222', '32223', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32287', '32288']","[4226, 4033, 4003, 539, 3052, 990, 3285, 5658, 2664, 3703, 930, 5242, 2316, 506, 5829, 2948, 4539, 2620, 3500, 795, 5905, 1553, 4723, 4412, 5195, 2761, 2968, 4164, 617, 3326, 1176, 2833, 117, 2189, 5460, 4299]","[1.0, 0.53, 0.62, 0.37, 0.59, 0.75, 0.75, 0.42, 1.0, 1.0, 0.54, 0.85, 0.75, 0.85, 0.35, 1.0, 0.0, 0.0, 1.0, 0.64, 0.32, 0.97, 0.0, 0.95, 0.0, 0.56, 1.0, 0.55, 0.85, 1.0, 0.58, 0.61, 0.39, 1.0, 1.0, 0.25, 0.91, 0.75, 0.3, 0.77, 0.64, 0.66, 0.71, 0.76, 0.9, 0.66, 0.65, 1.0, 0.32, 0.88, 0.75, 0.0, 0.01, 1.0, 0.3, 0.59, 0.64, 0.79, 0.31, 0.25, 0.67, 0.63, 0.17, 0.17, 0.71, 0.38, 0.59, 0.5, 0.68, 0.5, 0.61, 0.46, 0.61, 0.5, 0.5]"
543,561378,0.213,0.694,540,2025-02-22 19:08:29.978308,"['32219', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32251', '32261', '32262', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32287', '32288']","[506, 1442, 1382, 3474, 3951, 1728, 5483, 4757, 5045, 2620, 981, 391, 49, 114, 2664, 1942, 2060, 5593, 4454, 3500, 4257, 1919, 2640, 1932, 5206, 1871, 5121, 1273, 5256, 5460, 1268, 4412, 5264, 4710, 3406, 3052]","[0.33, 0.69, 0.64, 0.22, 0.78, 0.75, 0.0, 0.75, 0.33, 0.0, 0.65, 0.88, 0.0, 0.92, 0.25, 0.25, 0.0, 0.75, 0.25, 0.0, 0.25, 0.97, 0.75, 0.92, 1.0, 0.75, 0.25, 0.65, 0.78, 0.39, 0.78, 0.0, 0.58, 0.25, 0.25, 0.31, 0.95, 0.75, 0.27, 0.84, 0.79, 0.79, 0.81, 0.87, 0.85, 0.7, 0.76, 0.0, 0.75, 0.85, 0.37, 0.44, 0.01, 0.64, 0.24, 0.75, 0.75, 0.89, 0.23, 0.0, 1.0, 0.83, 0.66, 0.0, 0.68, 0.29, 0.77, 0.65, 0.72, 0.25, 0.72, 0.36, 0.55, 0.5, 0.75]"
544,753499,0.234,0.417,540,2025-02-22 19:08:30.276008,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1505, 3255, 3593, 3474, 1164, 5216, 5460, 539, 2420, 5256, 835, 2664, 3675, 3063, 1293, 5402, 2869, 1787, 5522, 5700, 1273, 506, 4725, 216, 4184, 5340, 1018, 4696, 563, 1117, 5692, 1316, 1103, 3481, 49, 4757]","[0.0, 0.72, 0.69, 0.27, 0.83, 0.69, 0.75, 0.75, 0.33, 0.25, 0.69, 0.9, 0.25, 0.94, 0.75, 1.0, 0.25, 0.75, 0.74, 0.72, 0.75, 0.99, 0.75, 0.95, 1.0, 0.77, 1.0, 0.68, 0.79, 0.25, 0.8, 0.0, 0.69, 0.75, 0.75, 0.27, 0.95, 0.25, 0.3, 0.86, 0.82, 0.8, 0.84, 0.89, 0.88, 0.74, 0.77, 0.75, 0.25, 0.82, 0.31, 0.25, 0.01, 0.25, 0.17, 0.7, 0.75, 0.9, 0.17, 0.0, 0.67, 0.33, 0.69, 0.0, 0.72, 0.26, 0.81, 0.67, 0.76, 0.5, 0.75, 0.33, 0.5, 0.0, 0.67]"
545,1305481,0.297,0.222,545,2025-02-22 19:08:30.671373,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5700, 391, 2664, 216, 5256, 506, 889, 5692, 1942, 835, 4396, 3675, 5460, 5541, 2420, 1164, 1382, 2620, 4710, 539, 981, 4454, 2640, 1117, 4814, 1871, 3951, 49, 3500, 1932, 5614, 2367, 2843, 2943, 5459, 5364]","[0.0, 0.7, 0.66, 0.26, 0.81, 0.72, 0.25, 1.0, 0.33, 0.0, 0.75, 0.89, 0.25, 0.91, 0.0, 0.64, 0.25, 0.72, 0.25, 1.0, 0.75, 0.98, 0.0, 0.94, 0.75, 0.73, 0.71, 0.68, 0.77, 0.0, 0.8, 0.25, 0.25, 0.75, 0.75, 0.28, 0.96, 0.75, 0.27, 0.88, 0.85, 0.77, 0.85, 0.93, 0.85, 0.68, 0.75, 0.0, 0.0, 0.81, 0.25, 0.75, 0.01, 0.64, 0.22, 0.67, 0.25, 0.91, 0.21, 0.25, 0.67, 0.17, 0.68, 0.35, 0.69, 0.28, 0.79, 0.66, 0.81, 0.25, 0.74, 0.35, 0.5, 0.5, 0.73]"
546,880789,0.511,0.194,545,2025-02-22 19:08:30.946800,"['32214', '32215', '32216', '32217', '32222', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284']","[1788, 1178, 930, 2839, 3383, 3703, 2338, 16, 1596, 5562, 4226, 3326, 2482, 5888, 882, 2586, 4723, 252, 1071, 557, 823, 5385, 2744, 5782, 174, 4099, 374, 122, 838, 3115, 5884, 4312, 4003, 846, 5371, 5326]","[0.0, 0.0, 1.0, 0.0, 0.36, 0.32, 0.4, 0.26, 0.0, 0.7, 0.4, 0.78, 0.59, 0.67, 0.25, 0.0, 0.7, 0.28, 0.41, 1.0, 0.15, 0.9, 0.69, 0.94, 0.21, 0.0, 0.32, 0.0, 0.89, 1.0, 0.0, 0.78, 0.2, 0.62, 1.0, 0.7, 0.88, 0.0, 0.24, 0.75, 0.0, 0.0, 1.0, 0.7, 0.9, 1.0, 0.0, 0.65, 0.14, 0.89, 0.66, 1.0, 0.01, 1.0, 1.0, 0.42, 0.71, 0.66, 0.0, 1.0, 0.64, 0.69, 0.0, 1.0, 0.68, 0.0, 0.5, 0.5, 0.65, 0.5, 0.0, 0.58, 0.67, 0.59, 0.34]"
547,773475,0.395,0.25,545,2025-02-22 19:08:31.243897,"['32214', '32215', '32216', '32219', '32222', '32226', '32229', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[3703, 557, 3383, 5385, 2740, 838, 174, 3020, 4723, 2744, 4226, 277, 3052, 5237, 2612, 882, 1788, 5782, 3326, 2499, 2839, 2586, 5760, 4003, 1020, 16, 905, 1072, 823, 5198, 1071, 5326, 3035, 4122, 122, 825]","[0.25, 0.25, 0.75, 0.29, 0.38, 0.75, 0.37, 0.24, 0.75, 0.77, 0.37, 0.78, 1.0, 0.67, 0.22, 1.0, 0.72, 0.23, 0.3, 0.0, 0.11, 0.85, 0.69, 0.89, 0.18, 0.25, 0.33, 1.0, 0.88, 1.0, 0.0, 0.79, 0.16, 0.6, 0.34, 1.0, 0.91, 0.25, 0.22, 0.74, 0.6, 0.0, 1.0, 0.69, 0.86, 1.0, 0.75, 0.66, 0.1, 0.91, 0.67, 0.0, 0.01, 0.0, 1.0, 0.38, 0.67, 0.68, 1.0, 0.67, 0.64, 0.64, 0.67, 0.67, 0.63, 0.5, 0.5, 0.39, 0.64, 0.5, 0.5, 0.5, 0.67, 1.0, 0.37]"
548,326731,0.249,0.472,545,2025-02-22 19:08:31.499965,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3310, 4396, 1117, 391, 216, 1871, 734, 2072, 4371, 1164, 3474, 3675, 5402, 835, 5812, 5290, 3593, 4459, 1316, 2420, 1942, 5256, 2172, 3124, 4725, 1196, 5157, 5216, 5460, 2668, 2367, 1268, 2756, 148, 4500, 295]","[0.0, 0.75, 1.0, 0.22, 0.87, 0.79, 0.25, 1.0, 0.28, 0.25, 0.7, 0.9, 0.25, 0.93, 0.75, 0.25, 0.28, 0.79, 0.7, 0.75, 0.25, 0.98, 0.0, 0.93, 0.74, 0.79, 0.77, 0.72, 0.73, 0.25, 0.85, 0.0, 1.0, 0.0, 0.25, 0.22, 0.97, 1.0, 0.27, 0.9, 0.88, 0.81, 0.88, 0.95, 0.83, 0.69, 0.79, 0.0, 0.75, 0.8, 0.3, 0.75, 0.01, 0.25, 0.19, 0.7, 0.25, 0.94, 0.18, 0.25, 0.83, 0.33, 0.73, 0.5, 0.69, 0.24, 0.84, 0.72, 0.84, 0.5, 0.77, 0.25, 0.5, 0.5, 0.79]"
549,1581544,0.312,0.806,545,2025-02-22 19:08:31.777092,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']","[5162, 4470, 5847, 3245, 5862, 4484, 458, 3113, 106, 1575, 3300, 2661, 3648, 5320, 3847, 404, 2355, 1164, 3255, 4240, 3953, 2975, 2890, 3312, 848, 4179, 4183, 672, 2081, 1172, 5157, 3660, 3911, 535, 731, 1430]","[0.24, 0.81, 1.0, 0.19, 0.92, 0.85, 1.0, 0.73, 0.23, 0.25, 1.0, 0.92, 0.0, 0.95, 1.0, 0.75, 0.21, 0.86, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 0.83, 0.84, 0.84, 0.76, 0.0, 0.0, 0.9, 0.0, 0.78, 0.0, 0.75, 0.15, 0.97, 0.0, 0.25, 0.92, 0.92, 0.85, 0.91, 0.96, 0.81, 0.72, 0.83, 0.0, 0.77, 0.77, 0.23, 0.0, 0.01, 0.72, 0.14, 0.75, 0.75, 0.96, 0.13, 1.0, 0.0, 0.0, 0.79, 0.0, 0.67, 0.2, 0.89, 1.0, 0.86, 1.0, 0.81, 0.26, 0.25, 0.0, 0.85]"
550,979460,0.188,0.528,550,2025-02-22 19:08:32.140045,"['32214', '32216', '32220', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[68, 1750, 5847, 4725, 3255, 520, 5320, 5245, 182, 3565, 5801, 2754, 3086, 5657, 1480, 392, 3312, 3572, 4538, 5609, 297, 2010, 1334, 5301, 3063, 2661, 4651, 2355, 4963, 5862, 1471, 2997, 1265, 3200, 30, 3829]","[0.0, 0.83, 1.0, 0.2, 0.93, 0.82, 0.75, 0.78, 0.0, 0.0, 0.82, 0.9, 0.0, 0.96, 1.0, 1.0, 0.15, 0.92, 0.82, 0.75, 1.0, 0.99, 0.0, 0.95, 0.88, 0.84, 0.83, 0.79, 0.0, 0.75, 0.92, 0.2, 0.82, 0.0, 0.75, 0.12, 0.98, 0.78, 0.0, 0.92, 0.87, 0.84, 0.92, 0.96, 0.85, 0.79, 0.82, 0.0, 0.82, 0.75, 0.17, 0.0, 0.01, 1.0, 0.12, 0.75, 0.0, 0.95, 0.14, 0.0, 0.0, 0.0, 0.83, 0.17, 0.5, 0.13, 0.89, 0.78, 0.91, 0.25, 0.88, 0.21, 0.0, 0.0, 0.8]"
551,316817,0.341,0.417,550,2025-02-22 19:08:32.380829,"['32214', '32215', '32217', '32219', '32221', '32222', '32226', '32228', '32230', '32231', '32233', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32276', '32281', '32283', '32285', '32287', '32288']","[2968, 4368, 2189, 1822, 4808, 2316, 990, 1077, 3285, 2664, 3645, 2281, 4953, 4412, 3694, 5242, 5908, 3367, 3500, 4226, 4673, 5238, 5003, 795, 1932, 4757, 636, 1666, 5647, 847, 4539, 2112, 5829, 145, 3706, 1176]","[1.0, 0.25, 0.68, 1.0, 0.58, 0.0, 0.55, 0.0, 0.75, 0.42, 0.55, 0.81, 0.75, 0.79, 0.75, 0.59, 0.0, 1.0, 0.71, 1.0, 0.37, 0.98, 0.61, 0.99, 0.0, 0.25, 1.0, 0.59, 0.89, 0.66, 0.0, 0.66, 0.0, 1.0, 1.0, 1.0, 0.87, 0.75, 0.33, 0.78, 0.62, 0.58, 0.71, 0.76, 0.93, 0.7, 0.57, 0.0, 0.42, 0.81, 0.0, 0.75, 0.02, 1.0, 0.28, 0.64, 0.73, 0.77, 0.29, 0.33, 0.59, 0.69, 0.5, 0.31, 0.79, 0.34, 0.56, 0.25, 0.76, 0.0, 0.66, 0.25, 0.56, 0.25, 0.75]"
552,519715,0.308,0.528,550,2025-02-22 19:08:32.645372,"['32214', '32219', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32287']","[506, 3052, 1098, 3263, 5216, 2761, 5541, 5692, 216, 3474, 2505, 835, 4184, 3285, 5614, 2612, 188, 117, 4033, 3593, 2664, 5905, 5065, 2620, 3326, 4846, 795, 2847, 2840, 3596, 1728, 346, 295, 391, 576, 1786]","[0.25, 0.63, 0.63, 0.29, 0.75, 1.0, 1.0, 0.25, 0.39, 0.0, 0.64, 0.84, 0.75, 0.87, 0.0, 0.0, 0.4, 0.64, 0.62, 0.75, 0.0, 0.97, 0.25, 0.94, 0.75, 0.66, 1.0, 0.66, 0.82, 0.75, 0.74, 1.0, 0.75, 0.25, 0.25, 0.37, 0.94, 1.0, 0.28, 0.84, 0.72, 0.71, 0.8, 0.86, 0.87, 0.69, 0.69, 0.0, 0.0, 0.83, 0.38, 0.75, 0.01, 0.75, 0.26, 0.61, 0.75, 0.85, 0.3, 0.25, 1.0, 0.5, 0.83, 0.37, 0.72, 0.27, 0.7, 0.6, 0.8, 0.25, 0.75, 0.39, 0.6, 0.0, 0.62]"
553,793037,0.329,0.306,550,2025-02-22 19:08:32.908676,"['32215', '32216', '32218', '32224', '32229', '32232', '32233', '32241', '32243', '32244', '32247', '32248', '32249', '32254', '32255', '32259', '32260', '32265', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[2586, 292, 3703, 4226, 2338, 5385, 5760, 557, 882, 930, 3052, 4003, 2744, 5918, 4033, 3982, 1761, 2948, 1553, 2740, 3383, 4554, 1769, 525, 1929, 3308, 5658, 1596, 3484, 2482, 5782, 670, 5072, 2839, 3326, 4723]","[0.61, 1.0, 1.0, 0.42, 0.25, 0.3, 0.42, 0.28, 0.59, 0.7, 0.0, 0.75, 0.62, 0.64, 0.23, 0.75, 0.69, 0.23, 0.25, 0.0, 0.12, 0.9, 0.7, 0.95, 0.17, 0.41, 0.27, 0.75, 0.89, 0.75, 0.0, 0.78, 0.2, 1.0, 1.0, 0.75, 0.85, 0.37, 0.3, 0.7, 0.75, 0.0, 0.61, 0.6, 0.89, 0.25, 0.25, 0.63, 0.14, 0.9, 0.64, 0.75, 0.01, 0.41, 0.0, 0.0, 0.71, 0.66, 0.25, 0.25, 0.68, 0.75, 0.32, 0.5, 0.7, 0.67, 0.17, 0.5, 0.62, 0.5, 0.5, 0.75, 0.68, 0.63, 0.0]"
554,56173,0.297,0.361,550,2025-02-22 19:08:33.155336,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32233', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5460, 2664, 981, 4710, 2756, 4520, 2498, 1505, 3500, 2843, 5065, 5216, 2761, 1666, 1612, 1176, 3249, 3255, 1932, 5704, 5332, 2112, 857, 4412, 3348, 5594, 5003, 49, 2281, 795, 4322, 4757, 342, 2058, 3052, 2189]","[0.75, 0.75, 0.72, 0.25, 0.75, 0.75, 0.75, 0.61, 0.75, 0.33, 0.66, 0.85, 0.0, 0.88, 1.0, 0.64, 0.34, 0.73, 0.79, 1.0, 1.0, 0.99, 0.25, 0.98, 0.68, 0.25, 0.75, 0.67, 0.85, 0.75, 0.69, 0.25, 1.0, 0.0, 1.0, 1.0, 0.92, 0.65, 0.31, 0.85, 0.73, 0.68, 0.8, 0.87, 0.92, 0.75, 0.66, 0.0, 0.25, 0.76, 0.33, 0.75, 0.02, 0.0, 0.2, 0.71, 0.75, 0.85, 0.21, 0.28, 0.83, 0.67, 0.61, 0.25, 0.79, 0.25, 0.7, 0.5, 0.83, 0.25, 0.75, 0.38, 0.5, 0.39, 0.5]"
555,829277,0.354,0.278,555,2025-02-22 19:08:33.520738,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[1117, 2177, 5402, 3255, 1871, 3095, 5609, 3376, 5256, 535, 5847, 1164, 3474, 3063, 1694, 1750, 342, 2980, 4696, 5862, 3273, 3675, 5163, 2253, 5687, 810, 2246, 4504, 2341, 5208, 3029, 182, 5747, 440, 4396, 3572]","[0.25, 0.77, 0.74, 0.27, 0.86, 0.78, 1.0, 0.75, 0.0, 0.0, 0.74, 0.92, 0.0, 0.95, 1.0, 0.75, 0.24, 0.85, 1.0, 1.0, 0.0, 0.99, 0.0, 0.96, 0.79, 0.79, 0.79, 0.76, 0.79, 0.0, 0.88, 0.0, 0.76, 0.25, 0.0, 0.16, 0.98, 0.73, 0.75, 0.89, 0.84, 0.86, 0.89, 0.93, 0.87, 0.75, 0.87, 0.0, 1.0, 0.73, 0.23, 0.75, 0.01, 0.72, 0.15, 1.0, 0.0, 0.93, 0.16, 0.0, 0.0, 0.67, 1.0, 0.0, 0.74, 0.18, 0.85, 0.73, 0.86, 0.25, 0.79, 0.27, 0.5, 0.75, 0.74]"
556,42878,0.267,0.556,555,2025-02-22 19:08:33.777509,"['32216', '32220', '32223', '32226', '32228', '32229', '32231', '32233', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5847, 2481, 1750, 2010, 68, 182, 5687, 2661, 5657, 5301, 4423, 5575, 5486, 520, 5778, 3295, 3572, 4179, 1845, 4725, 1480, 3829, 810, 5862, 3255, 4538, 3086, 3200, 4948, 3008, 2695, 5609, 5358, 5320, 2754, 392]","[0.22, 0.84, 0.25, 0.21, 0.92, 0.86, 1.0, 0.79, 0.22, 0.0, 0.8, 0.93, 0.25, 0.97, 1.0, 1.0, 0.17, 1.0, 0.81, 1.0, 0.81, 0.99, 0.0, 0.95, 0.87, 0.85, 0.87, 0.81, 0.0, 0.0, 0.93, 0.0, 1.0, 0.0, 0.75, 0.08, 0.99, 1.0, 0.0, 0.92, 0.89, 0.92, 0.93, 0.96, 0.83, 0.79, 0.92, 0.0, 0.84, 1.0, 0.17, 0.0, 0.01, 0.78, 0.12, 1.0, 0.0, 0.96, 0.13, 0.25, 0.0, 0.0, 0.84, 0.0, 1.0, 0.14, 0.9, 0.81, 0.88, 0.0, 0.84, 0.2, 0.25, 0.0, 0.82]"
557,474933,0.282,0.556,555,2025-02-22 19:08:34.022377,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5460, 2664, 2498, 2756, 1932, 5065, 981, 4520, 3500, 4757, 3052, 5844, 4412, 2112, 5003, 1666, 114, 4322, 2367, 2281, 1176, 3706, 3593, 2494, 3665, 1612, 2058, 5332, 1919, 2189, 2847, 1359, 342, 49, 1273, 506]","[0.75, 0.6, 0.71, 0.75, 0.67, 1.0, 0.25, 0.75, 1.0, 0.36, 0.62, 0.88, 0.25, 0.89, 0.75, 0.75, 0.25, 0.0, 0.73, 0.75, 0.75, 0.98, 0.25, 0.98, 0.61, 0.63, 0.58, 0.63, 0.88, 0.75, 0.7, 0.0, 1.0, 0.0, 1.0, 0.4, 0.95, 1.0, 0.35, 0.82, 0.7, 0.69, 0.8, 0.88, 0.92, 0.69, 0.75, 0.0, 0.0, 0.75, 0.35, 0.75, 0.01, 0.59, 0.18, 0.66, 0.75, 0.83, 0.22, 0.3, 0.83, 0.67, 0.59, 0.29, 0.77, 0.26, 0.7, 0.5, 0.81, 0.5, 0.67, 0.41, 0.5, 0.4, 0.5]"
