,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
729,1262092,0.286,0.639,725,2025-02-24 00:57:22.853399,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5264, 3052, 4003, 5315, 835, 1273, 3094, 391, 2620, 4226, 539, 2753, 506, 2379, 2838, 2505, 4627, 2761, 2612, 5541, 3481, 990, 2840, 5465, 5216, 4520, 823, 3749, 3951, 1290, 117, 5045, 2187, 786, 3406, 2058]","[1.0, 0.75, 0.65, 0.25, 0.25, 1.0, 0.25, 0.75, 0.25, 0.25, 0.75, 0.72, 0.75, 0.81, 0.25, 0.75, 0.75, 0.75, 0.25, 0.68, 0.25, 0.96, 0.25, 0.96, 0.75, 0.25, 0.25, 0.64, 0.7, 0.25, 1.0, 0.75, 1.0, 0.0, 0.25, 0.75, 0.89, 0.75, 0.3, 0.75, 0.69, 0.66, 0.7, 0.79, 0.83, 0.68, 0.68, 0.75, 0.36, 0.75, 0.75, 0.75, 0.02, 0.25, 0.26, 0.65, 0.25, 0.77, 0.27, 0.36, 1.0, 0.5, 0.17, 0.33, 0.68, 0.36, 0.83, 0.5, 0.76, 0.5, 0.72, 0.25, 0.5, 0.5, 0.5]"
730,435164,0.355,0.5,730,2025-02-24 00:57:23.390233,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3094, 2612, 4003, 3285, 3703, 539, 117, 16, 506, 2840, 2761, 4033, 238, 5823, 4226, 3052, 216, 5195, 3720, 3749, 5216, 1553, 2420, 5658, 185, 1396, 835, 1941, 882, 5098, 4442, 1176, 4825, 5123, 4723, 838]","[0.0, 1.0, 0.75, 0.37, 0.25, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.73, 1.0, 0.8, 0.35, 0.75, 1.0, 0.75, 0.75, 1.0, 0.0, 0.96, 0.25, 0.97, 1.0, 1.0, 1.0, 0.62, 0.73, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 0.89, 0.75, 0.35, 0.77, 0.66, 0.7, 0.65, 0.73, 0.83, 0.7, 0.72, 1.0, 0.29, 0.72, 1.0, 1.0, 0.02, 0.75, 0.26, 0.25, 0.75, 0.74, 0.28, 0.25, 1.0, 0.0, 0.33, 0.36, 0.7, 0.39, 0.64, 0.75, 0.73, 0.0, 0.65, 0.0, 0.75, 0.75, 0.25]"
731,1260302,0.284,0.778,730,2025-02-24 00:57:23.806522,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5320, 1240, 5157, 4538, 4725, 5445, 2661, 734, 4500, 5609, 68, 1471, 182, 3758, 4858, 2246, 5162, 4225, 4512, 2010, 1113, 3295, 5301, 668, 148, 4662, 535, 4696, 3063, 3967, 5657, 5134, 31, 5358, 1750, 520]","[0.0, 0.84, 0.75, 0.16, 0.9, 0.85, 0.25, 0.75, 0.0, 0.0, 0.25, 0.9, 0.25, 0.94, 1.0, 0.75, 0.0, 0.85, 1.0, 1.0, 0.75, 0.98, 0.25, 0.95, 0.82, 1.0, 0.86, 1.0, 0.0, 0.25, 0.89, 0.0, 0.0, 0.0, 1.0, 0.16, 0.97, 0.25, 0.0, 0.9, 0.86, 0.9, 0.87, 0.92, 0.75, 1.0, 0.87, 0.25, 1.0, 1.0, 0.18, 0.0, 0.01, 1.0, 0.11, 0.75, 0.25, 0.93, 0.15, 0.75, 0.0, 0.17, 0.82, 0.83, 0.83, 0.18, 0.86, 0.75, 0.84, 0.75, 0.8, 0.0, 0.5, 0.0, 0.75]"
732,380278,0.312,0.611,730,2025-02-24 00:57:24.228214,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5654, 1822, 2664, 3500, 2568, 4539, 3285, 4164, 3645, 2465, 2112, 1612, 5195, 5238, 4322, 4316, 4033, 4412, 2189, 5829, 4600, 4953, 145, 1666, 1359, 990, 5647, 2071, 3052, 4808, 3665, 4003, 2761, 5460, 4757, 3326]","[1.0, 0.25, 0.72, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.29, 1.0, 0.69, 0.75, 0.81, 0.75, 0.75, 0.25, 0.75, 0.71, 0.81, 0.75, 0.98, 0.25, 0.99, 0.25, 0.75, 0.75, 0.67, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.68, 0.25, 0.87, 0.25, 0.0, 0.78, 0.67, 0.68, 0.75, 0.75, 0.87, 0.77, 0.73, 1.0, 0.75, 0.25, 0.25, 0.67, 0.03, 0.75, 0.18, 0.69, 1.0, 0.73, 0.21, 0.23, 0.33, 0.67, 0.0, 0.26, 0.75, 0.33, 0.66, 0.5, 0.76, 0.25, 0.71, 0.5, 0.5, 0.5, 0.75]"
733,192964,0.231,0.611,730,2025-02-24 00:57:24.643827,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5801, 3376, 295, 3113, 5340, 1293, 1117, 1787, 4725, 1750, 206, 2754, 5459, 3255, 2320, 2044, 5742, 5790, 3474, 182, 3084, 1018, 4396, 2367, 5256, 5301, 2177, 3063, 342, 5609, 5887, 605, 214, 598, 5522, 2986]","[0.0, 1.0, 1.0, 0.0, 0.86, 1.0, 1.0, 0.75, 0.0, 0.0, 0.75, 0.82, 0.25, 0.92, 1.0, 1.0, 0.0, 0.84, 0.82, 0.85, 1.0, 0.99, 0.75, 0.99, 0.86, 1.0, 0.83, 0.75, 0.75, 1.0, 0.81, 0.25, 0.83, 0.0, 1.0, 0.25, 0.94, 0.75, 0.0, 0.87, 0.82, 0.84, 0.81, 0.89, 0.84, 0.81, 0.84, 0.0, 0.25, 1.0, 0.2, 0.75, 0.02, 0.25, 0.1, 1.0, 0.75, 0.89, 0.12, 0.0, 1.0, 0.17, 1.0, 0.2, 0.33, 0.0, 0.82, 1.0, 0.84, 0.25, 0.81, 0.25, 0.5, 0.25, 1.0]"
734,381670,0.366,0.583,730,2025-02-24 00:57:25.077677,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 4953, 2664, 4226, 1822, 2378, 5242, 2656, 5908, 3158, 2189, 3052, 3720, 4611, 4368, 2968, 4954, 4324, 5647, 3665, 990, 5899, 1728, 2071, 4033, 5905, 3694, 5238, 3375, 4412, 2096, 4003, 1932, 637, 2551]","[0.69, 0.0, 0.7, 1.0, 0.0, 0.0, 0.0, 0.25, 1.0, 0.0, 0.75, 0.25, 1.0, 0.71, 0.0, 0.25, 0.0, 0.0, 1.0, 0.78, 0.35, 0.97, 0.75, 0.99, 0.0, 0.75, 0.75, 1.0, 0.72, 0.68, 0.0, 0.65, 0.75, 0.0, 0.7, 1.0, 0.79, 0.25, 0.25, 0.7, 0.75, 0.75, 0.25, 0.75, 0.88, 0.75, 0.65, 0.0, 0.21, 0.64, 0.0, 0.71, 0.03, 0.75, 0.26, 1.0, 0.74, 0.75, 0.28, 0.25, 0.65, 0.67, 0.0, 0.31, 0.74, 0.5, 0.67, 0.5, 0.7, 0.25, 0.64, 0.25, 0.5, 0.5, 0.75]"
735,67208,0.193,0.778,735,2025-02-24 00:57:25.625270,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 4003, 506, 4033, 1359, 1176, 3052, 5460, 990, 3500, 2664, 2058, 5195, 712, 5123, 786, 2943, 2948, 1098, 576, 2756, 637, 2505, 4757, 4710, 4600, 1077, 2840, 3053, 3151, 1822, 2281, 5216, 5204, 4539, 1553]","[0.75, 0.75, 0.69, 0.25, 0.25, 0.75, 0.0, 0.75, 0.75, 0.25, 0.25, 0.7, 1.0, 0.83, 0.25, 0.75, 0.25, 0.75, 0.68, 0.77, 0.75, 0.98, 0.25, 0.97, 0.75, 0.25, 0.75, 0.68, 0.68, 0.25, 0.75, 0.75, 0.25, 0.75, 1.0, 0.0, 0.86, 0.75, 0.25, 0.76, 0.73, 0.68, 0.72, 0.8, 0.88, 0.75, 0.69, 0.25, 0.75, 0.7, 0.25, 0.75, 0.02, 0.25, 0.19, 0.68, 0.75, 0.77, 0.2, 0.27, 0.67, 0.67, 0.5, 0.31, 0.7, 0.33, 0.7, 0.5, 0.81, 0.5, 0.7, 0.5, 0.5, 0.25, 0.5]"
736,1247477,0.268,0.333,735,2025-02-24 00:57:26.039772,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1787, 216, 3593, 5256, 2840, 3255, 2050, 4725, 391, 206, 440, 2420, 4710, 668, 5763, 734, 3951, 5216, 2943, 889, 3063, 712, 4396, 133, 637, 539, 2664, 1268, 1164, 2601, 342, 2668, 3908, 4520, 2177]","[0.0, 0.73, 1.0, 0.0, 0.77, 0.74, 0.25, 1.0, 0.0, 0.0, 0.75, 0.78, 0.0, 0.9, 0.25, 0.25, 0.0, 0.75, 0.75, 0.76, 1.0, 0.98, 0.25, 0.96, 0.75, 0.75, 0.75, 0.75, 0.25, 0.0, 0.8, 0.75, 0.25, 0.25, 0.75, 0.24, 0.92, 0.75, 0.0, 0.83, 0.82, 0.78, 0.81, 0.87, 0.85, 0.77, 0.77, 0.25, 0.75, 0.72, 0.27, 0.25, 0.01, 1.0, 0.15, 1.0, 0.75, 0.87, 0.16, 0.25, 0.67, 0.83, 0.5, 0.17, 0.67, 0.28, 0.81, 0.5, 0.84, 0.5, 0.77, 0.5, 0.75, 0.5, 0.5]"
737,606400,0.388,0.5,735,2025-02-24 00:57:26.470442,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3703, 539, 557, 3682, 2612, 4701, 3052, 117, 506, 2744, 3729, 2263, 5782, 2499, 325, 889, 4723, 2740, 5888, 2551, 882, 5168, 238, 2378, 4033, 3689, 5855, 4065, 216, 835, 1786, 4535, 4838, 5658, 4884, 1706]","[0.0, 0.75, 1.0, 0.21, 0.75, 0.25, 0.75, 0.0, 0.25, 0.66, 0.25, 0.78, 0.25, 0.8, 0.21, 0.0, 1.0, 0.0, 0.0, 0.25, 0.19, 0.86, 0.75, 0.83, 0.28, 0.75, 1.0, 0.75, 0.79, 0.75, 0.66, 0.7, 0.25, 0.75, 0.25, 0.0, 0.94, 0.0, 0.29, 0.78, 0.7, 0.74, 0.74, 0.75, 0.79, 0.25, 0.67, 0.0, 0.24, 0.9, 0.75, 0.33, 0.01, 1.0, 0.25, 0.0, 0.25, 0.8, 0.25, 0.7, 0.67, 0.17, 0.67, 0.5, 0.5, 0.67, 0.67, 0.75, 0.68, 0.5, 0.75, 0.75, 0.75, 0.75, 0.25]"
738,190621,0.325,0.611,735,2025-02-24 00:57:26.886181,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3029, 3063, 67, 3786, 5801, 391, 3095, 2044, 5065, 939, 5609, 5402, 4396, 1164, 1845, 1666, 4725, 2754, 756, 4547, 2843, 295, 2371, 5256, 2367, 3330, 2668, 3084, 2177, 3365, 810, 2019, 342, 4639, 1754]","[0.75, 0.25, 0.81, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15, 0.8, 0.75, 0.25, 0.89, 0.75, 0.25, 0.0, 0.83, 0.88, 0.92, 0.75, 0.99, 0.0, 0.99, 0.86, 0.0, 1.0, 0.79, 0.25, 0.75, 0.0, 0.25, 0.84, 0.25, 0.79, 1.0, 0.82, 0.75, 0.0, 0.79, 0.81, 0.25, 1.0, 0.88, 0.91, 0.86, 1.0, 0.0, 1.0, 0.25, 0.0, 0.78, 0.03, 0.75, 0.08, 0.82, 0.25, 0.81, 0.08, 0.1, 0.0, 0.0, 0.67, 0.17, 0.33, 0.0, 0.79, 0.75, 0.89, 0.25, 0.78, 0.0, 0.25, 0.0, 0.75]"
739,1601825,0.226,0.667,735,2025-02-24 00:57:27.312546,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4455, 4062, 3052, 3285, 2498, 712, 2505, 3900, 4033, 506, 5195, 5692, 2236, 1176, 857, 4600, 4322, 3720, 4520, 5264, 3326, 3500, 1359, 5460, 4987, 2761, 5332, 5829, 3749, 4846, 4953, 2840, 814, 3228, 134]","[0.75, 0.75, 0.76, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.23, 0.75, 0.0, 0.75, 0.78, 0.25, 0.68, 0.25, 1.0, 0.77, 0.86, 0.75, 0.99, 0.25, 0.99, 0.66, 0.25, 0.75, 0.67, 0.66, 0.75, 1.0, 0.25, 0.75, 0.75, 0.76, 1.0, 0.76, 0.0, 1.0, 0.7, 0.69, 0.75, 0.75, 0.77, 0.92, 0.8, 0.25, 0.75, 0.0, 0.0, 0.75, 0.77, 0.03, 1.0, 0.16, 0.73, 0.72, 0.68, 0.15, 0.15, 0.17, 0.67, 0.67, 0.25, 0.75, 0.33, 0.5, 0.5, 0.83, 0.25, 0.68, 0.25, 0.75, 0.75, 0.25]"
740,799353,0.281,0.639,740,2025-02-24 00:57:27.869595,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 3720, 637, 5760, 3819, 4003, 4119, 2948, 930, 2379, 1077, 2586, 1553, 1929, 882, 3703, 5918, 2263, 1822, 4033, 557, 3694, 4539, 2316, 2096, 1176, 506, 339, 5072, 3326, 2620, 1359, 5242, 823, 3285]","[1.0, 0.75, 0.64, 0.75, 0.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.0, 0.75, 1.0, 0.7, 0.24, 0.75, 0.7, 0.75, 0.25, 0.65, 0.21, 0.92, 0.68, 0.96, 0.0, 0.25, 0.25, 0.0, 0.79, 0.66, 0.75, 0.72, 0.3, 0.75, 1.0, 0.67, 0.81, 0.75, 0.34, 0.66, 0.75, 0.75, 0.75, 0.25, 0.89, 0.25, 1.0, 0.25, 0.18, 0.77, 0.25, 0.75, 0.02, 0.25, 0.37, 0.25, 0.73, 0.25, 0.34, 0.38, 0.67, 0.7, 0.17, 0.33, 0.65, 0.17, 0.33, 0.5, 0.66, 0.25, 0.5, 0.5, 0.67, 0.5, 0.75]"
741,237954,0.255,0.611,740,2025-02-24 00:57:28.280193,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3608, 3932, 5256, 5460, 3593, 342, 5402, 2072, 3675, 2177, 4396, 5778, 810, 2843, 2320, 981, 1505, 5088, 5065, 4725, 3450, 4547, 1538, 1164, 3063, 67, 2044, 4710, 4257, 5609, 3255, 1290, 2668, 2367, 4757, 5763]","[0.75, 0.75, 0.25, 0.0, 0.84, 0.81, 1.0, 1.0, 1.0, 0.2, 1.0, 0.79, 0.25, 0.92, 0.75, 0.75, 0.0, 1.0, 0.85, 0.85, 1.0, 0.99, 0.0, 0.98, 0.86, 1.0, 0.8, 1.0, 0.25, 0.0, 0.81, 0.0, 0.84, 0.0, 0.75, 0.0, 0.93, 1.0, 0.0, 0.85, 0.85, 0.8, 0.75, 0.91, 0.89, 1.0, 0.8, 0.0, 1.0, 0.75, 0.19, 1.0, 0.02, 0.0, 0.08, 0.82, 0.75, 0.85, 0.09, 0.15, 0.33, 0.67, 0.67, 0.19, 1.0, 0.17, 0.82, 0.5, 0.87, 0.5, 0.75, 0.25, 0.5, 0.25, 0.5]"
742,1533206,0.333,0.472,740,2025-02-24 00:57:28.704663,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3285, 4003, 5195, 3326, 4033, 3052, 1077, 1098, 4226, 3094, 2620, 4600, 4747, 5758, 1553, 1359, 3749, 506, 889, 3694, 557, 5216, 5899, 5460, 2948, 539, 1290, 2316, 4710, 2840, 3961, 4723, 4825, 2664, 5692, 2505]","[0.75, 0.75, 0.68, 0.25, 1.0, 0.25, 1.0, 0.75, 0.25, 0.0, 0.75, 0.67, 0.75, 0.79, 0.34, 1.0, 0.25, 1.0, 0.25, 0.7, 0.34, 0.96, 0.75, 0.96, 0.0, 0.75, 0.75, 0.25, 0.74, 0.75, 0.25, 0.75, 0.25, 0.75, 1.0, 0.25, 0.86, 0.25, 0.33, 0.73, 0.69, 0.63, 0.64, 0.73, 0.89, 0.67, 0.66, 0.75, 0.3, 0.73, 0.25, 0.75, 0.02, 0.25, 0.26, 1.0, 0.68, 0.68, 0.25, 0.32, 0.83, 0.67, 0.0, 0.35, 0.68, 0.33, 0.67, 0.5, 0.73, 0.25, 0.75, 0.75, 0.75, 0.5, 0.5]"
743,68179,0.315,0.583,740,2025-02-24 00:57:29.130777,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[2839, 395, 1788, 1071, 5237, 3741, 3115, 882, 3383, 4226, 5385, 2879, 905, 1178, 3020, 5884, 4012, 5114, 1007, 525, 5326, 3649, 1048, 5915, 1204, 5562, 1760, 838, 469, 1502, 2009, 2744, 174, 4643, 5080, 5658]","[0.0, 0.75, 0.75, 0.0, 0.25, 0.32, 0.0, 0.3, 0.0, 1.0, 0.75, 0.25, 0.66, 0.75, 0.13, 0.0, 0.79, 0.0, 0.75, 1.0, 0.1, 0.8, 0.75, 0.9, 0.16, 0.75, 0.3, 1.0, 0.84, 0.75, 0.0, 0.82, 0.15, 1.0, 0.75, 0.75, 0.83, 0.0, 0.31, 0.75, 0.0, 0.25, 0.75, 0.0, 0.86, 0.75, 0.25, 0.69, 0.11, 0.87, 0.69, 0.0, 0.01, 0.0, 1.0, 0.0, 0.71, 1.0, 0.0, 0.75, 0.7, 0.75, 0.27, 0.17, 0.17, 1.0, 0.0, 0.0, 0.25, 0.25, 0.25, 1.0, 0.69, 0.25, 0.33]"
744,1008720,0.366,0.472,740,2025-02-24 00:57:29.546692,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3451, 1359, 4226, 2379, 238, 3052, 2740, 4003, 4701, 5918, 2586, 2948, 2505, 1553, 814, 823, 5888, 1273, 506, 3308, 3326, 2744, 4952, 2612, 5899, 188, 1670, 5555, 25, 825, 637, 5658, 1290, 3383, 3720, 4038]","[0.75, 1.0, 1.0, 0.0, 1.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.0, 0.68, 0.0, 0.77, 0.25, 0.25, 0.64, 0.0, 0.0, 0.0, 0.23, 0.91, 0.64, 0.93, 0.34, 0.0, 0.0, 0.75, 0.78, 0.75, 0.75, 0.7, 0.31, 1.0, 0.75, 0.59, 0.87, 0.25, 0.31, 0.72, 0.66, 0.0, 1.0, 0.69, 0.86, 1.0, 1.0, 1.0, 0.22, 0.81, 0.25, 0.25, 0.01, 0.0, 0.0, 0.75, 0.66, 0.68, 0.34, 0.0, 0.63, 0.67, 0.17, 0.17, 0.63, 0.5, 0.5, 0.5, 0.68, 0.25, 0.75, 0.75, 0.64, 0.25, 0.5]"
745,1422918,0.137,0.694,745,2025-02-24 00:57:30.106168,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2246, 1183, 668, 182, 4725, 1117, 3063, 1750, 4500, 5763, 4459, 3295, 3086, 4538, 5609, 68, 4858, 1480, 148, 3312, 734, 5301, 2177, 3064, 5684, 5747, 4662, 2072, 2346, 2010, 3273, 2980, 876, 1240, 5847, 5134]","[0.0, 0.83, 0.75, 0.25, 0.88, 0.86, 0.25, 0.25, 0.0, 0.25, 0.25, 0.84, 0.25, 0.92, 1.0, 0.75, 0.17, 0.87, 0.81, 1.0, 1.0, 0.99, 0.25, 0.97, 1.0, 0.75, 0.82, 1.0, 0.25, 0.25, 0.87, 0.0, 0.85, 0.25, 0.25, 0.14, 0.97, 0.75, 0.0, 0.87, 0.85, 0.86, 0.89, 0.95, 0.75, 0.75, 0.82, 0.25, 0.75, 0.75, 0.18, 0.75, 0.02, 0.75, 0.12, 1.0, 0.25, 0.93, 0.09, 0.0, 0.17, 0.17, 1.0, 0.17, 0.33, 0.18, 0.85, 0.75, 0.86, 0.25, 0.86, 0.0, 0.25, 0.0, 0.75]"
746,105693,0.382,0.361,745,2025-02-24 00:57:30.520781,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[42, 2761, 668, 2664, 1786, 4951, 1249, 1787, 4065, 2505, 2843, 539, 3593, 2840, 1290, 712, 216, 4184, 4030, 702, 3500, 576, 5906, 3063, 5204, 2278, 3255, 5812, 449, 637, 295, 4725, 5801, 5195, 2568, 5593]","[0.0, 0.75, 0.69, 0.0, 0.68, 1.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.72, 0.75, 0.81, 1.0, 1.0, 0.0, 1.0, 0.69, 0.75, 0.75, 0.97, 0.75, 0.98, 0.0, 0.0, 1.0, 0.68, 0.25, 1.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.93, 0.0, 0.75, 0.79, 0.73, 0.73, 0.75, 0.85, 0.83, 0.73, 0.7, 1.0, 0.25, 0.75, 0.0, 1.0, 0.03, 0.75, 0.22, 0.69, 1.0, 0.8, 0.19, 0.3, 0.83, 0.17, 1.0, 0.28, 0.7, 0.32, 0.7, 1.0, 0.79, 0.25, 0.76, 0.25, 0.25, 0.0, 0.5]"
747,976245,0.243,0.639,745,2025-02-24 00:57:30.946173,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 1750, 3063, 2044, 4696, 4444, 4500, 206, 4725, 535, 5801, 2754, 4179, 2177, 3188, 1898, 3273, 2253, 68, 3214, 133, 1787, 4651, 2019, 299, 3565, 2695, 760, 4504, 1456, 1164, 5657, 3255, 3295, 214, 1926]","[0.0, 1.0, 1.0, 0.0, 0.88, 0.87, 0.75, 0.25, 0.0, 0.0, 0.75, 0.83, 0.25, 0.93, 1.0, 1.0, 0.15, 1.0, 0.86, 0.86, 1.0, 0.99, 0.0, 0.98, 0.9, 1.0, 0.84, 1.0, 0.25, 0.25, 0.87, 0.75, 0.89, 0.0, 0.75, 0.13, 0.96, 0.75, 0.0, 0.87, 0.86, 0.86, 0.89, 0.95, 0.75, 0.83, 1.0, 0.0, 1.0, 0.25, 0.16, 1.0, 0.03, 1.0, 0.1, 1.0, 0.25, 0.93, 0.07, 0.0, 0.33, 0.5, 0.83, 0.16, 1.0, 0.0, 0.86, 0.75, 0.88, 0.5, 0.87, 0.5, 0.25, 0.0, 0.5]"
