,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
775,55416,0.34801356610913364,0.19444444444444445,775,2024-09-26 09:57:50.625480,"['32225', '32238', '32242', '32247', '32248', '32253', '32261', '32269', '32273', '32286']"
776,563909,0.2886964359836964,0.08333333333333333,775,2024-09-26 09:57:50.736487,"['32221', '32234', '32243', '32245', '32248', '32251', '32263', '32264', '32269', '32286']"
777,1003654,0.33007769991274627,0.2777777777777778,775,2024-09-26 09:57:50.849535,"['32214', '32215', '32222', '32230', '32233', '32244', '32256', '32269', '32279', '32285']"
778,27231,0.3052032652908761,0.4444444444444444,775,2024-09-26 09:57:50.961546,"['32215', '32222', '32229', '32244', '32248', '32256', '32269', '32274', '32279', '32285']"
779,658981,0.25532985777428313,0.08333333333333333,775,2024-09-26 09:57:51.072347,"['32221', '32234', '32243', '32245', '32263', '32265', '32269', '32270', '32286', '32287']"
780,728994,0.2708297611626951,0.1388888888888889,780,2024-09-26 09:57:51.345284,"['32228', '32238', '32248', '32251', '32262', '32263', '32265', '32276', '32283', '32286']"
781,712571,0.35380145995372164,0.027777777777777776,780,2024-09-26 09:57:51.455696,"['32238', '32242', '32245', '32248', '32264', '32266', '32270', '32276', '32287', '32288']"
782,1253523,0.3707115066919737,0.2222222222222222,780,2024-09-26 09:57:51.567229,"['32214', '32223', '32244', '32254', '32255', '32266', '32274', '32276', '32279', '32284']"
783,1354526,0.3380955064400979,0.05555555555555555,780,2024-09-26 09:57:51.680165,"['32214', '32218', '32236', '32244', '32255', '32259', '32269', '32276', '32287', '32288']"
784,1637132,0.3877849998284643,0.05555555555555555,780,2024-09-26 09:57:51.787899,"['32218', '32226', '32230', '32253', '32255', '32269', '32270', '32276', '32280', '32287']"
785,452619,0.28159774780638175,0.2777777777777778,785,2024-09-26 09:57:52.117311,"['32217', '32223', '32229', '32241', '32252', '32259', '32269', '32271', '32274', '32280']"
786,421472,0.2814660935411493,0.027777777777777776,785,2024-09-26 09:57:52.226672,"['32228', '32231', '32242', '32251', '32263', '32265', '32269', '32270', '32275', '32286']"
787,926165,0.26521160123467297,0.4444444444444444,785,2024-09-26 09:57:52.334149,"['32240', '32242', '32243', '32245', '32247', '32248', '32261', '32266', '32269', '32283']"
788,1450108,0.36177742963900994,0.1388888888888889,785,2024-09-26 09:57:52.441330,"['32214', '32223', '32244', '32252', '32265', '32269', '32274', '32279', '32281', '32285']"
789,494341,0.38434852050229745,0.25,785,2024-09-26 09:57:52.552583,"['32219', '32226', '32236', '32245', '32264', '32266', '32269', '32270', '32273', '32281']"
790,732097,0.24763615547099882,0.3611111111111111,790,2024-09-26 09:57:52.827512,"['32224', '32226', '32240', '32246', '32247', '32251', '32261', '32270', '32287', '32288']"
791,1235834,0.2986784848867991,0.3611111111111111,790,2024-09-26 09:57:52.936798,"['32215', '32219', '32226', '32230', '32244', '32259', '32271', '32273', '32279', '32285']"
792,1124639,0.3699303018099713,0.2222222222222222,790,2024-09-26 09:57:53.045607,"['32214', '32226', '32230', '32238', '32244', '32252', '32264', '32270', '32276', '32288']"
793,1407517,0.2557335777145644,0.2222222222222222,790,2024-09-26 09:57:53.150931,"['32221', '32226', '32228', '32246', '32247', '32261', '32270', '32283', '32286', '32287']"
794,13807,0.26082588907843174,0.08333333333333333,790,2024-09-26 09:57:53.262578,"['32214', '32226', '32234', '32242', '32246', '32263', '32266', '32275', '32286', '32288']"
795,5465,0.499746209193898,0.0,795,2024-09-26 09:57:53.536322,"['32217', '32226', '32241', '32248', '32254', '32255', '32259', '32266', '32274', '32279']"
796,1167514,0.2579722634980849,0.3333333333333333,795,2024-09-26 09:57:53.649254,"['32226', '32230', '32238', '32247', '32253', '32266', '32269', '32273', '32275', '32286']"
797,1470636,0.31804658080571924,0.027777777777777776,795,2024-09-26 09:57:53.758310,"['32214', '32224', '32226', '32231', '32246', '32264', '32266', '32270', '32286', '32288']"
798,48533,0.2850001988530817,0.2222222222222222,795,2024-09-26 09:57:53.866899,"['32226', '32231', '32234', '32243', '32245', '32246', '32251', '32263', '32264', '32269']"
799,397866,0.19860769702727576,0.1388888888888889,795,2024-09-26 09:57:53.977648,"['32226', '32243', '32246', '32251', '32262', '32263', '32265', '32269', '32283', '32288']"
800,793037,0.3025725079205761,0.3055555555555556,800,2024-09-26 09:57:54.253322,"['32215', '32239', '32240', '32244', '32252', '32254', '32256', '32271', '32274', '32279']"
801,1338528,0.3185820555689859,0.25,800,2024-09-26 09:57:54.363188,"['32231', '32238', '32239', '32242', '32246', '32247', '32269', '32283', '32286', '32288']"
802,90331,0.3102796350160166,0.19444444444444445,800,2024-09-26 09:57:54.469809,"['32228', '32238', '32239', '32246', '32248', '32251', '32261', '32266', '32286', '32288']"
803,648020,0.3327291409175671,0.08333333333333333,800,2024-09-26 09:57:54.577334,"['32215', '32224', '32231', '32239', '32240', '32248', '32251', '32266', '32283', '32286']"
804,601604,0.30278146549671764,0.3055555555555556,800,2024-09-26 09:57:54.686390,"['32217', '32224', '32231', '32234', '32239', '32262', '32263', '32265', '32269', '32286']"
805,976231,0.3132665228571379,0.16666666666666666,805,2024-09-26 09:57:54.957000,"['32217', '32224', '32225', '32226', '32245', '32261', '32266', '32276', '32281', '32286']"
806,691366,0.3645098698008659,0.0,805,2024-09-26 09:57:55.065781,"['32225', '32246', '32261', '32262', '32263', '32266', '32270', '32275', '32281', '32286']"
807,1644288,0.3712674607165621,0.19444444444444445,805,2024-09-26 09:57:55.175853,"['32219', '32225', '32238', '32242', '32266', '32269', '32270', '32281', '32286', '32288']"
808,1076732,0.2974026294151137,0.5277777777777778,805,2024-09-26 09:57:55.284483,"['32223', '32226', '32249', '32253', '32266', '32269', '32276', '32281', '32287', '32288']"
809,710385,0.37820014994706413,0.2222222222222222,805,2024-09-26 09:57:55.393292,"['32215', '32229', '32230', '32248', '32252', '32260', '32271', '32273', '32277', '32281']"
810,709068,0.3205807866472581,0.3333333333333333,810,2024-09-26 09:57:55.665471,"['32217', '32223', '32230', '32236', '32252', '32254', '32256', '32274', '32281', '32285']"
811,163840,0.37751991996872053,0.3333333333333333,810,2024-09-26 09:57:55.771506,"['32215', '32224', '32225', '32247', '32253', '32261', '32262', '32264', '32281', '32287']"
812,577892,0.336446417302168,0.0,810,2024-09-26 09:57:55.879670,"['32224', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32281', '32286']"
813,1595745,0.27806820168228424,0.2222222222222222,810,2024-09-26 09:57:55.988610,"['32224', '32231', '32242', '32247', '32263', '32264', '32265', '32275', '32281', '32286']"
814,485668,0.2909861436038975,0.1111111111111111,810,2024-09-26 09:57:56.095734,"['32228', '32247', '32251', '32253', '32263', '32264', '32270', '32276', '32281', '32283']"
815,1185600,0.28483582448091016,0.1111111111111111,815,2024-09-26 09:57:56.368181,"['32219', '32221', '32243', '32248', '32251', '32261', '32266', '32275', '32283', '32286']"
816,552868,0.3723849559521826,0.08333333333333333,815,2024-09-26 09:57:56.482089,"['32218', '32219', '32222', '32244', '32249', '32252', '32253', '32255', '32266', '32274']"
817,164848,0.24872125724356545,0.2222222222222222,815,2024-09-26 09:57:56.593405,"['32219', '32243', '32246', '32248', '32263', '32265', '32266', '32275', '32283', '32286']"
818,891893,0.30050541374794265,0.05555555555555555,815,2024-09-26 09:57:56.701958,"['32219', '32224', '32243', '32246', '32247', '32261', '32263', '32269', '32275', '32286']"
819,305897,0.2993370569311975,0.19444444444444445,815,2024-09-26 09:57:56.811177,"['32218', '32219', '32252', '32255', '32256', '32259', '32260', '32265', '32279', '32285']"
820,1314624,0.2518124259164655,0.2222222222222222,820,2024-09-26 09:57:57.085916,"['32217', '32224', '32226', '32239', '32240', '32251', '32265', '32269', '32276', '32287']"
821,1483384,0.3063711394844897,0.1388888888888889,820,2024-09-26 09:57:57.195523,"['32226', '32231', '32242', '32247', '32251', '32262', '32264', '32270', '32275', '32287']"
822,687491,0.2663231705510438,0.05555555555555555,820,2024-09-26 09:57:57.302683,"['32221', '32226', '32234', '32242', '32246', '32248', '32266', '32276', '32283', '32286']"
823,484230,0.2771599636363812,0.2777777777777778,820,2024-09-26 09:57:57.409064,"['32224', '32226', '32242', '32246', '32247', '32251', '32262', '32263', '32276', '32283']"
824,398544,0.2677657900148876,0.1388888888888889,820,2024-09-26 09:57:57.519565,"['32224', '32226', '32231', '32262', '32263', '32265', '32266', '32270', '32276', '32286']"
825,1638745,0.30093022874009756,0.2777777777777778,825,2024-09-26 09:57:57.791029,"['32219', '32226', '32230', '32240', '32248', '32253', '32264', '32274', '32276', '32281']"
826,361881,0.3771109932708386,0.027777777777777776,825,2024-09-26 09:57:57.901006,"['32217', '32219', '32226', '32236', '32240', '32244', '32248', '32274', '32281', '32288']"
827,838002,0.24842020445612545,0.2222222222222222,825,2024-09-26 09:57:58.010517,"['32214', '32219', '32224', '32234', '32240', '32242', '32245', '32248', '32266', '32283']"
828,112754,0.48049095338128156,0.05555555555555555,825,2024-09-26 09:57:58.118997,"['32219', '32222', '32223', '32230', '32252', '32256', '32274', '32279', '32280', '32285']"
829,1391355,0.36733095632111895,0.1388888888888889,825,2024-09-26 09:57:58.228266,"['32214', '32215', '32219', '32222', '32230', '32244', '32248', '32252', '32255', '32274']"
830,884223,0.3247355297909688,0.25,830,2024-09-26 09:57:58.503650,"['32219', '32236', '32243', '32245', '32246', '32247', '32251', '32269', '32270', '32286']"
831,550791,0.35790732620565996,0.05555555555555555,830,2024-09-26 09:57:58.611678,"['32219', '32224', '32242', '32247', '32248', '32261', '32263', '32265', '32283', '32286']"
832,1332617,0.45358899921761303,0.05555555555555555,830,2024-09-26 09:57:58.718411,"['32219', '32231', '32238', '32243', '32247', '32248', '32251', '32253', '32283', '32286']"
833,976184,0.21255593451103907,0.1111111111111111,830,2024-09-26 09:57:58.825461,"['32219', '32224', '32228', '32242', '32243', '32247', '32248', '32251', '32283', '32286']"
834,1660853,0.27690329180792184,0.3888888888888889,830,2024-09-26 09:57:58.935887,"['32219', '32228', '32236', '32238', '32251', '32263', '32266', '32270', '32283', '32286']"
835,819452,0.40070054316557785,0.25,835,2024-09-26 09:57:59.208198,"['32215', '32219', '32223', '32229', '32230', '32269', '32271', '32279', '32281', '32283']"
836,320634,0.31858068037441467,0.0,835,2024-09-26 09:57:59.316645,"['32218', '32219', '32240', '32242', '32253', '32261', '32269', '32281', '32287', '32288']"
837,545436,0.47333463609143106,0.0,835,2024-09-26 09:57:59.427966,"['32218', '32225', '32231', '32236', '32239', '32242', '32253', '32266', '32281', '32288']"
838,507106,0.3977972032319851,0.3055555555555556,835,2024-09-26 09:57:59.538260,"['32215', '32226', '32230', '32242', '32244', '32245', '32266', '32269', '32276', '32281']"
839,857981,0.2954857754870426,0.0,835,2024-09-26 09:57:59.647441,"['32226', '32245', '32247', '32259', '32264', '32266', '32269', '32273', '32281', '32286']"
840,1086774,0.350247307215485,0.19444444444444445,840,2024-09-26 09:57:59.919532,"['32214', '32215', '32239', '32240', '32252', '32261', '32274', '32281', '32286', '32287']"
841,826868,0.2842492316078035,0.05555555555555555,840,2024-09-26 09:58:00.033306,"['32224', '32231', '32239', '32247', '32248', '32263', '32270', '32276', '32286', '32287']"
842,1027955,0.2764388276577865,0.0,840,2024-09-26 09:58:00.143200,"['32225', '32236', '32239', '32246', '32264', '32269', '32276', '32286', '32287', '32288']"
843,1488147,0.26196366505812096,0.1388888888888889,840,2024-09-26 09:58:00.252721,"['32224', '32228', '32239', '32242', '32245', '32246', '32248', '32263', '32266', '32283']"
844,1589454,0.29456852854116233,0.3333333333333333,840,2024-09-26 09:58:00.360688,"['32214', '32239', '32242', '32246', '32247', '32248', '32251', '32263', '32266', '32275']"
845,806288,0.28761197424534185,0.0,845,2024-09-26 09:58:00.638286,"['32217', '32224', '32234', '32249', '32251', '32261', '32263', '32265', '32270', '32286']"
846,419513,0.3118475122971664,0.25,845,2024-09-26 09:58:00.747243,"['32248', '32249', '32259', '32260', '32265', '32269', '32274', '32279', '32280', '32285']"
847,1496956,0.4375379090371502,0.05555555555555555,845,2024-09-26 09:58:00.858226,"['32217', '32239', '32248', '32249', '32252', '32253', '32255', '32256', '32274', '32279']"
848,1245535,0.3422799581375524,0.3055555555555556,845,2024-09-26 09:58:00.968863,"['32225', '32226', '32231', '32236', '32238', '32246', '32249', '32264', '32270', '32275']"
849,999838,0.29290438241122785,0.05555555555555555,845,2024-09-26 09:58:01.078172,"['32215', '32249', '32261', '32263', '32264', '32266', '32275', '32276', '32279', '32286']"
850,475189,0.2966829128914185,0.0,850,2024-09-26 09:58:01.352439,"['32219', '32221', '32234', '32242', '32243', '32248', '32266', '32269', '32283', '32286']"
851,1529405,0.3443068166847738,0.16666666666666666,850,2024-09-26 09:58:01.460739,"['32219', '32225', '32226', '32231', '32239', '32249', '32261', '32264', '32270', '32288']"
852,784642,0.35664217705183615,0.2222222222222222,850,2024-09-26 09:58:01.569451,"['32219', '32226', '32249', '32253', '32265', '32266', '32271', '32274', '32280', '32288']"
853,1251852,0.2804095645139405,0.5277777777777778,850,2024-09-26 09:58:01.679029,"['32214', '32217', '32219', '32222', '32223', '32229', '32252', '32256', '32260', '32285']"
854,1564556,0.36738058338709056,0.1111111111111111,850,2024-09-26 09:58:01.786646,"['32214', '32218', '32219', '32223', '32256', '32265', '32269', '32273', '32274', '32285']"
855,172175,0.24069571824948063,0.1388888888888889,855,2024-09-26 09:58:02.057264,"['32225', '32228', '32239', '32245', '32247', '32251', '32265', '32270', '32283', '32287']"
856,922618,0.39424272975117175,0.05555555555555555,855,2024-09-26 09:58:02.166188,"['32225', '32228', '32239', '32251', '32253', '32261', '32263', '32270', '32283', '32286']"
857,364611,0.3053732400901114,0.3333333333333333,855,2024-09-26 09:58:02.276085,"['32224', '32228', '32239', '32251', '32261', '32263', '32270', '32275', '32283', '32287']"
858,293883,0.40808540127315657,0.0,855,2024-09-26 09:58:02.384794,"['32215', '32217', '32229', '32230', '32239', '32252', '32259', '32270', '32280', '32285']"
859,882768,0.2643345286587121,0.2222222222222222,855,2024-09-26 09:58:02.491917,"['32215', '32219', '32226', '32239', '32253', '32261', '32266', '32269', '32281', '32288']"
860,1378342,0.2116048049284956,0.3333333333333333,860,2024-09-26 09:58:02.766450,"['32219', '32221', '32243', '32246', '32263', '32265', '32266', '32269', '32270', '32283']"
861,1115138,0.2764015410974206,0.3888888888888889,860,2024-09-26 09:58:02.875553,"['32215', '32219', '32230', '32253', '32254', '32255', '32256', '32264', '32266', '32274']"
862,665058,0.37207321693779,0.08333333333333333,860,2024-09-26 09:58:02.982697,"['32219', '32221', '32224', '32242', '32261', '32264', '32265', '32270', '32275', '32283']"
863,1007758,0.3241135814356975,0.3055555555555556,860,2024-09-26 09:58:03.093360,"['32215', '32219', '32230', '32254', '32255', '32256', '32266', '32269', '32274', '32280']"
864,1000596,0.2583495808082592,0.2777777777777778,860,2024-09-26 09:58:03.204447,"['32219', '32231', '32243', '32247', '32248', '32264', '32273', '32275', '32283', '32286']"
865,984032,0.25560623887462286,0.16666666666666666,865,2024-09-26 09:58:03.481430,"['32224', '32225', '32228', '32242', '32243', '32248', '32263', '32264', '32283', '32286']"
866,619857,0.2634410651148275,0.0,865,2024-09-26 09:58:03.591164,"['32219', '32225', '32226', '32243', '32245', '32246', '32262', '32265', '32270', '32283']"
867,914252,0.35855776716617593,0.08333333333333333,865,2024-09-26 09:58:03.700071,"['32225', '32244', '32252', '32259', '32260', '32266', '32271', '32274', '32284', '32285']"
868,1635306,0.2727098374199028,0.0,865,2024-09-26 09:58:03.809086,"['32225', '32226', '32228', '32242', '32243', '32261', '32266', '32270', '32283', '32286']"
869,162468,0.33071817200998277,0.2222222222222222,865,2024-09-26 09:58:03.916238,"['32219', '32225', '32231', '32239', '32244', '32248', '32264', '32269', '32281', '32288']"
870,318658,0.3684627249055058,0.19444444444444445,870,2024-09-26 09:58:04.191909,"['32217', '32223', '32229', '32249', '32264', '32273', '32279', '32281', '32283', '32287']"
