,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
595,1091833,0.29101891256838003,0.4722222222222222,595,2024-10-09 09:51:01.128750,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
596,1413827,0.20648827523897448,0.5,595,2024-10-09 09:51:01.441504,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
597,1507738,0.13710014627465675,0.75,595,2024-10-09 09:51:01.751681,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
598,1176743,0.1275916454684363,0.6666666666666666,595,2024-10-09 09:51:02.063250,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
599,130161,0.3201374025216175,0.5833333333333334,595,2024-10-09 09:51:02.385600,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
600,1191314,0.3296329762549204,0.75,600,2024-10-09 09:51:02.841411,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32269', '32271', '32272', '32273', '32280', '32284', '32286', '32287']"
601,1008606,0.15929520883039353,0.5,600,2024-10-09 09:51:03.175019,"['32214', '32216', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
602,1286191,0.29547120711189856,0.3611111111111111,600,2024-10-09 09:51:03.517098,"['32215', '32216', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32263', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
603,1329756,0.5032573049881908,0.1111111111111111,600,2024-10-09 09:51:03.833977,"['32215', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
604,863195,0.4178856814694221,0.3055555555555556,600,2024-10-09 09:51:04.155892,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32286', '32287', '32288']"
605,1616164,0.3562352885637264,0.5277777777777778,605,2024-10-09 09:51:04.608095,"['32216', '32218', '32219', '32220', '32221', '32224', '32227', '32228', '32231', '32239', '32240', '32241', '32245', '32248', '32249', '32250', '32252', '32253', '32255', '32260', '32261', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32283', '32284', '32286']"
606,1097090,0.19312362234858585,0.7222222222222222,605,2024-10-09 09:51:04.938301,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
607,510793,0.3470412311549939,0.3888888888888889,605,2024-10-09 09:51:05.263781,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32286', '32287', '32288']"
608,1167514,0.2246013939393216,0.7222222222222222,605,2024-10-09 09:51:05.592811,"['32214', '32215', '32216', '32217', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
609,1274209,0.24245086409259453,0.6388888888888888,605,2024-10-09 09:51:05.917451,"['32214', '32215', '32216', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
610,131753,0.325236959582813,0.6666666666666666,610,2024-10-09 09:51:06.363460,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
611,372352,0.3143312306482683,0.4166666666666667,610,2024-10-09 09:51:06.685693,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
612,699810,0.49090301007648146,0.2222222222222222,610,2024-10-09 09:51:07.011220,"['32215', '32220', '32225', '32227', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32286', '32287']"
613,432811,0.2951001247151366,0.6666666666666666,610,2024-10-09 09:51:07.332292,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32285', '32286', '32287', '32288']"
614,742705,0.3210285469852438,0.5,610,2024-10-09 09:51:07.656204,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
615,881622,0.4324147129864749,0.2777777777777778,615,2024-10-09 09:51:08.106756,"['32216', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
616,1298270,0.20311912762887846,0.7222222222222222,615,2024-10-09 09:51:08.420540,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287']"
617,595642,0.2746436594787119,0.8333333333333334,615,2024-10-09 09:51:08.741026,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32269', '32272', '32273', '32280', '32282', '32284', '32286', '32288']"
618,517360,0.31747014137129237,0.4444444444444444,615,2024-10-09 09:51:09.050654,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32278', '32285', '32286', '32288']"
619,1518733,0.4542117889816469,0.1111111111111111,615,2024-10-09 09:51:09.380202,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
620,790987,0.2144906291191083,0.5833333333333334,620,2024-10-09 09:51:09.827310,"['32214', '32216', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
621,1481942,0.3247742580764734,0.3888888888888889,620,2024-10-09 09:51:10.146113,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32278', '32283', '32286', '32287']"
622,232001,0.3140547729784131,0.5555555555555556,620,2024-10-09 09:51:10.456549,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
623,1274742,0.37371374595875384,0.5,620,2024-10-09 09:51:10.767633,"['32216', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32231', '32234', '32240', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32272', '32274', '32277', '32278', '32280', '32283', '32284', '32285', '32286']"
624,13478,0.26498167412296125,0.1111111111111111,620,2024-10-09 09:51:11.080271,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
625,1532549,0.2716184678667553,0.4722222222222222,625,2024-10-09 09:51:11.512683,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
626,493621,0.4454188274981133,0.3055555555555556,625,2024-10-09 09:51:11.818360,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32275', '32276', '32277', '32278', '32283', '32284', '32286']"
627,688349,0.28322689392337025,0.3888888888888889,625,2024-10-09 09:51:12.123052,"['32216', '32221', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32245', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
628,1179784,0.30463752206322264,0.4722222222222222,625,2024-10-09 09:51:12.434334,"['32215', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32266', '32267', '32271', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
629,24880,0.23051343898624263,0.6111111111111112,625,2024-10-09 09:51:12.752902,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
630,1359413,0.16246056840596867,0.6944444444444444,630,2024-10-09 09:51:13.191515,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
631,1266600,0.4267240797057878,0.3333333333333333,630,2024-10-09 09:51:13.501174,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
632,551277,0.30608254801525875,0.3055555555555556,630,2024-10-09 09:51:13.808818,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32286', '32287', '32288']"
633,126186,0.2876229070421261,0.6388888888888888,630,2024-10-09 09:51:14.117295,"['32216', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32266', '32269', '32271', '32273', '32277', '32280', '32283', '32284', '32286', '32287']"
