,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
851,60900,0.327,0.556,850,2025-02-24 03:47:54.799361,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4120, 1391, 4455, 3285, 3052, 9, 3348, 4953, 4062, 857, 4226, 3720, 124, 2316, 2547, 5760, 1297, 3694, 2050, 4345, 1176, 3158, 3500, 4808, 636, 4954, 1822, 4520, 2910, 5758, 4663, 5647, 3961, 1770, 1868, 5199]","[1.0, 0.25, 1.0, 0.74, 0.75, 0.25, 0.27, 0.0, 0.75, 0.0, 1.0, 0.25, 0.0, 0.69, 0.28, 1.0, 1.0, 1.0, 0.73, 0.77, 0.29, 0.88, 0.25, 0.78, 0.3, 0.0, 0.23, 0.75, 0.8, 0.84, 0.0, 0.7, 0.25, 0.72, 0.77, 1.0, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.9, 0.74, 0.25, 0.0, 0.25, 0.25, 1.0, 1.0, 0.81, 0.75, 0.1, 0.73, 0.81, 0.75, 0.11, 0.16, 0.0, 0.82, 0.67, 0.26, 0.79, 0.0, 0.67, 0.25, 0.72, 0.32, 1.0, 0.0, 0.75, 1.0, 0.25]"
852,1244551,0.28,0.528,850,2025-02-24 03:47:55.258441,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1290, 3255, 2869, 2293, 2420, 5245, 342, 2715, 5459, 295, 4725, 42, 2754, 3063, 4160, 2986, 182, 5157, 1018, 2668, 939, 4146, 68, 1164, 4161, 5801, 3113, 4184, 1067, 2270, 981, 3758, 4470, 5301, 2010, 3572]","[0.0, 0.8, 0.77, 0.17, 0.81, 0.75, 0.0, 1.0, 0.22, 1.0, 1.0, 0.75, 0.0, 0.86, 1.0, 1.0, 0.24, 1.0, 0.0, 0.75, 1.0, 0.83, 1.0, 0.77, 0.79, 0.0, 0.82, 0.89, 0.0, 1.0, 0.83, 0.25, 1.0, 0.0, 1.0, 0.2, 0.85, 0.75, 0.25, 0.75, 0.81, 0.82, 0.83, 0.89, 0.75, 1.0, 0.86, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.8, 0.12, 0.25, 0.75, 0.91, 0.13, 0.25, 0.67, 1.0, 1.0, 0.0, 0.67, 0.0, 0.8, 0.75, 0.8, 0.5, 0.79, 0.25, 0.5, 0.0, 1.0]"
853,639099,0.34,0.278,850,2025-02-24 03:47:55.723838,"['32214', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 2420, 2236, 506, 2840, 3285, 4442, 712, 3052, 3406, 3951, 5264, 1293, 2640, 5614, 5888, 2505, 2050, 1316, 5906, 5483, 1694, 4003, 2612, 4000, 3574, 3090, 557, 2601, 5045, 3798, 388, 5110, 1871, 1838, 3561]","[0.0, 0.69, 0.75, 0.26, 0.7, 0.75, 0.33, 1.0, 0.3, 0.0, 1.0, 0.0, 0.0, 0.8, 0.0, 0.75, 0.0, 0.0, 0.7, 0.68, 0.0, 0.8, 0.0, 0.76, 0.0, 1.0, 0.68, 0.82, 0.25, 0.0, 0.72, 0.0, 0.25, 0.25, 0.25, 0.25, 0.8, 0.75, 0.32, 0.75, 0.73, 0.72, 0.74, 0.83, 0.72, 1.0, 0.78, 1.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.76, 0.17, 1.0, 0.75, 0.81, 0.18, 0.25, 0.67, 0.67, 0.33, 0.31, 1.0, 0.17, 0.71, 1.0, 0.77, 1.0, 0.73, 0.0, 1.0, 1.0, 1.0]"
854,1248550,0.491,0.556,850,2025-02-24 03:47:56.176883,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2843, 5065, 5121, 1538, 4184, 342, 5522, 1611, 1919, 981, 5594, 3255, 1316, 295, 145, 2664, 4617, 5460, 49, 3474, 863, 114, 950, 2062, 2494, 2786, 4710, 5017, 5790, 4725, 4757, 3603, 1098, 3706, 3084, 5046]","[1.0, 0.75, 0.75, 0.25, 0.88, 1.0, 0.0, 0.25, 0.0, 0.14, 0.75, 0.75, 0.0, 0.88, 1.0, 1.0, 0.15, 1.0, 0.82, 1.0, 0.75, 0.93, 0.75, 0.82, 1.0, 1.0, 1.0, 0.88, 1.0, 1.0, 0.85, 1.0, 0.82, 0.25, 0.75, 0.14, 0.82, 1.0, 0.25, 0.84, 0.84, 0.86, 0.84, 0.91, 0.86, 0.87, 0.89, 0.16, 1.0, 0.75, 0.0, 1.0, 0.83, 1.0, 0.03, 0.89, 1.0, 0.92, 0.04, 0.06, 0.67, 0.33, 0.83, 0.16, 0.67, 0.5, 0.82, 0.75, 0.82, 0.25, 0.75, 0.25, 0.0, 0.0, 1.0]"
855,1441405,0.396,0.556,855,2025-02-24 03:47:56.770490,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[480, 4954, 3720, 1929, 3052, 4226, 4033, 4846, 5675, 4825, 2948, 5567, 1868, 3266, 616, 1359, 5888, 1176, 3326, 2586, 5760, 1770, 1433, 5098, 449, 1331, 4119, 3701, 5315, 650, 3158, 2551, 2263, 2776, 1740, 3285]","[1.0, 0.75, 0.69, 0.75, 0.0, 0.25, 0.27, 0.25, 0.25, 0.0, 0.25, 0.75, 0.75, 0.7, 0.23, 0.75, 1.0, 0.0, 0.69, 0.73, 0.25, 0.84, 0.0, 0.77, 0.32, 0.25, 0.28, 1.0, 0.79, 0.8, 0.0, 0.74, 0.34, 0.73, 0.71, 1.0, 0.68, 0.25, 0.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.86, 0.69, 1.0, 1.0, 0.2, 0.0, 1.0, 0.69, 1.0, 0.0, 0.17, 1.0, 0.76, 0.25, 0.16, 0.25, 0.5, 0.78, 0.67, 0.32, 0.74, 0.5, 0.67, 0.5, 0.71, 0.25, 0.75, 0.25, 0.5, 1.0, 0.75]"
856,676106,0.13,0.778,855,2025-02-24 03:47:57.205332,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 3255, 1164, 4396, 5609, 4184, 2715, 5459, 342, 3474, 5290, 3084, 3593, 5402, 4500, 3063, 841, 4459, 605, 4725, 5065, 214, 2177, 216, 1787, 3932, 2019, 3450, 1871, 3376, 1196, 2278, 5801, 5256, 5812, 1856]","[0.25, 0.84, 1.0, 0.0, 0.89, 0.75, 0.0, 0.75, 0.25, 0.2, 0.75, 0.75, 0.75, 0.9, 0.75, 1.0, 0.18, 1.0, 0.75, 1.0, 0.25, 0.89, 0.75, 0.83, 0.83, 0.75, 0.83, 0.9, 0.75, 0.25, 0.86, 0.0, 0.8, 0.25, 1.0, 0.12, 0.87, 0.75, 0.25, 0.82, 0.86, 0.88, 0.85, 0.92, 1.0, 0.83, 0.9, 0.0, 0.75, 0.25, 0.0, 1.0, 0.25, 1.0, 0.06, 0.75, 0.25, 0.94, 0.06, 0.12, 0.33, 0.33, 0.8, 0.2, 1.0, 0.17, 0.85, 0.75, 0.84, 0.25, 0.8, 0.25, 0.5, 0.0, 1.0]"
857,620387,0.441,0.556,855,2025-02-24 03:47:57.620533,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2378, 5614, 2948, 637, 5216, 5168, 5658, 3052, 4975, 2761, 1249, 4299, 506, 1706, 2187, 650, 539, 5905, 4701, 2096, 33, 4033, 617, 4883, 480, 4900, 5820, 5899, 1273, 4322, 188, 3106, 3656, 3682, 4884, 576]","[0.33, 0.66, 0.74, 0.26, 0.64, 1.0, 0.29, 0.0, 0.3, 0.0, 0.0, 1.0, 0.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.66, 0.65, 0.75, 0.75, 0.25, 0.76, 0.0, 0.75, 0.64, 0.78, 0.75, 0.25, 0.65, 0.75, 0.75, 0.0, 0.75, 0.0, 0.8, 1.0, 0.35, 0.0, 0.69, 0.68, 0.66, 0.78, 0.75, 0.0, 0.75, 0.25, 0.0, 0.0, 0.25, 0.34, 0.25, 0.74, 0.27, 0.0, 0.25, 0.77, 0.27, 0.25, 0.83, 0.67, 0.17, 0.0, 0.83, 0.83, 0.65, 0.25, 0.74, 0.75, 0.68, 0.75, 0.5, 0.5, 0.75]"
858,1045505,0.409,0.472,855,2025-02-24 03:47:58.077283,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5195, 3720, 4003, 506, 4033, 2050, 539, 2547, 4600, 2263, 3094, 3900, 5760, 5758, 4226, 1706, 2656, 4119, 4319, 5385, 990, 1396, 4988, 712, 557, 5888, 2761, 3883, 1533, 4345, 4455, 4622, 3285, 838, 1331]","[0.0, 0.0, 0.71, 0.0, 0.25, 1.0, 0.27, 0.37, 1.0, 0.25, 0.0, 0.25, 1.0, 0.73, 0.24, 0.75, 0.0, 0.37, 0.67, 0.69, 0.26, 0.79, 1.0, 0.76, 0.0, 0.0, 0.75, 0.67, 0.75, 0.69, 1.0, 0.25, 0.0, 0.75, 0.61, 0.25, 0.73, 0.0, 1.0, 0.75, 1.0, 0.0, 0.25, 0.69, 0.78, 0.63, 0.65, 0.62, 0.19, 0.75, 1.0, 0.75, 0.75, 0.68, 0.24, 0.75, 0.63, 1.0, 0.23, 0.36, 0.0, 0.69, 0.5, 0.37, 0.69, 0.5, 0.83, 0.25, 0.72, 0.0, 0.75, 0.25, 0.75, 0.5, 0.25]"
859,710385,0.359,0.5,855,2025-02-24 03:47:58.529154,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32236', '32239', '32240', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[4226, 3052, 4723, 3326, 4846, 823, 557, 1072, 4033, 3703, 4097, 4319, 4003, 5908, 2612, 271, 5655, 4119, 3998, 5760, 2586, 1007, 2656, 3755, 466, 2547, 25, 1251, 5673, 5544, 4953, 3285, 1769, 539, 5080, 4665]","[0.75, 0.0, 0.7, 0.75, 0.0, 0.75, 0.24, 0.33, 0.75, 0.25, 1.0, 0.37, 1.0, 0.67, 0.17, 0.25, 1.0, 0.28, 0.64, 0.67, 0.18, 0.77, 0.75, 0.75, 0.31, 0.75, 0.75, 0.25, 0.76, 0.75, 0.0, 0.77, 0.26, 0.74, 0.0, 1.0, 0.69, 0.36, 0.0, 0.75, 1.0, 0.75, 0.75, 0.61, 0.8, 1.0, 1.0, 0.7, 0.13, 0.75, 1.0, 0.75, 0.0, 0.65, 0.29, 0.75, 1.0, 0.0, 0.0, 0.75, 0.0, 0.76, 0.83, 0.83, 0.7, 0.17, 0.83, 0.25, 0.68, 0.25, 0.75, 0.75, 0.75, 1.0, 0.36]"
860,903979,0.309,0.583,860,2025-02-24 03:47:59.139502,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2379, 823, 2948, 5195, 539, 3326, 4226, 5918, 4723, 637, 506, 3052, 576, 2840, 2505, 1359, 835, 4065, 4846, 889, 3703, 2050, 557, 216, 1249, 5782, 4655, 838, 4600, 4038, 1553, 3094, 117, 882, 2664, 4455]","[0.25, 0.75, 0.73, 0.36, 1.0, 1.0, 0.28, 0.38, 0.25, 0.0, 1.0, 0.75, 0.25, 0.73, 0.25, 0.0, 1.0, 0.38, 0.67, 0.66, 0.27, 0.77, 0.75, 0.75, 1.0, 0.25, 0.0, 0.73, 1.0, 1.0, 0.75, 0.63, 0.37, 1.0, 0.75, 0.75, 0.76, 0.25, 0.25, 0.75, 0.64, 0.75, 0.0, 0.73, 0.74, 0.75, 0.67, 1.0, 0.21, 0.25, 0.0, 0.25, 0.25, 0.71, 0.24, 0.25, 0.75, 0.67, 0.24, 0.25, 0.67, 0.65, 0.17, 0.37, 0.67, 0.33, 0.67, 0.5, 0.72, 0.0, 0.63, 0.5, 0.5, 0.25, 0.0]"
861,1576524,0.479,0.556,860,2025-02-24 03:47:59.593203,"['32214', '32215', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[1391, 4954, 5098, 2776, 2058, 3052, 5597, 480, 4345, 3720, 3285, 2111, 4557, 4033, 3701, 301, 616, 4640, 5675, 4883, 5555, 1331, 4325, 1433, 3961, 449, 4030, 4622, 4226, 4825, 4672, 814, 2316, 2482, 2551, 1740]","[1.0, 0.75, 0.67, 0.75, 0.0, 0.32, 0.29, 0.0, 1.0, 0.31, 1.0, 0.25, 0.75, 0.73, 0.0, 0.69, 0.0, 0.75, 0.76, 0.77, 0.0, 0.88, 0.0, 0.79, 0.25, 0.0, 0.25, 1.0, 0.78, 0.82, 0.25, 1.0, 1.0, 0.73, 0.78, 0.0, 0.68, 1.0, 0.0, 0.25, 0.25, 0.0, 1.0, 1.0, 0.89, 0.8, 0.0, 0.0, 0.32, 0.0, 1.0, 0.79, 1.0, 0.0, 0.09, 0.75, 0.79, 1.0, 0.1, 0.13, 1.0, 0.81, 0.67, 0.25, 0.79, 1.0, 1.0, 0.75, 0.73, 0.32, 0.75, 0.75, 0.75, 1.0, 0.0]"
862,270688,0.33,0.556,860,2025-02-24 03:48:00.044837,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2367, 3029, 5065, 2801, 2498, 2654, 67, 3406, 2664, 2847, 3310, 1754, 3450, 5027, 1293, 1538, 1611, 114, 3529, 2668, 5742, 5364, 342, 5110, 4757, 5692, 2601, 5594, 391, 4257, 3474, 1196, 1505, 3255, 5460, 49]","[1.0, 0.78, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.2, 0.75, 0.0, 0.25, 0.86, 0.0, 0.0, 0.2, 0.75, 0.8, 0.76, 0.75, 0.89, 0.25, 0.8, 1.0, 0.75, 1.0, 0.87, 0.75, 0.75, 0.81, 0.0, 1.0, 0.75, 1.0, 0.2, 0.82, 0.75, 0.0, 0.78, 0.8, 0.84, 0.79, 0.88, 0.84, 0.84, 0.85, 0.24, 0.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.06, 0.82, 0.0, 0.88, 0.06, 0.1, 0.0, 0.17, 1.0, 0.19, 1.0, 0.23, 0.8, 0.5, 0.81, 0.0, 1.0, 0.0, 0.25, 0.25, 0.0]"
863,757641,0.345,0.611,860,2025-02-24 03:48:00.483917,"['32214', '32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4953, 4226, 2656, 1868, 3373, 4780, 3052, 2547, 5673, 1012, 4846, 3326, 930, 340, 1770, 4319, 4119, 4988, 991, 9, 5908, 3348, 3720, 1769, 3089, 4641, 2609, 2316, 2106, 3998, 4062, 5385, 4003, 1391, 3694, 5040]","[1.0, 0.0, 0.0, 0.83, 0.0, 0.18, 0.24, 1.0, 1.0, 0.0, 1.0, 0.25, 0.75, 0.75, 0.19, 1.0, 0.75, 0.0, 0.72, 0.76, 0.21, 0.86, 0.75, 0.77, 0.2, 0.25, 0.14, 0.25, 0.85, 0.88, 0.0, 0.79, 0.27, 0.83, 0.79, 1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.75, 0.9, 0.75, 1.0, 0.25, 0.18, 0.75, 0.71, 0.8, 1.0, 0.0, 0.14, 0.25, 0.85, 0.0, 0.15, 0.18, 1.0, 0.89, 0.29, 0.17, 0.8, 1.0, 0.67, 0.25, 1.0, 0.25, 1.0, 0.5, 0.5, 0.25, 0.0]"
864,855111,0.417,0.333,860,2025-02-24 03:48:00.938956,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4442, 5614, 4062, 1273, 2236, 814, 3656, 4120, 5541, 5800, 5823, 4489, 1466, 3052, 253, 2498, 5264, 990, 3285, 506, 5501, 5123, 712, 5555, 3158, 3316, 1942, 4000, 991, 5544, 3094, 4547, 4003, 5597, 3134, 5098]","[1.0, 1.0, 0.73, 0.0, 1.0, 1.0, 0.3, 1.0, 1.0, 0.38, 0.0, 0.0, 0.0, 0.75, 0.0, 0.62, 1.0, 0.25, 0.7, 0.69, 0.0, 0.81, 0.0, 0.76, 1.0, 1.0, 1.0, 0.74, 0.0, 0.0, 0.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.76, 1.0, 0.75, 1.0, 0.66, 0.64, 0.62, 0.75, 0.78, 0.69, 0.69, 1.0, 0.27, 0.0, 1.0, 1.0, 1.0, 0.7, 0.18, 1.0, 0.0, 0.7, 0.18, 0.0, 1.0, 0.5, 0.17, 0.33, 0.69, 0.39, 0.63, 0.25, 0.74, 0.25, 0.64, 0.39, 0.75, 0.75, 0.0]"
865,210707,0.294,0.583,865,2025-02-24 03:48:01.549612,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 506, 3749, 1098, 5704, 3052, 1316, 5460, 3310, 5065, 4547, 3263, 4322, 4520, 2320, 712, 5692, 2498, 5121, 3424, 4184, 2236, 5256, 795, 1176, 3406, 3376, 5208, 5541, 981, 3285, 2664, 1611, 5073, 3249, 5216]","[0.25, 0.75, 0.74, 0.0, 1.0, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.0, 0.75, 0.83, 1.0, 0.75, 0.27, 1.0, 0.76, 0.75, 0.0, 0.88, 0.0, 0.79, 0.75, 0.25, 1.0, 0.83, 1.0, 0.25, 0.75, 0.75, 1.0, 0.25, 0.25, 0.27, 0.83, 1.0, 0.75, 0.73, 0.78, 0.79, 0.75, 0.86, 0.81, 0.8, 0.82, 0.0, 0.25, 0.75, 1.0, 1.0, 1.0, 0.75, 0.09, 0.75, 0.75, 0.85, 0.1, 0.15, 0.83, 0.67, 0.83, 0.19, 0.83, 1.0, 0.75, 0.75, 0.79, 0.5, 0.72, 0.25, 0.75, 0.75, 0.75]"
866,1437873,0.201,0.861,865,2025-02-24 03:48:02.013215,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3310, 206, 5290, 806, 3188, 3080, 148, 5256, 4396, 535, 5445, 5134, 4504, 3786, 2754, 133, 2980, 4651, 119, 1395, 3273, 2278, 2341, 3975, 2072, 558, 2695, 2253, 1682, 30, 674, 5887, 5742, 4858, 3064]","[0.25, 0.88, 1.0, 0.14, 1.0, 0.94, 0.25, 1.0, 0.16, 0.0, 0.75, 0.75, 0.75, 0.91, 0.75, 0.75, 0.12, 1.0, 1.0, 1.0, 1.0, 0.88, 0.0, 1.0, 0.88, 1.0, 0.9, 0.93, 0.0, 0.0, 0.92, 0.0, 0.85, 0.25, 0.75, 0.11, 0.91, 0.75, 0.0, 0.85, 0.89, 0.91, 0.89, 0.95, 0.25, 0.83, 0.92, 0.0, 0.25, 0.0, 0.16, 0.0, 1.0, 1.0, 0.06, 1.0, 0.25, 0.96, 0.07, 0.13, 1.0, 0.0, 0.85, 0.0, 0.67, 0.17, 0.88, 0.5, 0.84, 0.75, 0.84, 0.5, 0.5, 0.5, 0.5]"
867,1543509,0.359,0.778,865,2025-02-24 03:48:02.488847,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2801, 605, 4146, 3310, 3113, 4184, 5027, 3376, 295, 5065, 5256, 950, 2044, 5245, 5778, 3450, 2986, 760, 1885, 1117, 2678, 3474, 3255, 1538, 2019, 5708, 1183, 4725, 1787, 756, 2695, 5790, 67, 3063, 5301, 411]","[0.0, 0.82, 1.0, 0.0, 1.0, 0.87, 1.0, 0.75, 0.0, 0.18, 1.0, 0.25, 0.75, 0.88, 0.0, 0.0, 0.16, 0.75, 1.0, 1.0, 1.0, 0.89, 0.25, 0.81, 0.81, 0.75, 0.82, 0.9, 0.25, 1.0, 0.87, 0.0, 1.0, 0.25, 1.0, 0.15, 0.88, 1.0, 0.0, 0.82, 0.86, 0.88, 0.85, 0.92, 1.0, 0.84, 0.89, 0.0, 0.75, 0.75, 0.0, 0.75, 1.0, 1.0, 0.06, 0.82, 1.0, 0.93, 0.07, 0.11, 0.17, 0.17, 0.8, 0.16, 0.17, 0.33, 0.85, 1.0, 0.82, 0.25, 0.8, 0.0, 0.5, 0.0, 0.25]"
868,1403881,0.116,0.806,865,2025-02-24 03:48:02.949457,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5790, 605, 3310, 342, 3084, 295, 5065, 5245, 3273, 4184, 756, 411, 1164, 67, 950, 2044, 4396, 214, 2367, 2246, 3063, 5609, 1611, 3188, 5134, 4807, 760, 841, 4500, 4725, 2177, 5747, 2980, 2668, 939, 4444]","[0.75, 0.84, 0.75, 0.25, 1.0, 0.89, 0.25, 0.25, 0.0, 0.15, 0.75, 0.75, 0.75, 0.9, 1.0, 0.75, 0.12, 0.75, 1.0, 0.75, 1.0, 0.92, 0.25, 0.75, 0.84, 1.0, 0.83, 0.91, 0.25, 0.75, 0.88, 0.0, 0.85, 0.25, 1.0, 0.12, 0.88, 1.0, 0.0, 0.85, 0.88, 0.9, 0.87, 0.93, 0.75, 0.88, 0.91, 0.15, 0.75, 0.25, 0.0, 0.75, 0.75, 1.0, 0.04, 0.87, 0.75, 0.94, 0.04, 0.07, 0.33, 0.17, 0.82, 0.13, 0.67, 0.17, 0.87, 0.75, 0.83, 0.25, 1.0, 0.0, 0.75, 0.0, 0.75]"
869,587909,0.204,0.778,865,2025-02-24 03:48:03.387792,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3749, 2761, 2756, 2498, 5692, 5065, 5460, 1505, 4757, 5208, 981, 3029, 134, 2664, 1316, 5829, 2367, 3406, 4987, 1098, 1932, 5704, 3249, 4184, 41, 3151, 2236, 4547, 2281, 342, 5535, 2112, 4257, 4520, 795, 1919]","[0.75, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.21, 0.25, 0.75, 0.75, 0.83, 0.25, 0.75, 0.24, 0.75, 0.79, 0.77, 0.75, 0.9, 0.25, 0.8, 0.75, 0.75, 0.75, 0.83, 0.75, 0.25, 0.75, 0.0, 1.0, 0.0, 0.75, 0.25, 0.82, 0.75, 0.25, 0.76, 0.79, 0.81, 0.76, 0.86, 0.85, 0.84, 0.83, 0.75, 0.75, 0.75, 0.75, 0.75, 0.78, 0.75, 0.06, 0.81, 0.75, 0.85, 0.07, 0.1, 0.83, 0.67, 0.17, 0.16, 0.75, 0.17, 0.76, 0.5, 0.79, 0.25, 1.0, 0.0, 0.75, 0.75, 0.5]"
