,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
786,825094,0.26358606377554294,0.25,785,2024-10-05 12:09:15.231034,"['32214', '32236', '32240', '32245', '32247', '32262', '32270', '32278', '32283', '32284']"
787,208367,0.27603728590196386,0.2222222222222222,785,2024-10-05 12:09:15.323804,"['32236', '32240', '32242', '32245', '32247', '32261', '32267', '32270', '32278', '32284']"
788,1031445,0.34399462034150136,0.3333333333333333,785,2024-10-05 12:09:15.420522,"['32216', '32220', '32248', '32252', '32264', '32266', '32277', '32280', '32283', '32284']"
789,98980,0.33623147639386086,0.3611111111111111,785,2024-10-05 12:09:15.511323,"['32216', '32220', '32231', '32238', '32248', '32264', '32272', '32277', '32284', '32286']"
790,190991,0.2922116557833272,0.19444444444444445,790,2024-10-05 12:09:15.735766,"['32225', '32228', '32240', '32243', '32248', '32249', '32261', '32266', '32276', '32278']"
791,251585,0.3007159428938766,0.0,790,2024-10-05 12:09:15.829001,"['32225', '32228', '32248', '32252', '32261', '32262', '32266', '32274', '32275', '32286']"
792,960617,0.32338642266662543,0.19444444444444445,790,2024-10-05 12:09:15.922136,"['32219', '32224', '32225', '32227', '32239', '32248', '32249', '32256', '32264', '32274']"
793,1165214,0.40321974510905395,0.027777777777777776,790,2024-10-05 12:09:16.015753,"['32225', '32248', '32249', '32251', '32262', '32266', '32274', '32278', '32283', '32285']"
794,990388,0.31558150965079024,0.1388888888888889,790,2024-10-05 12:09:16.105401,"['32225', '32226', '32243', '32247', '32252', '32261', '32267', '32270', '32274', '32275']"
795,131644,0.3152406730090218,0.16666666666666666,795,2024-10-05 12:09:16.322786,"['32219', '32222', '32247', '32249', '32261', '32266', '32270', '32275', '32278', '32283']"
796,1647778,0.38955229774736894,0.1388888888888889,795,2024-10-05 12:09:16.413086,"['32215', '32219', '32222', '32239', '32241', '32248', '32257', '32260', '32266', '32278']"
797,1615492,0.28515011625740233,0.16666666666666666,795,2024-10-05 12:09:16.510424,"['32214', '32248', '32252', '32254', '32262', '32266', '32270', '32281', '32285', '32286']"
798,1010310,0.3865822669545005,0.3888888888888889,795,2024-10-05 12:09:16.602146,"['32216', '32218', '32222', '32223', '32257', '32266', '32276', '32278', '32280', '32283']"
799,305393,0.2993008693673721,0.1388888888888889,795,2024-10-05 12:09:16.694971,"['32219', '32222', '32239', '32245', '32249', '32262', '32263', '32266', '32278', '32285']"
800,693236,0.3100174923686494,0.0,800,2024-10-05 12:09:16.918702,"['32226', '32240', '32248', '32252', '32254', '32266', '32274', '32275', '32278', '32283']"
801,91922,0.30097351062042127,0.1388888888888889,800,2024-10-05 12:09:17.014858,"['32214', '32226', '32230', '32242', '32247', '32252', '32254', '32266', '32274', '32275']"
802,1437735,0.4732904337646526,0.1111111111111111,800,2024-10-05 12:09:17.104998,"['32230', '32249', '32250', '32251', '32253', '32254', '32260', '32266', '32278', '32285']"
803,1614170,0.3892329251757193,0.1388888888888889,800,2024-10-05 12:09:17.196483,"['32217', '32219', '32245', '32249', '32254', '32265', '32274', '32278', '32283', '32285']"
804,900590,0.3143057782435782,0.2777777777777778,800,2024-10-05 12:09:17.288138,"['32226', '32230', '32240', '32247', '32252', '32254', '32267', '32275', '32278', '32281']"
805,90517,0.3005664984220166,0.25,805,2024-10-05 12:09:17.512159,"['32214', '32219', '32228', '32234', '32248', '32249', '32266', '32270', '32275', '32286']"
806,1264373,0.2895515430030322,0.19444444444444445,805,2024-10-05 12:09:17.605052,"['32224', '32238', '32245', '32249', '32261', '32262', '32266', '32274', '32283', '32285']"
807,889597,0.33267662243564466,0.08333333333333333,805,2024-10-05 12:09:17.699489,"['32224', '32228', '32249', '32255', '32256', '32262', '32266', '32271', '32274', '32285']"
808,1658992,0.32419298281568937,0.2222222222222222,805,2024-10-05 12:09:17.792912,"['32216', '32218', '32234', '32246', '32248', '32265', '32266', '32277', '32278', '32286']"
809,934807,0.357168699748387,0.16666666666666666,805,2024-10-05 12:09:17.885768,"['32215', '32222', '32230', '32234', '32249', '32252', '32256', '32262', '32266', '32274']"
810,639400,0.272846370111078,0.1111111111111111,810,2024-10-05 12:09:18.111572,"['32214', '32219', '32248', '32252', '32253', '32262', '32266', '32267', '32285', '32286']"
811,1521617,0.3921413334631622,0.05555555555555555,810,2024-10-05 12:09:18.202965,"['32216', '32240', '32252', '32253', '32256', '32257', '32264', '32277', '32280', '32286']"
812,1262616,0.3174124764732168,0.1388888888888889,810,2024-10-05 12:09:18.294214,"['32214', '32228', '32240', '32252', '32253', '32262', '32267', '32270', '32275', '32281']"
813,1011907,0.3642044480945525,0.2777777777777778,810,2024-10-05 12:09:18.387752,"['32219', '32224', '32244', '32248', '32252', '32253', '32266', '32274', '32283', '32285']"
814,434704,0.3138617452007245,0.05555555555555555,810,2024-10-05 12:09:18.484891,"['32214', '32228', '32240', '32248', '32252', '32253', '32262', '32266', '32270', '32286']"
815,783054,0.2500400029433712,0.2777777777777778,815,2024-10-05 12:09:18.704253,"['32214', '32219', '32242', '32247', '32249', '32252', '32266', '32267', '32270', '32276']"
816,528092,0.37526041998743165,0.2777777777777778,815,2024-10-05 12:09:18.798023,"['32224', '32242', '32245', '32248', '32261', '32275', '32276', '32278', '32285', '32287']"
817,1397044,0.3093516928210561,0.16666666666666666,815,2024-10-05 12:09:18.891042,"['32225', '32238', '32244', '32245', '32249', '32254', '32262', '32274', '32276', '32278']"
818,1487521,0.4141424576808459,0.0,815,2024-10-05 12:09:18.985177,"['32225', '32234', '32245', '32246', '32249', '32262', '32274', '32276', '32283', '32285']"
819,334391,0.29548509311271687,0.08333333333333333,815,2024-10-05 12:09:19.078204,"['32234', '32238', '32240', '32248', '32252', '32262', '32266', '32270', '32276', '32286']"
820,623194,0.47204716095908134,0.0,820,2024-10-05 12:09:19.301394,"['32220', '32227', '32242', '32245', '32250', '32262', '32263', '32266', '32280', '32284']"
821,903283,0.32874558399364184,0.027777777777777776,820,2024-10-05 12:09:19.393205,"['32214', '32234', '32242', '32245', '32248', '32250', '32252', '32262', '32266', '32286']"
822,243876,0.30172018639552545,0.2222222222222222,820,2024-10-05 12:09:19.485484,"['32219', '32242', '32245', '32250', '32267', '32274', '32275', '32278', '32281', '32283']"
823,355888,0.3140012547769908,0.027777777777777776,820,2024-10-05 12:09:19.579691,"['32214', '32242', '32245', '32248', '32250', '32252', '32262', '32266', '32270', '32286']"
824,600527,0.3259968120213709,0.3888888888888889,820,2024-10-05 12:09:19.673729,"['32216', '32218', '32221', '32250', '32252', '32265', '32266', '32278', '32280', '32286']"
825,649860,0.37604493442343684,0.19444444444444445,825,2024-10-05 12:09:19.902378,"['32218', '32222', '32230', '32240', '32241', '32243', '32247', '32252', '32262', '32288']"
826,31200,0.3781251517266651,0.3888888888888889,825,2024-10-05 12:09:19.996562,"['32216', '32218', '32222', '32246', '32248', '32252', '32265', '32266', '32280', '32283']"
827,1206148,0.2812863854011776,0.25,825,2024-10-05 12:09:20.088548,"['32214', '32215', '32222', '32248', '32252', '32261', '32262', '32266', '32275', '32286']"
828,1202874,0.350487012121343,0.2222222222222222,825,2024-10-05 12:09:20.183023,"['32214', '32222', '32228', '32245', '32246', '32251', '32252', '32261', '32267', '32275']"
829,1607287,0.3195033838355454,0.5555555555555556,825,2024-10-05 12:09:20.277305,"['32215', '32219', '32222', '32225', '32227', '32228', '32234', '32252', '32256', '32260']"
830,1103932,0.2582852474336528,0.1111111111111111,830,2024-10-05 12:09:20.506680,"['32226', '32245', '32248', '32252', '32262', '32266', '32270', '32284', '32285', '32286']"
831,977076,0.2790972959318847,0.3055555555555556,830,2024-10-05 12:09:20.600081,"['32214', '32219', '32242', '32243', '32245', '32261', '32267', '32275', '32284', '32285']"
832,1092503,0.46645975860733485,0.08333333333333333,830,2024-10-05 12:09:20.694249,"['32226', '32243', '32245', '32248', '32252', '32266', '32270', '32275', '32284', '32285']"
833,1137197,0.36342229834261613,0.16666666666666666,830,2024-10-05 12:09:20.787978,"['32222', '32223', '32230', '32238', '32249', '32260', '32266', '32280', '32284', '32287']"
834,607776,0.30036283508725337,0.0,830,2024-10-05 12:09:20.882370,"['32219', '32248', '32252', '32262', '32266', '32267', '32275', '32278', '32284', '32286']"
835,1148669,0.4354226374105019,0.0,835,2024-10-05 12:09:21.105057,"['32216', '32218', '32222', '32231', '32248', '32253', '32269', '32277', '32280', '32286']"
836,1026,0.30617813767028984,0.08333333333333333,835,2024-10-05 12:09:21.197019,"['32238', '32240', '32245', '32247', '32249', '32253', '32267', '32274', '32278', '32283']"
837,1072913,0.2292908189669703,0.3611111111111111,835,2024-10-05 12:09:21.291085,"['32219', '32245', '32247', '32248', '32252', '32253', '32266', '32270', '32275', '32278']"
838,974228,0.354214447060412,0.3333333333333333,835,2024-10-05 12:09:21.384257,"['32216', '32218', '32221', '32230', '32241', '32248', '32253', '32266', '32280', '32283']"
839,1568986,0.4856816585513728,0.05555555555555555,835,2024-10-05 12:09:21.477578,"['32217', '32240', '32245', '32249', '32253', '32265', '32274', '32278', '32285', '32288']"
840,456927,0.3695255145080055,0.08333333333333333,840,2024-10-05 12:09:21.710226,"['32215', '32242', '32243', '32247', '32248', '32252', '32261', '32266', '32270', '32281']"
841,1539097,0.39752062134708244,0.2222222222222222,840,2024-10-05 12:09:21.802787,"['32228', '32239', '32244', '32248', '32252', '32260', '32263', '32266', '32280', '32283']"
842,1622455,0.28278173926671596,0.19444444444444445,840,2024-10-05 12:09:21.895346,"['32215', '32219', '32236', '32245', '32247', '32266', '32267', '32270', '32275', '32278']"
843,1279382,0.36294711910079763,0.25,840,2024-10-05 12:09:21.987994,"['32215', '32216', '32218', '32221', '32246', '32252', '32253', '32266', '32271', '32278']"
844,692279,0.31521744963427306,0.2222222222222222,840,2024-10-05 12:09:22.079865,"['32215', '32236', '32240', '32252', '32262', '32266', '32278', '32281', '32283', '32285']"
845,316455,0.369328373298357,0.2777777777777778,845,2024-10-05 12:09:22.306876,"['32216', '32218', '32223', '32248', '32251', '32257', '32260', '32263', '32277', '32286']"
846,681728,0.45679061597173765,0.05555555555555555,845,2024-10-05 12:09:22.403950,"['32216', '32219', '32222', '32230', '32234', '32255', '32260', '32263', '32271', '32287']"
847,1621777,0.41053839470675035,0.05555555555555555,845,2024-10-05 12:09:22.498548,"['32226', '32242', '32243', '32245', '32247', '32252', '32263', '32266', '32281', '32283']"
848,1166934,0.32813437970777154,0.3888888888888889,845,2024-10-05 12:09:22.592987,"['32216', '32232', '32248', '32260', '32263', '32268', '32269', '32272', '32277', '32282']"
849,712645,0.32289674741171565,0.3333333333333333,845,2024-10-05 12:09:22.689928,"['32220', '32224', '32239', '32241', '32246', '32248', '32260', '32263', '32266', '32274']"
850,1049164,0.2564748144734862,0.19444444444444445,850,2024-10-05 12:09:22.919036,"['32228', '32245', '32248', '32252', '32254', '32262', '32266', '32270', '32275', '32286']"
851,1179467,0.3119971977932062,0.16666666666666666,850,2024-10-05 12:09:23.011640,"['32226', '32236', '32245', '32247', '32252', '32254', '32266', '32267', '32270', '32283']"
852,1029810,0.31403167521266306,0.027777777777777776,850,2024-10-05 12:09:23.104569,"['32214', '32240', '32243', '32245', '32249', '32252', '32254', '32262', '32266', '32281']"
853,316817,0.3771578933538707,0.2222222222222222,850,2024-10-05 12:09:23.199089,"['32219', '32236', '32240', '32245', '32247', '32254', '32262', '32267', '32275', '32285']"
854,1495863,0.3385128474378893,0.08333333333333333,850,2024-10-05 12:09:23.294363,"['32218', '32228', '32234', '32239', '32246', '32248', '32253', '32254', '32260', '32266']"
855,970815,0.2932459254819032,0.16666666666666666,855,2024-10-05 12:09:23.519332,"['32226', '32240', '32247', '32255', '32261', '32262', '32267', '32270', '32274', '32275']"
856,626341,0.3467571961068082,0.08333333333333333,855,2024-10-05 12:09:23.612691,"['32226', '32240', '32243', '32247', '32255', '32262', '32267', '32270', '32278', '32283']"
857,1053444,0.31756864120478057,0.027777777777777776,855,2024-10-05 12:09:23.707764,"['32214', '32226', '32240', '32247', '32248', '32252', '32255', '32262', '32266', '32275']"
858,1501493,0.3861970449645468,0.05555555555555555,855,2024-10-05 12:09:23.800412,"['32216', '32221', '32223', '32239', '32255', '32263', '32274', '32277', '32280', '32286']"
859,343918,0.44308609775293084,0.16666666666666666,855,2024-10-05 12:09:23.892955,"['32216', '32231', '32233', '32235', '32255', '32259', '32266', '32272', '32277', '32286']"
860,240,0.33358897975587415,0.3055555555555556,860,2024-10-05 12:09:24.118251,"['32225', '32234', '32240', '32245', '32249', '32262', '32265', '32266', '32274', '32285']"
861,409029,0.3752041814895005,0.4722222222222222,860,2024-10-05 12:09:24.209984,"['32220', '32223', '32234', '32245', '32248', '32260', '32264', '32266', '32285', '32287']"
862,1632314,0.3645558988860335,0.08333333333333333,860,2024-10-05 12:09:24.304868,"['32219', '32234', '32240', '32247', '32262', '32266', '32270', '32275', '32278', '32283']"
863,22329,0.36150926224408286,0.027777777777777776,860,2024-10-05 12:09:24.399086,"['32234', '32240', '32245', '32247', '32252', '32264', '32266', '32271', '32278', '32283']"
864,1168055,0.37431380820768617,0.1111111111111111,860,2024-10-05 12:09:24.489239,"['32218', '32219', '32230', '32234', '32236', '32242', '32247', '32270', '32271', '32278']"
865,1239526,0.2715084005468798,0.2222222222222222,865,2024-10-05 12:09:24.717954,"['32214', '32219', '32247', '32248', '32252', '32253', '32266', '32270', '32275', '32278']"
866,600816,0.29258075282285,0.1388888888888889,865,2024-10-05 12:09:24.811406,"['32214', '32219', '32247', '32248', '32252', '32253', '32266', '32270', '32275', '32278']"
867,790318,0.4158122006368197,0.1111111111111111,865,2024-10-05 12:09:24.904831,"['32219', '32226', '32247', '32248', '32252', '32253', '32261', '32270', '32275', '32278']"
868,137933,0.3526127567678355,0.3888888888888889,865,2024-10-05 12:09:24.999179,"['32216', '32218', '32248', '32252', '32253', '32264', '32266', '32278', '32280', '32283']"
869,1057008,0.3313057593211504,0.2222222222222222,865,2024-10-05 12:09:25.092213,"['32228', '32230', '32252', '32253', '32257', '32261', '32262', '32263', '32278', '32285']"
870,623718,0.3730528619732502,0.1388888888888889,870,2024-10-05 12:09:25.320567,"['32226', '32240', '32241', '32247', '32262', '32267', '32270', '32275', '32281', '32283']"
871,239802,0.3821230026268608,0.027777777777777776,870,2024-10-05 12:09:25.417448,"['32236', '32240', '32241', '32242', '32243', '32262', '32267', '32270', '32281', '32283']"
872,792885,0.29175983970080216,0.08333333333333333,870,2024-10-05 12:09:25.510438,"['32226', '32240', '32241', '32247', '32262', '32270', '32275', '32278', '32281', '32283']"
873,845367,0.27461050169045825,0.3611111111111111,870,2024-10-05 12:09:25.606013,"['32226', '32240', '32241', '32242', '32262', '32266', '32270', '32278', '32281', '32283']"
874,1300605,0.34385766054531963,0.1388888888888889,870,2024-10-05 12:09:25.699260,"['32230', '32234', '32240', '32241', '32245', '32249', '32263', '32266', '32274', '32283']"
875,413859,0.34773679706918537,0.3333333333333333,875,2024-10-05 12:09:25.917519,"['32216', '32218', '32221', '32248', '32256', '32257', '32264', '32266', '32278', '32286']"
876,421472,0.2718151497965286,0.2222222222222222,875,2024-10-05 12:09:26.014089,"['32214', '32226', '32234', '32245', '32248', '32252', '32256', '32266', '32270', '32274']"
877,978740,0.29210783317134775,0.05555555555555555,875,2024-10-05 12:09:26.106311,"['32236', '32240', '32245', '32256', '32270', '32274', '32275', '32278', '32283', '32285']"
878,1063459,0.36939844906331,0.2777777777777778,875,2024-10-05 12:09:26.201235,"['32216', '32234', '32248', '32254', '32255', '32256', '32263', '32264', '32266', '32286']"
879,1513734,0.3200464472315345,0.19444444444444445,875,2024-10-05 12:09:26.294744,"['32218', '32221', '32234', '32246', '32248', '32254', '32256', '32266', '32277', '32280']"
880,611006,0.3368547873453661,0.3888888888888889,880,2024-10-05 12:09:26.531662,"['32225', '32238', '32245', '32262', '32271', '32274', '32278', '32283', '32287', '32288']"
