,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
927,1104919,0.317,0.556,925,2025-02-23 03:52:15.825456,"['32216', '32217', '32219', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32281', '32285', '32288']","[5238, 5195, 4600, 4539, 4757, 3052, 2112, 3151, 3500, 3665, 5692, 5003, 3367, 3293, 4673, 1077, 5844, 4412, 1612, 1728, 5332, 1098, 863, 3706, 4033, 111, 2189, 1932, 2281, 1666, 4003, 5647, 3645, 3348, 5598, 2943]","[0.76, 0.62, 0.0, 0.75, 0.62, 0.25, 0.6, 0.61, 0.37, 0.34, 0.67, 0.75, 0.62, 0.66, 0.0, 0.78, 0.75, 0.8, 0.82, 0.83, 0.75, 0.84, 0.75, 0.97, 0.59, 0.75, 0.25, 0.67, 0.65, 0.62, 0.62, 0.75, 0.75, 0.72, 0.73, 0.0, 0.64, 0.61, 0.75, 0.62, 0.64, 0.62, 0.64, 0.64, 0.88, 0.83, 0.65, 0.25, 0.75, 0.75, 0.39, 0.25, 0.75, 0.29, 0.15, 0.82, 0.75, 0.75, 0.19, 0.0, 0.17, 0.7, 0.62, 0.2, 0.69, 0.17, 0.61, 0.5, 0.82, 0.32, 0.64, 0.25, 0.38, 0.4, 0.5]"
928,1519595,0.321,0.611,925,2025-02-23 03:52:16.027993,"['32215', '32217', '32219', '32220', '32221', '32223', '32224', '32228', '32234', '32238', '32239', '32244', '32250', '32253', '32255', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32284', '32285']","[3052, 3720, 3863, 3158, 5098, 4325, 4846, 4226, 5899, 1077, 5555, 4119, 1176, 4338, 449, 814, 4062, 5918, 3285, 4953, 4975, 3694, 2111, 3326, 4003, 5758, 3701, 5242, 1553, 4954, 4825, 2505, 5760, 5647, 5195, 786]","[0.79, 0.25, 0.53, 0.75, 0.54, 0.0, 0.0, 1.0, 0.46, 0.0, 1.0, 0.47, 0.68, 0.57, 0.25, 0.72, 0.53, 0.74, 0.76, 0.78, 0.0, 0.79, 0.66, 0.97, 0.0, 0.25, 0.38, 0.57, 0.71, 0.68, 0.75, 0.59, 0.5, 0.76, 0.68, 0.55, 0.75, 0.51, 0.59, 0.0, 0.55, 0.25, 0.54, 0.75, 0.89, 0.78, 1.0, 0.63, 0.44, 0.0, 0.25, 0.57, 1.0, 0.25, 0.21, 0.75, 0.78, 0.25, 0.25, 0.0, 0.61, 0.73, 0.67, 0.26, 0.66, 0.23, 0.51, 0.34, 0.77, 0.35, 0.5, 0.5, 0.43, 0.49, 0.47]"
929,481931,0.285,0.639,925,2025-02-23 03:52:16.241839,"['32215', '32217', '32219', '32221', '32222', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32254', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32281', '32285', '32288']","[3500, 3367, 1932, 3293, 1612, 5844, 5647, 3348, 2189, 4412, 2112, 145, 857, 863, 636, 5017, 5238, 5173, 2232, 5242, 4757, 5332, 2494, 3248, 2968, 3052, 2899, 2281, 4539, 4368, 3469, 1666, 981, 5829, 5460, 3645]","[0.8, 0.25, 0.56, 0.75, 0.65, 0.0, 0.63, 0.75, 0.25, 0.3, 0.7, 0.61, 0.25, 0.69, 0.75, 0.83, 0.4, 0.84, 0.86, 0.87, 0.62, 0.88, 0.25, 0.98, 0.0, 0.25, 0.25, 0.7, 1.0, 1.0, 0.66, 0.25, 0.63, 0.75, 0.78, 0.46, 0.67, 0.64, 0.71, 0.66, 1.0, 0.65, 0.67, 0.67, 0.89, 0.87, 0.68, 0.0, 0.75, 0.37, 0.35, 1.0, 1.0, 0.26, 0.11, 0.85, 0.77, 0.75, 0.15, 0.0, 0.0, 0.72, 0.65, 0.16, 0.74, 0.13, 0.65, 0.25, 0.86, 0.26, 0.67, 0.0, 0.34, 0.36, 0.5]"
930,695947,0.431,0.222,930,2025-02-23 03:52:16.578058,"['32216', '32218', '32219', '32222', '32224', '32225', '32228', '32230', '32234', '32239', '32241', '32249', '32250', '32252', '32254', '32257', '32262', '32263', '32266', '32273', '32276', '32284', '32285', '32287', '32288']","[3052, 4119, 1553, 990, 4825, 4226, 5195, 5098, 4033, 786, 5758, 5918, 3285, 3326, 4846, 1077, 4600, 1176, 4003, 4322, 4338, 1391, 3373, 4062, 1822, 5760, 2050, 823, 1072, 3863, 3158, 712, 911, 5319, 557, 2505]","[0.77, 0.5, 0.25, 0.46, 0.0, 0.0, 0.47, 0.5, 0.0, 0.47, 0.75, 0.75, 0.7, 0.56, 1.0, 0.71, 0.25, 0.7, 0.72, 0.7, 0.0, 0.75, 0.68, 0.96, 0.51, 0.25, 0.38, 0.0, 0.72, 0.68, 0.49, 0.61, 0.49, 0.71, 0.66, 1.0, 1.0, 0.49, 0.25, 0.51, 0.25, 0.52, 0.5, 0.25, 0.89, 0.72, 0.54, 0.68, 0.25, 0.25, 0.53, 0.53, 1.0, 0.29, 0.24, 0.7, 0.75, 0.52, 0.28, 0.0, 0.62, 0.72, 0.33, 0.25, 0.61, 0.3, 0.51, 0.34, 0.74, 0.39, 1.0, 0.75, 0.47, 0.25, 0.75]"
931,1142555,0.237,0.417,930,2025-02-23 03:52:16.790992,"['32214', '32216', '32217', '32219', '32226', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']","[3406, 4322, 5692, 2761, 712, 3285, 3263, 786, 1098, 506, 5541, 1316, 5256, 3029, 2664, 5460, 2498, 2943, 4547, 5216, 5402, 1164, 1176, 5065, 2840, 4757, 4184, 4987, 114, 5800, 1273, 3052, 5123, 3228, 981, 795]","[1.0, 0.71, 0.75, 0.25, 0.69, 0.75, 0.71, 0.72, 0.3, 0.26, 0.75, 0.68, 0.75, 0.78, 0.64, 0.8, 0.25, 0.8, 0.8, 0.79, 0.75, 0.84, 0.25, 0.95, 0.71, 0.68, 0.62, 0.75, 0.0, 0.25, 0.72, 0.25, 0.7, 0.25, 0.7, 0.36, 0.76, 0.7, 0.75, 0.73, 0.74, 0.72, 0.73, 0.75, 0.84, 0.82, 0.74, 0.25, 0.25, 0.29, 0.29, 0.75, 1.0, 0.75, 0.15, 0.81, 0.75, 0.74, 0.18, 0.0, 0.67, 0.67, 0.7, 0.17, 0.61, 0.19, 0.72, 0.5, 0.83, 0.5, 0.75, 0.34, 0.38, 0.3, 0.68]"
932,452467,0.301,0.583,930,2025-02-23 03:52:16.994339,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32242', '32248', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3312, 392, 5847, 1480, 734, 182, 297, 68, 5657, 3829, 2481, 4963, 2341, 2695, 1334, 2355, 3565, 2997, 2010, 1067, 3063, 492, 5320, 3838, 1240, 1266, 4651, 520, 5922, 4662, 4965, 776, 1471, 1456, 2081, 1395]","[0.0, 0.82, 1.0, 0.14, 0.81, 0.86, 0.83, 0.84, 0.17, 0.16, 0.86, 0.8, 0.2, 0.89, 1.0, 0.75, 0.21, 0.79, 1.0, 0.75, 1.0, 0.84, 0.19, 0.88, 0.8, 0.8, 0.86, 0.87, 0.0, 0.2, 0.84, 0.21, 0.82, 0.18, 0.0, 0.2, 0.87, 0.83, 0.0, 0.85, 0.86, 0.82, 0.85, 1.0, 1.0, 0.82, 0.85, 0.0, 1.0, 0.15, 0.16, 0.0, 0.0, 0.79, 0.15, 0.8, 0.0, 0.85, 0.19, 0.75, 0.0, 0.0, 0.83, 0.0, 0.33, 0.21, 0.83, 0.81, 0.83, 0.25, 0.85, 0.0, 0.0, 0.17, 0.81]"
933,808610,0.414,0.056,930,2025-02-23 03:52:17.198747,"['32219', '32220', '32223', '32229', '32230', '32238', '32239', '32242', '32245', '32247', '32249', '32252', '32254', '32257', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32278', '32281', '32283', '32286']","[3703, 3052, 506, 2378, 4701, 5658, 4003, 835, 1838, 557, 5782, 4723, 346, 5168, 4672, 5195, 823, 4226, 117, 2096, 1249, 838, 5614, 216, 882, 539, 4033, 889, 3604, 2612, 712, 3656, 825, 2753, 1359, 3729]","[0.48, 0.47, 0.56, 0.15, 0.46, 0.75, 0.0, 0.49, 0.47, 1.0, 0.57, 0.39, 0.51, 0.58, 0.36, 0.0, 1.0, 0.51, 0.46, 0.49, 0.36, 0.57, 0.49, 0.9, 0.0, 0.25, 0.58, 0.52, 1.0, 0.49, 0.49, 0.25, 0.47, 0.0, 0.4, 0.25, 0.59, 0.51, 0.0, 0.51, 1.0, 0.49, 0.5, 1.0, 0.79, 0.53, 0.55, 0.48, 0.0, 0.0, 0.52, 0.19, 0.25, 0.53, 0.43, 1.0, 0.25, 0.52, 0.47, 0.25, 1.0, 0.46, 0.5, 0.51, 0.83, 0.51, 0.49, 0.75, 0.58, 0.75, 0.53, 0.5, 0.75, 0.51, 0.47]"
934,1533337,0.277,0.25,930,2025-02-23 03:52:17.405099,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3330, 214, 3786, 1145, 2019, 1856, 5276, 1265, 67, 5687, 3255, 5609, 5459, 5320, 5801, 2695, 2650, 1334, 5027, 2044, 760, 3932, 1164, 2298, 3161, 4725, 756, 4651, 4417, 535, 5778, 5402, 3200, 3273, 5747, 5526]","[0.0, 0.83, 1.0, 0.21, 0.82, 0.84, 0.84, 0.85, 0.17, 0.14, 0.86, 0.82, 0.0, 0.9, 0.75, 0.8, 0.19, 0.83, 0.8, 0.81, 1.0, 0.87, 0.75, 0.91, 0.82, 0.81, 0.83, 0.87, 0.0, 0.75, 0.85, 0.21, 0.83, 0.0, 1.0, 0.2, 0.87, 0.84, 0.0, 0.85, 0.86, 0.83, 0.86, 1.0, 1.0, 0.86, 0.85, 0.0, 1.0, 0.15, 0.15, 1.0, 1.0, 1.0, 0.12, 0.84, 0.0, 0.86, 0.15, 0.0, 0.0, 0.0, 0.83, 0.17, 0.0, 0.16, 0.84, 0.79, 0.86, 0.75, 0.86, 0.18, 0.25, 0.16, 0.82]"
935,91729,0.253,0.25,935,2025-02-23 03:52:17.738840,"['32214', '32219', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32252', '32262', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[506, 3052, 2761, 4322, 4033, 712, 5195, 3406, 1176, 835, 2664, 5216, 786, 2840, 391, 5541, 539, 990, 3500, 5692, 3285, 4539, 4846, 2050, 3029, 3326, 3593, 637, 3263, 2505, 2620, 2753, 4003, 5460, 1359, 216]","[0.75, 0.61, 0.58, 0.28, 0.61, 1.0, 0.61, 0.61, 0.39, 0.36, 0.66, 0.57, 0.75, 0.65, 0.25, 0.65, 0.41, 0.7, 0.68, 0.7, 1.0, 0.73, 0.25, 0.93, 0.56, 0.25, 0.59, 0.66, 0.75, 0.0, 0.75, 0.45, 0.57, 0.25, 0.55, 0.44, 0.63, 0.64, 0.0, 0.62, 0.68, 0.62, 0.61, 0.64, 0.82, 0.73, 0.65, 0.44, 0.25, 0.4, 0.39, 0.37, 0.54, 0.75, 0.3, 0.68, 0.75, 0.64, 0.28, 0.25, 0.5, 0.67, 0.5, 0.3, 0.83, 0.32, 0.66, 0.57, 0.72, 0.75, 0.75, 0.42, 0.5, 0.25, 0.75]"
936,1158137,0.285,0.389,935,2025-02-23 03:52:17.946718,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32245', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32283', '32286', '32288']","[216, 3406, 3029, 5541, 835, 539, 3255, 506, 5256, 3263, 4322, 1164, 2761, 3063, 5700, 2640, 2620, 712, 889, 5216, 3310, 4547, 5692, 2838, 4161, 2420, 2942, 406, 2072, 3951, 734, 5402, 2840, 1268, 5460, 2060]","[0.25, 0.71, 0.75, 0.19, 0.7, 0.74, 0.71, 0.71, 0.29, 0.27, 0.75, 0.75, 0.25, 0.73, 0.75, 0.65, 0.31, 0.72, 0.68, 0.69, 0.0, 0.75, 0.25, 0.9, 1.0, 0.7, 0.74, 0.76, 1.0, 0.36, 0.68, 0.25, 0.66, 0.33, 0.75, 0.34, 0.72, 0.73, 0.0, 0.72, 0.77, 0.72, 0.7, 0.74, 0.76, 0.75, 0.74, 0.25, 0.0, 0.32, 0.3, 0.25, 1.0, 1.0, 0.27, 0.7, 0.0, 0.73, 0.27, 0.0, 0.0, 0.35, 0.83, 0.3, 0.67, 0.3, 0.75, 0.71, 0.75, 0.75, 0.73, 0.32, 0.5, 0.29, 0.5]"
937,1647,0.436,0.389,935,2025-02-23 03:52:18.158551,"['32214', '32216', '32225', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32248', '32255', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[3406, 5541, 2640, 5700, 3951, 5614, 2050, 2236, 2620, 5123, 3263, 4000, 2339, 4322, 386, 3316, 506, 5692, 5256, 889, 4033, 786, 712, 3285, 5195, 5628, 2943, 4161, 576, 406, 2055, 1293, 5027, 1382, 1948, 4176]","[0.25, 0.67, 1.0, 0.21, 0.66, 0.68, 0.67, 0.66, 0.34, 0.32, 0.71, 0.25, 0.75, 0.69, 0.0, 0.64, 0.36, 0.7, 0.66, 0.68, 0.25, 0.73, 0.37, 0.91, 1.0, 0.65, 0.75, 0.72, 0.0, 0.75, 0.64, 0.39, 0.62, 0.39, 1.0, 0.38, 0.68, 0.69, 0.36, 0.67, 0.73, 0.75, 0.66, 0.7, 0.78, 0.73, 0.7, 0.0, 0.0, 0.36, 0.34, 0.31, 1.0, 0.61, 0.29, 0.68, 0.25, 0.69, 0.28, 0.0, 0.17, 0.0, 0.83, 0.32, 0.17, 0.32, 0.7, 0.5, 0.73, 0.5, 0.69, 0.25, 0.5, 0.33, 0.61]"
938,1241618,0.302,0.139,935,2025-02-23 03:52:18.369726,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']","[3255, 3593, 5692, 5216, 3228, 2761, 2664, 2840, 5801, 2420, 5460, 3063, 1164, 3084, 4161, 3596, 506, 2943, 3474, 1098, 3951, 2620, 5256, 835, 216, 712, 5535, 5829, 981, 3029, 1787, 5065, 4184, 2112, 1316, 5340]","[0.0, 0.71, 0.75, 0.29, 0.71, 0.68, 0.72, 0.72, 0.29, 0.26, 0.76, 0.68, 0.0, 0.75, 0.25, 0.73, 0.3, 0.78, 0.76, 0.78, 1.0, 0.8, 0.25, 0.93, 0.66, 0.7, 1.0, 0.76, 1.0, 1.0, 1.0, 0.36, 0.68, 0.25, 1.0, 0.35, 0.72, 0.73, 0.75, 0.72, 0.77, 0.73, 0.71, 0.75, 0.81, 0.8, 0.74, 0.35, 1.0, 0.3, 0.29, 0.0, 0.0, 1.0, 0.21, 0.76, 1.0, 0.74, 0.2, 0.25, 0.83, 0.33, 0.67, 0.22, 0.83, 0.23, 0.76, 0.65, 0.79, 0.75, 0.74, 0.33, 0.5, 0.28, 0.67]"
939,997301,0.302,0.5,935,2025-02-23 03:52:18.573178,"['32216', '32217', '32222', '32223', '32224', '32225', '32227', '32238', '32241', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286']","[930, 3052, 2547, 4319, 4119, 124, 3900, 3244, 1533, 3720, 1391, 5760, 4226, 5817, 4988, 1868, 2609, 5323, 3158, 4600, 1077, 1770, 4953, 5673, 1012, 4003, 5385, 3863, 5899, 4033, 5195, 374, 2586, 3373, 2316, 701]","[0.86, 0.41, 0.0, 1.0, 0.43, 0.25, 0.42, 0.42, 0.75, 0.25, 0.25, 0.25, 0.78, 0.75, 0.39, 0.73, 0.58, 0.74, 0.77, 0.79, 0.4, 0.75, 0.78, 0.97, 0.0, 0.39, 0.26, 1.0, 0.8, 0.78, 0.42, 0.66, 0.43, 0.82, 0.7, 0.65, 0.75, 0.25, 1.0, 0.4, 0.25, 0.43, 0.25, 0.75, 0.93, 0.75, 0.75, 0.78, 0.37, 0.56, 0.58, 0.75, 0.75, 0.17, 0.26, 0.74, 0.87, 0.25, 0.24, 0.0, 0.72, 0.83, 0.5, 0.2, 0.72, 0.27, 0.17, 0.24, 0.74, 0.5, 0.5, 0.64, 0.75, 0.57, 0.39]"
940,257637,0.278,0.556,940,2025-02-23 03:52:18.910415,"['32216', '32217', '32222', '32227', '32229', '32231', '32232', '32248', '32250', '32252', '32254', '32259', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32278', '32279', '32280', '32283', '32284', '32286']","[525, 930, 4988, 4226, 5562, 5385, 2693, 4319, 1868, 2910, 1769, 4119, 4780, 1297, 2609, 374, 4099, 2547, 292, 5326, 1770, 4861, 2482, 5323, 914, 715, 4554, 5771, 2338, 5915, 1012, 2334, 4312, 3089, 5521, 5655]","[0.83, 0.31, 1.0, 0.0, 0.35, 0.24, 0.3, 0.32, 1.0, 0.67, 0.34, 0.27, 0.81, 0.25, 0.26, 1.0, 0.72, 0.0, 1.0, 0.64, 0.28, 0.63, 0.8, 0.97, 0.34, 0.31, 0.23, 0.33, 0.81, 0.8, 0.32, 0.71, 0.32, 0.82, 1.0, 0.72, 0.75, 0.32, 0.0, 0.33, 0.0, 0.32, 0.31, 0.35, 0.92, 0.25, 0.33, 0.78, 0.25, 0.7, 0.71, 1.0, 0.0, 0.18, 0.0, 0.0, 0.85, 0.0, 0.0, 0.0, 0.75, 0.83, 0.33, 0.37, 0.83, 0.5, 0.0, 0.24, 0.65, 0.25, 0.5, 0.7, 1.0, 0.7, 0.29]"
941,140418,0.256,0.667,940,2025-02-23 03:52:19.119107,"['32214', '32219', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[3052, 506, 5692, 4322, 2761, 5541, 3285, 1098, 3406, 2840, 990, 4846, 712, 3656, 786, 2847, 3326, 5195, 3720, 4003, 5098, 5264, 5614, 2263, 4033, 2943, 5460, 3263, 5216, 3951, 2620, 3798, 576, 2060, 539, 2664]","[0.75, 0.6, 0.57, 0.29, 0.63, 0.75, 0.59, 0.6, 0.25, 0.35, 0.61, 0.54, 0.75, 0.64, 0.0, 0.68, 0.41, 0.71, 0.67, 0.7, 0.25, 0.73, 0.25, 0.94, 0.57, 0.58, 1.0, 0.64, 0.75, 0.25, 0.6, 0.45, 0.61, 0.25, 0.59, 0.47, 0.68, 0.59, 0.75, 0.62, 0.64, 0.59, 0.61, 0.63, 0.84, 0.71, 0.63, 0.25, 0.25, 0.4, 0.4, 0.75, 0.75, 0.75, 0.29, 0.71, 0.61, 0.63, 0.26, 0.25, 0.83, 0.5, 0.61, 0.3, 0.54, 0.3, 0.64, 0.5, 0.75, 0.25, 0.64, 0.25, 0.75, 0.43, 0.5]"
942,51548,0.323,0.444,940,2025-02-23 03:52:19.331188,"['32216', '32220', '32222', '32223', '32230', '32234', '32239', '32241', '32245', '32246', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32273', '32284', '32285', '32286', '32287', '32288']","[3052, 3285, 4033, 4226, 4003, 2505, 1391, 1077, 5098, 3158, 4846, 5758, 4825, 3094, 1176, 3749, 4120, 3326, 3798, 506, 1553, 5195, 189, 5555, 814, 2263, 1098, 2612, 5760, 3720, 712, 4600, 2840, 124, 5899, 557]","[0.71, 0.55, 1.0, 0.43, 0.57, 0.43, 1.0, 0.55, 0.75, 0.0, 0.56, 0.49, 0.65, 0.6, 0.46, 0.74, 0.75, 0.74, 0.73, 0.76, 0.0, 0.77, 0.63, 0.96, 0.54, 0.75, 0.42, 0.75, 0.66, 0.64, 0.55, 1.0, 0.0, 0.68, 0.67, 0.53, 0.61, 0.75, 0.75, 0.56, 0.75, 0.75, 0.75, 0.57, 0.89, 0.74, 1.0, 0.61, 0.45, 0.25, 1.0, 0.53, 1.0, 0.33, 0.25, 0.76, 0.74, 0.58, 0.23, 0.0, 0.59, 0.7, 0.55, 0.25, 0.64, 0.27, 0.58, 0.4, 0.78, 0.4, 0.5, 0.75, 0.75, 0.5, 0.0]"
943,1228308,0.329,0.139,940,2025-02-23 03:52:19.536363,"['32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32285', '32288']","[5216, 1098, 1176, 2761, 5829, 2840, 5204, 712, 3285, 981, 4825, 3052, 2379, 3749, 4412, 5594, 3481, 4003, 795, 1359, 5195, 4710, 2189, 4033, 2843, 5654, 5692, 5332, 5460, 4322, 2664, 4846, 2281, 3596, 2943, 990]","[0.69, 0.65, 1.0, 0.0, 0.66, 1.0, 0.65, 0.64, 0.25, 0.32, 0.66, 1.0, 1.0, 0.7, 1.0, 0.82, 0.38, 0.81, 0.81, 0.82, 1.0, 0.84, 0.0, 0.97, 0.62, 0.63, 0.75, 0.67, 1.0, 1.0, 0.65, 1.0, 0.66, 1.0, 0.74, 0.75, 0.7, 0.63, 0.75, 0.66, 0.68, 0.63, 0.65, 0.66, 0.89, 0.82, 0.66, 1.0, 0.75, 0.36, 0.37, 0.75, 1.0, 0.36, 0.18, 0.83, 0.72, 0.67, 0.16, 0.75, 0.83, 0.68, 0.65, 0.19, 0.7, 0.2, 0.67, 0.75, 0.84, 0.34, 0.67, 0.75, 0.38, 0.36, 0.75]"
944,1020133,0.194,0.556,940,2025-02-23 03:52:19.737542,"['32214', '32216', '32222', '32228', '32229', '32232', '32234', '32236', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3063, 535, 3113, 2253, 4504, 5134, 3786, 3273, 3188, 2019, 5256, 1783, 2695, 217, 5301, 4807, 3200, 299, 4696, 2980, 3095, 4651, 756, 1750, 5402, 3214, 3255, 4179, 133, 1898, 558, 4417, 214, 1926, 2044]","[0.0, 0.86, 0.75, 0.19, 0.86, 0.88, 0.85, 0.84, 0.0, 0.11, 0.85, 0.81, 0.2, 0.87, 1.0, 0.75, 0.15, 0.84, 1.0, 0.82, 1.0, 0.86, 0.0, 0.91, 0.8, 0.83, 0.86, 0.88, 0.25, 0.21, 0.85, 0.0, 0.85, 0.25, 0.75, 0.0, 0.89, 0.84, 0.25, 0.86, 0.86, 0.83, 0.86, 0.85, 0.75, 0.85, 0.87, 0.19, 0.75, 0.14, 0.14, 0.25, 0.75, 0.8, 0.15, 0.85, 0.25, 0.86, 0.13, 0.0, 0.17, 0.0, 0.85, 0.19, 0.33, 0.16, 0.87, 0.81, 0.87, 0.5, 0.85, 0.19, 0.25, 0.17, 0.84]"
945,544726,0.336,0.111,945,2025-02-23 03:52:20.081128,"['32214', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[5256, 3263, 3310, 5541, 391, 3406, 1293, 1164, 3255, 806, 2072, 835, 4322, 5313, 214, 4547, 2640, 1183, 4161, 712, 4184, 5402, 5700, 5692, 3063, 1117, 2339, 1176, 5820, 506, 3029, 889, 2838, 5460, 5801, 216]","[0.25, 0.7, 0.64, 0.15, 0.68, 1.0, 0.66, 0.66, 0.29, 0.25, 0.72, 0.64, 0.25, 0.77, 0.75, 0.25, 0.33, 0.67, 0.0, 1.0, 1.0, 0.74, 0.28, 0.9, 1.0, 0.7, 0.77, 0.76, 0.0, 0.75, 0.72, 0.0, 0.66, 0.29, 0.0, 0.34, 0.77, 0.7, 0.0, 0.69, 0.72, 0.71, 0.7, 1.0, 0.74, 0.71, 0.76, 0.28, 0.0, 0.33, 0.31, 0.21, 1.0, 1.0, 0.29, 0.7, 0.75, 0.69, 0.28, 0.0, 0.67, 0.0, 0.71, 0.34, 1.0, 0.29, 0.74, 0.7, 0.73, 0.25, 0.75, 0.34, 0.75, 0.28, 0.68]"
946,1458598,0.254,0.333,945,2025-02-23 03:52:20.283432,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4547, 5402, 4396, 981, 3608, 4710, 1164, 5256, 3406, 1098, 342, 1293, 1316, 2668, 5340, 3063, 2664, 5065, 2367, 4987, 3029, 49, 3255, 2498, 3932, 5801, 295, 5594, 2044, 5208, 1871, 1176, 5812, 1117, 3084, 4184]","[1.0, 0.77, 1.0, 1.0, 0.76, 1.0, 0.76, 0.77, 0.23, 0.18, 0.78, 0.74, 0.0, 0.82, 0.69, 0.83, 0.25, 0.85, 0.86, 0.86, 0.72, 0.88, 0.0, 0.96, 0.75, 0.78, 0.75, 0.83, 0.0, 0.0, 0.78, 0.0, 0.77, 0.0, 0.8, 0.32, 0.82, 0.77, 0.25, 0.78, 0.78, 0.79, 0.79, 1.0, 0.85, 0.86, 0.8, 0.0, 0.71, 0.25, 0.24, 0.75, 0.25, 0.25, 0.13, 0.87, 1.0, 0.77, 0.12, 0.0, 1.0, 0.67, 0.78, 0.15, 0.83, 0.13, 0.8, 0.75, 0.86, 0.25, 0.81, 0.29, 0.5, 0.22, 0.74]"
947,828471,0.296,0.5,945,2025-02-23 03:52:20.491904,"['32218', '32221', '32222', '32223', '32224', '32236', '32238', '32241', '32243', '32244', '32245', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32271', '32273', '32274', '32283', '32285', '32286', '32288']","[3326, 4846, 823, 3052, 4003, 4033, 4600, 5195, 5918, 3285, 5758, 539, 5899, 1553, 1077, 4226, 637, 506, 3500, 1359, 4539, 712, 838, 3720, 3703, 3951, 3596, 5760, 990, 4723, 2840, 4747, 5216, 3094, 4062, 4953]","[0.67, 0.52, 0.56, 0.37, 0.75, 0.47, 0.51, 1.0, 0.75, 0.0, 0.75, 0.48, 0.61, 0.61, 0.43, 0.65, 0.5, 0.66, 0.67, 0.7, 0.44, 0.72, 0.75, 0.95, 0.25, 0.53, 0.46, 1.0, 0.63, 1.0, 0.25, 1.0, 0.5, 0.61, 0.64, 0.55, 0.61, 0.25, 0.25, 0.51, 0.55, 0.25, 0.75, 0.75, 0.86, 0.69, 0.59, 0.25, 0.45, 0.75, 0.48, 0.45, 0.53, 0.37, 0.3, 0.69, 0.67, 0.75, 0.29, 0.75, 0.17, 0.65, 0.53, 0.31, 0.56, 0.28, 0.56, 0.42, 0.72, 0.5, 0.59, 0.75, 0.5, 0.47, 0.5]"
