,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
752,839256,0.295,0.5,750,2025-02-23 21:23:02.620048,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 1293, 4322, 2498, 5460, 3706, 5700, 2112, 628, 5614, 4062, 576, 1932, 1612, 5110, 3052, 4846, 4699, 3665, 4000, 114, 5256, 5692, 4412, 2640, 5199, 4455, 5238, 145, 981, 5647, 2847, 4757, 5594, 2236, 5065]","[0.25, 0.69, 0.71, 0.3, 0.71, 0.25, 1.0, 1.0, 0.25, 0.16, 0.7, 0.0, 0.0, 0.76, 0.0, 0.69, 0.32, 0.67, 0.75, 0.86, 1.0, 0.86, 0.25, 0.84, 0.7, 1.0, 0.25, 0.86, 0.75, 0.75, 0.73, 0.25, 0.7, 0.25, 0.69, 0.33, 0.78, 0.75, 0.15, 0.71, 0.7, 0.69, 0.7, 0.68, 0.92, 0.69, 0.74, 0.0, 0.0, 0.0, 0.31, 1.0, 1.0, 0.72, 0.21, 0.75, 1.0, 0.71, 0.19, 0.16, 0.67, 0.33, 0.7, 0.29, 0.75, 0.31, 0.71, 0.5, 0.77, 0.25, 0.8, 0.33, 0.5, 0.5, 0.5]"
753,471894,0.326,0.5,750,2025-02-23 21:23:02.866762,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 3285, 4033, 4226, 857, 4520, 4003, 4846, 3749, 1391, 4455, 1176, 3094, 4825, 5264, 506, 2761, 2058, 5216, 5899, 990, 3263, 1098, 4062, 786, 3326, 4083, 2664, 795, 3701, 5692, 3604, 3798, 5460, 1955, 2096]","[0.75, 0.75, 0.71, 0.41, 0.59, 0.75, 0.75, 0.59, 0.75, 0.16, 0.66, 0.75, 0.75, 0.7, 0.25, 0.63, 1.0, 0.75, 0.7, 0.84, 0.31, 0.82, 0.25, 0.85, 0.59, 0.25, 0.57, 0.83, 0.7, 0.66, 1.0, 1.0, 1.0, 0.25, 0.69, 0.75, 0.73, 0.75, 0.16, 0.64, 0.63, 0.58, 0.63, 0.61, 0.92, 0.66, 0.67, 0.0, 0.31, 0.25, 1.0, 0.75, 0.75, 0.64, 0.28, 0.68, 0.67, 0.61, 0.24, 0.16, 0.83, 0.83, 0.59, 0.34, 0.76, 0.39, 0.62, 0.5, 0.73, 0.4, 0.78, 0.75, 0.75, 1.0, 0.25]"
754,1028009,0.345,0.194,750,2025-02-23 21:23:03.120433,"['32220', '32221', '32224', '32225', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32266', '32269', '32273', '32274', '32277', '32280', '32283', '32286', '32288']","[2420, 2753, 835, 3951, 539, 506, 3481, 2840, 2664, 391, 5906, 216, 2612, 5541, 3593, 5123, 406, 5658, 49, 4322, 2050, 3574, 889, 5460, 3052, 4065, 1316, 1293, 346, 5465, 5195, 4814, 1932, 5614, 1396, 1290]","[0.14, 0.7, 0.75, 0.21, 0.69, 0.69, 0.0, 1.0, 0.22, 0.16, 1.0, 0.25, 0.32, 0.71, 0.25, 1.0, 0.0, 0.61, 0.69, 0.82, 0.0, 0.86, 0.0, 0.75, 0.69, 0.63, 0.66, 0.81, 1.0, 0.0, 0.73, 0.0, 1.0, 1.0, 0.75, 0.32, 0.86, 0.0, 0.15, 0.66, 0.72, 0.74, 1.0, 0.66, 0.9, 1.0, 0.72, 1.0, 0.0, 0.75, 0.23, 0.25, 0.0, 0.78, 0.32, 0.75, 0.35, 0.66, 0.3, 1.0, 0.83, 0.33, 0.67, 0.5, 0.67, 0.35, 0.67, 0.64, 0.74, 1.0, 0.79, 0.31, 1.0, 0.32, 1.0]"
755,1372423,0.392,0.25,755,2025-02-23 21:23:03.467510,"['32215', '32219', '32225', '32229', '32230', '32231', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 539, 2612, 557, 4065, 823, 4723, 3094, 4825, 3703, 5918, 4226, 4003, 4033, 838, 2948, 2840, 1553, 2379, 712, 835, 506, 264, 4846, 238, 5782, 2582, 16, 2050, 1072, 2241, 1359, 2289, 3720, 3596, 174]","[0.35, 1.0, 0.78, 0.3, 0.57, 1.0, 0.39, 0.42, 0.38, 0.24, 0.56, 0.25, 0.44, 0.6, 0.27, 1.0, 1.0, 0.0, 0.66, 0.73, 0.29, 0.82, 0.63, 0.87, 0.58, 0.25, 1.0, 0.7, 0.74, 1.0, 1.0, 1.0, 0.75, 1.0, 0.56, 1.0, 0.85, 0.0, 0.07, 0.64, 0.64, 0.59, 0.75, 0.61, 0.82, 0.63, 0.65, 0.69, 0.25, 0.55, 1.0, 0.0, 0.42, 0.66, 0.36, 0.0, 1.0, 0.59, 0.38, 0.42, 0.61, 0.67, 0.83, 0.45, 0.68, 0.0, 0.67, 0.75, 0.76, 0.5, 0.67, 0.75, 0.75, 0.75, 0.75]"
756,1503708,0.313,0.278,755,2025-02-23 21:23:03.718017,"['32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32288']","[539, 216, 835, 117, 5195, 2840, 506, 4600, 2664, 3474, 3255, 2050, 3500, 3285, 889, 2753, 42, 4033, 3151, 712, 5758, 4003, 5460, 3703, 1396, 3951, 823, 4757, 2112, 1553, 576, 1612, 4723, 4710, 2761, 5812]","[0.2, 0.65, 0.77, 0.19, 0.71, 0.67, 0.0, 0.75, 0.27, 0.27, 0.0, 0.75, 0.34, 0.67, 0.75, 1.0, 0.0, 1.0, 0.69, 0.74, 0.0, 0.86, 1.0, 0.87, 0.68, 0.75, 0.66, 0.74, 0.66, 1.0, 0.7, 0.25, 0.0, 0.75, 1.0, 0.33, 0.87, 0.64, 0.08, 0.75, 0.73, 0.71, 0.65, 0.7, 0.83, 0.7, 0.73, 0.75, 0.0, 1.0, 0.3, 0.3, 0.31, 0.74, 0.3, 0.25, 0.75, 0.7, 0.3, 0.75, 0.0, 0.33, 0.66, 0.0, 0.65, 0.0, 0.61, 0.75, 0.81, 0.25, 0.75, 0.36, 0.5, 0.35, 0.5]"
757,985646,0.227,0.333,755,2025-02-23 21:23:03.961145,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2761, 5065, 5460, 3593, 4184, 3084, 3310, 5692, 4161, 3263, 4322, 342, 5256, 4396, 1787, 1316, 1098, 5216, 2843, 4547, 2840, 295, 5594, 5812, 3450, 3029, 3255, 5340, 188, 4757, 1176, 598, 981, 5204, 2498, 1164]","[0.25, 0.75, 1.0, 0.21, 0.82, 0.77, 0.25, 0.75, 0.25, 0.24, 0.75, 1.0, 0.75, 0.76, 0.75, 0.73, 0.24, 0.76, 0.75, 0.78, 1.0, 0.88, 1.0, 0.89, 0.79, 0.75, 0.74, 0.81, 1.0, 0.25, 0.82, 0.75, 0.73, 0.0, 1.0, 0.23, 0.82, 0.74, 0.07, 0.8, 0.81, 0.76, 0.79, 0.72, 0.84, 0.81, 0.8, 0.0, 1.0, 0.25, 0.24, 1.0, 0.75, 0.76, 0.16, 0.76, 0.75, 0.81, 0.16, 0.19, 0.83, 0.5, 0.78, 0.26, 1.0, 0.27, 0.77, 0.72, 0.8, 0.75, 0.82, 0.27, 0.5, 0.0, 0.75]"
758,475769,0.312,0.417,755,2025-02-23 21:23:04.209705,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[857, 3052, 5692, 4455, 3951, 5460, 3029, 4520, 2236, 1316, 2847, 3406, 5264, 506, 712, 4322, 3749, 2640, 2756, 5110, 2498, 3316, 2620, 786, 2263, 2505, 2761, 3285, 2664, 4345, 2050, 4000, 5800, 3228, 2943, 5216]","[0.75, 0.63, 0.73, 0.31, 0.71, 0.66, 0.75, 0.75, 0.75, 0.22, 0.67, 0.25, 0.0, 0.7, 0.0, 0.67, 0.36, 0.63, 0.73, 0.77, 0.25, 0.85, 0.25, 0.89, 0.71, 0.25, 1.0, 0.78, 0.75, 0.75, 0.7, 0.25, 0.75, 0.25, 0.66, 0.36, 0.79, 0.65, 0.06, 0.71, 0.74, 0.65, 0.72, 0.64, 0.83, 0.75, 0.73, 0.25, 0.75, 0.25, 0.75, 0.7, 1.0, 0.68, 0.21, 0.74, 0.25, 0.72, 0.22, 0.19, 0.83, 0.33, 0.68, 0.27, 0.68, 0.34, 0.71, 0.5, 0.75, 0.5, 0.76, 0.25, 0.75, 0.75, 0.5]"
759,20276,0.183,0.639,755,2025-02-23 21:23:04.460168,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32248', '32250', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 3188, 214, 2019, 67, 4504, 2044, 3932, 3608, 756, 3273, 3330, 3161, 5402, 3200, 3786, 4696, 2980, 5127, 5778, 5687, 5256, 299, 535, 133, 4651, 1783, 4444, 3095, 2253, 5290, 5609, 3310, 760, 5276, 5526]","[0.25, 0.85, 0.25, 0.16, 0.9, 0.86, 1.0, 1.0, 0.25, 0.0, 0.75, 1.0, 0.75, 0.83, 1.0, 0.84, 0.12, 0.88, 1.0, 0.81, 0.83, 0.91, 0.25, 0.9, 0.87, 1.0, 0.83, 0.86, 0.0, 0.25, 0.91, 0.15, 0.87, 0.15, 0.75, 0.12, 0.25, 0.84, 0.07, 0.87, 0.88, 0.83, 0.88, 1.0, 0.84, 0.88, 0.86, 0.17, 1.0, 0.0, 0.14, 1.0, 1.0, 0.81, 0.09, 0.87, 0.25, 0.89, 0.09, 0.1, 0.17, 0.17, 0.87, 0.18, 0.83, 0.18, 0.86, 0.82, 0.82, 0.75, 0.89, 0.17, 0.25, 0.25, 1.0]"
760,1309791,0.299,0.417,760,2025-02-23 21:23:04.810248,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5065, 5460, 1098, 2498, 3406, 1176, 981, 5829, 4184, 5692, 2189, 1919, 5003, 4547, 2281, 1666, 5238, 5594, 4757, 114, 4987, 2664, 795, 2494, 1822, 3706, 2843, 1316, 1505, 3749, 1932, 4710, 3029, 342, 857, 3151]","[1.0, 0.75, 1.0, 1.0, 0.75, 0.74, 1.0, 0.75, 1.0, 0.12, 0.78, 0.75, 1.0, 0.85, 0.75, 0.74, 0.27, 1.0, 0.75, 0.88, 0.75, 0.86, 0.25, 0.9, 0.73, 0.25, 0.71, 0.88, 0.25, 0.75, 0.73, 0.0, 0.79, 0.24, 1.0, 0.28, 0.8, 1.0, 0.18, 0.74, 0.79, 0.73, 0.81, 0.78, 0.73, 0.79, 0.83, 0.25, 0.75, 0.0, 0.0, 0.84, 1.0, 0.0, 0.2, 0.82, 1.0, 0.75, 0.2, 0.1, 0.83, 0.83, 0.77, 0.23, 1.0, 0.29, 0.82, 0.5, 0.72, 0.5, 0.74, 0.31, 0.75, 0.0, 0.7]"
761,472964,0.14,0.833,760,2025-02-23 21:23:05.060727,"['32214', '32216', '32220', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286']","[2695, 1856, 5687, 2019, 440, 214, 3200, 3273, 2044, 3113, 4179, 1845, 1164, 3063, 2355, 1750, 5301, 1266, 5526, 535, 299, 4504, 3095, 1783, 3648, 2868, 4885, 5790, 4417, 848, 1265, 1926, 5134, 5609, 918, 5778]","[0.0, 0.84, 0.75, 0.18, 0.91, 0.87, 0.75, 0.82, 0.18, 0.16, 0.82, 1.0, 0.25, 0.92, 0.83, 1.0, 0.13, 0.89, 0.83, 0.9, 0.84, 0.91, 0.0, 0.89, 0.85, 0.75, 0.86, 0.89, 0.25, 0.0, 0.86, 0.16, 0.86, 0.17, 0.75, 0.12, 1.0, 0.75, 0.12, 0.82, 0.88, 0.85, 0.9, 0.87, 1.0, 0.82, 0.9, 0.0, 1.0, 0.25, 0.08, 0.75, 1.0, 1.0, 0.15, 0.85, 0.25, 0.87, 0.17, 0.14, 0.17, 0.0, 0.91, 0.17, 0.67, 0.17, 0.88, 1.0, 1.0, 0.5, 0.86, 0.0, 0.5, 0.15, 0.85]"
762,999065,0.304,0.472,760,2025-02-23 21:23:05.307680,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32276', '32281', '32285', '32287', '32288']","[3326, 4846, 4226, 3052, 3285, 2505, 5195, 4600, 5758, 4119, 4033, 1098, 4455, 5264, 506, 4003, 4723, 1176, 1077, 4489, 2840, 557, 3749, 1822, 3158, 3798, 2378, 5692, 4062, 5216, 3406, 3720, 5899, 1553, 1955, 539]","[0.75, 0.25, 0.74, 0.44, 0.54, 0.53, 1.0, 0.75, 0.25, 0.12, 0.61, 0.37, 1.0, 0.71, 0.0, 0.56, 0.25, 1.0, 0.67, 0.83, 0.22, 0.81, 1.0, 0.9, 0.53, 1.0, 0.0, 0.79, 0.74, 0.75, 0.25, 0.66, 0.0, 0.25, 0.59, 0.75, 0.76, 0.75, 0.2, 0.57, 0.6, 0.58, 0.58, 0.64, 0.7, 0.64, 0.67, 1.0, 0.24, 0.25, 0.75, 0.69, 1.0, 0.62, 0.37, 0.75, 0.75, 0.57, 0.38, 0.27, 1.0, 0.65, 0.17, 0.37, 0.75, 0.44, 0.61, 0.25, 0.65, 0.42, 0.69, 0.75, 0.64, 0.25, 0.75]"
763,136444,0.352,0.444,760,2025-02-23 21:23:05.553834,"['32215', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[539, 188, 2612, 506, 5906, 5216, 5501, 4723, 835, 2840, 3094, 1273, 1553, 1249, 3052, 4003, 4083, 4033, 5658, 823, 2753, 557, 4065, 3263, 216, 117, 3682, 4161, 2420, 889, 3131, 5782, 637, 4701, 238, 5614]","[0.25, 1.0, 0.76, 0.27, 0.69, 0.64, 0.36, 1.0, 0.31, 0.14, 0.25, 1.0, 0.37, 0.75, 0.25, 0.25, 0.75, 0.0, 0.72, 0.82, 0.0, 0.84, 0.75, 0.9, 0.6, 1.0, 0.64, 0.75, 0.7, 0.25, 1.0, 1.0, 1.0, 0.75, 1.0, 0.0, 0.77, 1.0, 0.16, 0.61, 0.67, 0.67, 0.63, 0.72, 0.68, 0.61, 0.73, 0.66, 0.4, 0.65, 0.27, 0.36, 0.0, 0.72, 0.38, 0.0, 0.25, 0.66, 0.25, 0.0, 1.0, 0.5, 0.63, 1.0, 0.77, 0.36, 0.61, 0.6, 0.69, 0.75, 0.79, 0.75, 1.0, 0.33, 0.61]"
764,1193455,0.27,0.333,760,2025-02-23 21:23:05.800988,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[4547, 4000, 3406, 5692, 2236, 3228, 1098, 3029, 3316, 2654, 5027, 67, 2498, 2339, 5402, 2465, 2943, 2055, 2620, 857, 3786, 950, 1893, 5460, 2078, 1316, 5110, 1164, 2640, 1273, 1176, 3255, 4345, 5340, 386, 5541]","[1.0, 1.0, 0.7, 1.0, 0.77, 0.75, 0.75, 0.73, 0.25, 0.13, 0.76, 0.0, 0.0, 0.85, 0.25, 0.73, 0.27, 1.0, 0.76, 0.88, 0.0, 0.86, 0.28, 0.9, 0.73, 0.0, 0.72, 0.87, 0.0, 1.0, 0.73, 0.0, 0.76, 0.28, 1.0, 0.27, 0.79, 1.0, 0.17, 0.73, 0.79, 0.74, 0.8, 0.78, 0.72, 0.78, 0.83, 0.25, 0.75, 0.0, 0.27, 0.76, 1.0, 0.25, 0.21, 0.79, 0.0, 0.76, 0.22, 0.13, 0.83, 0.0, 0.77, 0.25, 1.0, 0.28, 0.8, 0.75, 0.72, 0.0, 0.76, 0.0, 0.5, 0.0, 0.71]"
765,1166934,0.323,0.417,765,2025-02-23 21:23:06.153302,"['32221', '32224', '32229', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32256', '32261', '32263', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32287']","[557, 4723, 3052, 3703, 539, 2740, 5237, 4003, 4226, 3383, 238, 3326, 1740, 823, 2338, 2612, 882, 5385, 3094, 5782, 506, 838, 122, 825, 1553, 4033, 3819, 5658, 3035, 2096, 2762, 5371, 2839, 4119, 16, 1761]","[0.32, 0.46, 0.69, 0.31, 0.47, 0.46, 0.26, 1.0, 0.38, 0.13, 0.25, 0.28, 0.43, 0.51, 0.12, 0.75, 0.7, 0.0, 0.6, 0.7, 0.12, 0.79, 0.25, 0.9, 0.75, 0.25, 0.51, 0.74, 0.75, 0.25, 0.44, 1.0, 0.25, 1.0, 0.54, 0.57, 0.89, 0.25, 0.17, 0.75, 0.6, 0.52, 0.25, 0.57, 0.82, 0.56, 0.56, 0.75, 0.15, 0.75, 0.55, 0.36, 0.0, 0.65, 0.75, 0.75, 0.75, 0.25, 0.49, 1.0, 0.83, 0.83, 0.33, 0.83, 0.69, 0.67, 0.33, 0.47, 0.67, 0.75, 0.76, 0.57, 0.63, 0.75, 0.52]"
766,1445920,0.204,0.472,765,2025-02-23 21:23:06.400112,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32283', '32284', '32286']","[3572, 5245, 3161, 756, 5575, 2661, 3255, 5832, 5459, 2754, 5320, 2010, 5609, 4725, 4948, 3200, 5657, 3008, 2089, 1164, 3188, 4696, 3312, 5847, 1480, 2481, 3063, 2341, 3758, 4179, 2044, 5687, 3565, 5445, 257, 31]","[0.11, 0.92, 0.25, 0.14, 0.87, 0.87, 1.0, 0.75, 0.12, 0.11, 1.0, 1.0, 0.75, 0.8, 1.0, 1.0, 0.15, 0.85, 1.0, 0.83, 0.75, 0.91, 0.0, 0.93, 0.88, 1.0, 0.87, 0.9, 0.0, 0.75, 0.94, 0.19, 0.86, 0.17, 1.0, 0.13, 0.84, 0.83, 0.17, 1.0, 0.87, 0.82, 0.87, 0.87, 0.85, 1.0, 0.87, 0.25, 1.0, 0.25, 0.11, 0.0, 0.0, 0.85, 0.18, 0.25, 0.0, 0.82, 0.13, 0.2, 0.0, 0.22, 0.82, 0.0, 1.0, 0.18, 0.93, 0.85, 0.82, 0.25, 1.0, 0.14, 0.0, 0.19, 0.81]"
767,552146,0.431,0.444,765,2025-02-23 21:23:06.649111,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3604, 5614, 5098, 2096, 3052, 1955, 628, 3285, 4083, 4825, 3798, 2058, 4226, 650, 2263, 2761, 5541, 2948, 3720, 3263, 4884, 3656, 857, 253, 4003, 5110, 5800, 4322, 4846, 4033, 189, 4954, 5675, 480, 4345, 5921]","[0.75, 0.63, 0.67, 0.36, 0.61, 0.59, 0.75, 0.0, 0.0, 0.11, 0.64, 0.75, 0.75, 0.63, 0.0, 0.64, 0.25, 0.0, 0.69, 0.76, 0.29, 0.83, 0.0, 0.92, 0.64, 0.75, 0.59, 0.81, 0.69, 0.25, 0.64, 0.75, 1.0, 0.0, 0.7, 0.25, 0.83, 0.6, 0.17, 0.6, 0.7, 0.6, 0.65, 0.66, 0.82, 0.67, 0.68, 0.0, 0.29, 0.0, 1.0, 1.0, 0.75, 0.63, 0.31, 0.66, 0.0, 0.59, 0.3, 0.31, 1.0, 0.83, 0.0, 0.34, 0.75, 0.41, 0.66, 0.25, 0.74, 0.75, 0.71, 0.43, 1.0, 1.0, 0.25]"
768,560318,0.348,0.25,765,2025-02-23 21:23:06.893551,"['32215', '32222', '32224', '32226', '32227', '32232', '32243', '32246', '32248', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32277', '32279', '32283', '32285', '32288']","[122, 1178, 2744, 5884, 2762, 2839, 1497, 5237, 5114, 2338, 5385, 557, 5326, 1964, 2879, 2499, 3020, 1020, 1071, 4861, 2821, 1791, 3484, 174, 1048, 4554, 4723, 5371, 3383, 4643, 4927, 4765, 1596, 5782, 1156, 3035]","[0.35, 0.25, 0.68, 0.35, 0.37, 0.35, 0.21, 0.26, 0.0, 0.13, 0.75, 0.22, 0.75, 0.75, 0.06, 0.29, 0.8, 0.16, 0.0, 0.66, 0.06, 0.75, 0.77, 0.9, 0.39, 0.42, 0.41, 0.69, 0.8, 0.75, 0.29, 0.86, 0.0, 0.79, 0.25, 0.68, 0.9, 0.75, 0.17, 0.25, 0.25, 0.0, 0.33, 0.0, 0.81, 0.0, 0.25, 1.0, 0.09, 0.75, 0.66, 0.32, 0.25, 0.6, 1.0, 0.25, 0.75, 0.0, 0.59, 1.0, 0.83, 0.69, 0.33, 0.83, 0.69, 0.67, 0.32, 0.38, 0.63, 0.75, 0.76, 1.0, 0.67, 0.64, 0.25]"
769,1041807,0.33,0.611,765,2025-02-23 21:23:07.134525,"['32214', '32215', '32218', '32219', '32220', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32245', '32247', '32253', '32256', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32285', '32287', '32288']","[3052, 4226, 4846, 3326, 4003, 4033, 4455, 814, 2096, 557, 3158, 4663, 4723, 5760, 4954, 2551, 2378, 5385, 2656, 5555, 3266, 650, 3720, 1740, 5285, 5195, 4689, 1553, 1359, 5544, 5098, 5614, 2338, 786, 5315, 838]","[0.25, 0.0, 0.67, 0.41, 0.25, 0.25, 0.0, 0.42, 0.5, 0.12, 0.55, 0.29, 0.75, 0.54, 0.18, 0.52, 1.0, 0.25, 0.64, 0.72, 0.14, 0.79, 0.75, 0.92, 0.75, 0.44, 0.0, 0.76, 0.76, 0.75, 0.44, 1.0, 0.39, 0.25, 0.65, 0.59, 0.85, 0.47, 0.17, 0.75, 0.6, 0.51, 0.25, 0.56, 0.81, 0.61, 0.58, 0.0, 0.17, 0.0, 0.75, 0.65, 0.75, 0.57, 0.42, 0.75, 0.75, 0.75, 0.42, 0.43, 0.72, 0.67, 0.33, 0.44, 0.74, 0.67, 0.67, 0.44, 0.69, 0.45, 0.71, 0.75, 0.65, 0.75, 0.25]"
770,1550038,0.208,0.361,770,2025-02-23 21:23:07.483657,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[5216, 5460, 2761, 3474, 3255, 3406, 4184, 835, 2498, 3263, 216, 1273, 5742, 5065, 2664, 5256, 342, 2840, 5692, 1164, 295, 2753, 2620, 2420, 117, 4520, 2367, 4757, 2838, 539, 1117, 4322, 4725, 2843, 1316, 2943]","[0.0, 0.78, 0.7, 0.25, 0.74, 0.74, 0.25, 1.0, 0.28, 0.11, 0.75, 0.75, 0.25, 0.79, 0.75, 0.75, 0.27, 0.75, 0.75, 0.74, 0.25, 0.87, 0.25, 0.96, 0.77, 0.75, 0.71, 0.76, 1.0, 0.75, 0.82, 0.25, 0.74, 0.0, 0.75, 0.27, 0.88, 1.0, 0.19, 0.72, 0.76, 0.8, 0.8, 0.77, 0.92, 0.74, 0.83, 0.75, 0.25, 0.75, 0.22, 0.75, 0.75, 0.8, 0.18, 0.7, 0.25, 0.8, 0.2, 0.23, 0.5, 0.5, 0.74, 0.0, 0.71, 0.3, 0.82, 0.74, 0.88, 0.5, 0.8, 0.28, 0.5, 0.25, 0.5]"
771,1322996,0.214,0.667,770,2025-02-23 21:23:07.725304,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[506, 5692, 4322, 2761, 3406, 1316, 1176, 5460, 712, 5216, 1273, 786, 2840, 5541, 5065, 3029, 4184, 3263, 5195, 3052, 1822, 2664, 114, 3310, 2058, 391, 2498, 3106, 3084, 1359, 3593, 4846, 4757, 1098, 2943, 835]","[0.75, 0.72, 0.71, 0.33, 0.67, 0.68, 0.25, 0.75, 0.25, 0.11, 0.67, 0.0, 0.75, 0.75, 0.25, 0.25, 0.33, 0.67, 0.72, 0.74, 0.75, 0.86, 0.75, 0.96, 0.74, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.72, 0.25, 0.75, 0.33, 0.86, 0.67, 0.22, 0.7, 0.73, 0.77, 0.76, 0.74, 0.93, 0.74, 0.79, 0.25, 0.75, 0.25, 0.31, 0.75, 1.0, 0.73, 0.18, 0.71, 0.75, 0.77, 0.21, 0.2, 1.0, 0.67, 0.69, 0.29, 0.73, 0.33, 0.81, 0.67, 0.87, 0.5, 0.77, 0.32, 0.5, 0.0, 0.75]"
