,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
644,513118,0.342,0.167,640,2025-02-22 17:22:25.139794,"['32214', '32220', '32230', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32283']","[2664, 5460, 2498, 4520, 5065, 5692, 5216, 4184, 2281, 835, 2756, 3593, 3255, 981, 342, 216, 5594, 539, 2761, 4396, 2753, 3474, 1538, 2843, 1505, 5195, 2112, 506, 2943, 3151, 5541, 1932, 1612, 4757, 4322, 1164]","[0.0, 0.72, 0.65, 0.34, 0.74, 0.65, 0.25, 0.59, 0.37, 0.4, 0.62, 0.84, 0.45, 0.91, 0.57, 0.65, 0.75, 0.7, 0.68, 1.0, 1.0, 0.98, 1.0, 0.96, 0.62, 0.72, 1.0, 0.64, 0.9, 1.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.32, 0.95, 0.62, 0.33, 0.88, 0.78, 0.75, 0.84, 0.87, 0.87, 0.69, 0.74, 0.44, 0.25, 0.81, 0.25, 1.0, 0.01, 0.6, 0.24, 0.65, 0.25, 0.89, 0.21, 0.38, 0.67, 0.67, 0.83, 0.33, 0.74, 0.27, 0.73, 0.59, 0.81, 0.0, 0.7, 0.39, 0.55, 0.4, 0.65]"
645,778579,0.457,0.0,645,2025-02-22 17:22:25.416116,"['32219', '32220', '32223', '32224', '32226', '32229', '32232', '32236', '32240', '32243', '32245', '32251', '32268', '32269', '32270', '32276', '32277', '32281', '32285', '32287']","[557, 3326, 4003, 3052, 3703, 4226, 4846, 2612, 506, 4723, 882, 4033, 539, 2620, 1706, 5658, 2740, 1728, 5465, 3720, 5899, 2096, 5315, 823, 4038, 3604, 2744, 3694, 4747, 2948, 2378, 5541, 741, 4732, 5264, 5206]","[0.45, 0.56, 0.48, 0.23, 0.6, 0.0, 0.75, 0.36, 0.43, 0.0, 1.0, 0.78, 1.0, 0.79, 0.32, 1.0, 0.61, 0.34, 0.0, 0.41, 0.19, 0.89, 0.0, 0.88, 0.26, 0.59, 0.0, 0.52, 0.87, 0.25, 0.5, 0.75, 0.32, 0.5, 0.41, 0.5, 0.96, 0.0, 0.3, 0.83, 0.65, 0.69, 0.73, 0.8, 0.81, 0.55, 0.67, 0.56, 0.21, 0.88, 0.6, 0.44, 0.0, 0.53, 0.0, 0.25, 0.75, 0.78, 0.4, 0.59, 0.59, 0.59, 0.17, 1.0, 0.66, 0.41, 0.59, 0.25, 0.66, 0.57, 0.63, 0.25, 0.67, 0.5, 0.51]"
646,82901,0.343,0.111,645,2025-02-22 17:22:25.575084,"['32216', '32219', '32220', '32224', '32226', '32229', '32233', '32236', '32240', '32243', '32247', '32251', '32261', '32264', '32269', '32276', '32277', '32281', '32285', '32287']","[2612, 3052, 4723, 4226, 3703, 117, 539, 506, 2620, 4003, 3326, 1553, 2840, 557, 5195, 835, 3094, 3951, 823, 5264, 4033, 5465, 2744, 4846, 3285, 4701, 882, 2740, 3308, 4539, 2378, 825, 2379, 2943, 4825, 2761]","[0.44, 0.58, 0.75, 0.24, 0.63, 0.75, 0.25, 0.4, 0.41, 0.58, 0.75, 0.8, 0.75, 0.81, 0.35, 0.75, 0.58, 0.4, 0.37, 0.25, 0.24, 0.91, 0.75, 0.89, 0.31, 0.61, 0.25, 0.54, 0.86, 0.75, 0.54, 0.59, 0.36, 0.25, 0.43, 0.46, 0.96, 0.75, 0.31, 0.84, 0.67, 0.71, 0.75, 0.82, 0.81, 0.57, 0.69, 1.0, 0.26, 0.87, 1.0, 0.45, 0.0, 0.55, 0.44, 0.75, 0.58, 0.8, 0.37, 0.56, 0.57, 0.58, 0.33, 0.5, 0.67, 0.39, 0.63, 0.75, 0.68, 0.55, 0.65, 0.25, 0.65, 0.5, 0.53]"
647,600075,0.226,0.25,645,2025-02-22 17:22:25.740163,"['32220', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[342, 3255, 5256, 3675, 2072, 3474, 4257, 4396, 2177, 4725, 1164, 4459, 2367, 1293, 5801, 1538, 981, 2843, 2668, 1750, 1117, 5763, 4184, 3310, 3113, 2754, 734, 3063, 214, 5609, 3084, 182, 2341, 3450, 598, 49]","[0.33, 0.77, 0.67, 0.27, 0.86, 0.75, 1.0, 0.7, 0.3, 0.31, 0.72, 0.89, 0.25, 0.94, 1.0, 1.0, 0.28, 0.81, 0.71, 0.71, 1.0, 0.98, 0.0, 0.95, 0.73, 0.79, 0.76, 0.69, 0.83, 1.0, 0.8, 0.0, 0.72, 0.0, 0.25, 0.22, 0.98, 0.69, 0.0, 0.92, 0.84, 0.82, 0.88, 0.94, 0.83, 0.68, 0.81, 0.0, 0.69, 0.77, 0.27, 0.75, 0.01, 0.69, 0.2, 0.72, 0.75, 0.93, 0.16, 0.0, 0.17, 0.17, 0.74, 0.3, 0.74, 0.22, 0.86, 0.68, 0.83, 0.5, 0.8, 0.31, 0.5, 0.25, 0.74]"
648,305393,0.332,0.444,645,2025-02-22 17:22:25.900695,"['32214', '32221', '32223', '32226', '32228', '32230', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32274', '32276', '32277', '32281', '32287']","[3052, 1176, 3500, 1359, 2664, 4412, 2948, 3285, 4033, 4003, 539, 2058, 1077, 5204, 4757, 1932, 990, 5003, 5647, 637, 216, 2112, 5238, 2189, 2840, 5460, 5216, 3694, 4539, 1098, 3706, 145, 2620, 3665, 5195, 712]","[0.75, 0.57, 0.6, 0.4, 0.68, 0.54, 0.56, 0.0, 0.46, 0.0, 0.56, 0.82, 0.25, 0.86, 0.75, 0.62, 0.25, 1.0, 0.6, 0.66, 0.43, 0.97, 0.25, 0.96, 0.25, 0.62, 0.55, 0.56, 0.89, 0.75, 0.59, 0.75, 0.25, 1.0, 0.75, 0.46, 0.95, 0.56, 0.36, 0.87, 0.69, 0.7, 0.78, 0.86, 0.87, 0.65, 0.69, 0.25, 0.42, 0.82, 0.44, 0.6, 0.01, 0.56, 0.32, 0.62, 0.65, 0.83, 0.25, 0.42, 0.83, 0.63, 0.83, 0.0, 0.76, 0.31, 0.67, 0.5, 0.73, 0.46, 0.67, 0.46, 0.59, 0.5, 0.56]"
649,1574944,0.365,0.333,645,2025-02-22 17:22:26.068672,"['32216', '32219', '32221', '32223', '32224', '32233', '32241', '32244', '32247', '32248', '32249', '32251', '32269', '32273', '32276', '32277', '32281', '32285', '32287', '32288']","[4033, 3052, 4723, 4003, 539, 637, 990, 1077, 4226, 557, 1359, 2612, 506, 2664, 2948, 4825, 1176, 823, 3694, 4455, 3326, 3094, 3500, 5195, 2050, 2505, 2943, 216, 2840, 3285, 857, 5800, 2620, 5541, 4316, 2761]","[0.54, 0.55, 1.0, 0.37, 0.65, 0.75, 0.53, 0.0, 0.46, 0.25, 0.75, 0.8, 0.5, 0.83, 0.42, 0.6, 0.52, 0.55, 0.53, 0.75, 0.36, 0.95, 0.56, 0.95, 0.39, 0.6, 0.51, 0.75, 0.89, 0.56, 0.75, 0.58, 0.44, 0.75, 1.0, 0.75, 0.95, 0.25, 0.35, 0.85, 0.67, 0.69, 0.76, 0.84, 0.86, 0.63, 0.68, 0.54, 0.36, 0.84, 0.49, 0.58, 0.01, 0.54, 0.36, 1.0, 0.65, 0.8, 0.29, 0.0, 0.55, 0.63, 0.17, 0.67, 0.74, 0.34, 0.63, 0.25, 0.71, 0.48, 0.65, 1.0, 0.61, 0.75, 0.75]"
650,785428,0.338,0.25,650,2025-02-22 17:22:26.341704,"['32216', '32220', '32221', '32224', '32226', '32230', '32231', '32233', '32236', '32238', '32240', '32245', '32251', '32261', '32270', '32273', '32277', '32283', '32285', '32287']","[3052, 539, 506, 4033, 4003, 216, 2612, 2620, 1359, 712, 117, 637, 889, 5899, 3263, 1553, 2840, 5460, 835, 4322, 4825, 1098, 4701, 5216, 5700, 3285, 3951, 2761, 3500, 5483, 1176, 3593, 2943, 4723, 2664, 211]","[0.4, 0.65, 0.75, 0.23, 0.72, 0.62, 0.25, 0.75, 0.38, 0.55, 0.75, 0.86, 0.25, 0.87, 0.47, 0.59, 0.0, 0.25, 0.49, 0.25, 0.41, 0.95, 0.25, 0.9, 0.25, 0.7, 0.75, 0.59, 0.83, 0.44, 0.73, 1.0, 0.5, 0.42, 0.46, 0.39, 0.97, 0.25, 0.31, 0.83, 0.76, 0.72, 0.78, 0.87, 0.82, 0.63, 0.74, 0.0, 0.38, 0.86, 0.41, 0.43, 0.0, 0.58, 0.33, 0.59, 0.75, 0.86, 0.34, 0.0, 0.52, 0.52, 0.62, 0.17, 0.68, 0.28, 0.68, 0.61, 0.76, 0.5, 0.71, 0.5, 0.56, 0.25, 0.61]"
651,932293,0.341,0.5,650,2025-02-22 17:22:26.495871,"['32214', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32233', '32241', '32243', '32247', '32248', '32249', '32251', '32267', '32281', '32285', '32287', '32288']","[2379, 2612, 3052, 4226, 4033, 823, 2664, 4003, 2840, 835, 539, 1359, 5195, 4723, 5216, 1176, 3285, 2948, 990, 1077, 3500, 4520, 506, 637, 216, 117, 5332, 2058, 2620, 3481, 1290, 1098, 5460, 4600, 2281, 712]","[0.75, 0.57, 0.57, 0.37, 0.66, 0.75, 0.0, 0.0, 0.47, 0.53, 0.75, 0.83, 0.75, 0.84, 0.44, 0.62, 1.0, 0.75, 0.57, 1.0, 0.44, 0.96, 0.55, 0.94, 0.43, 0.64, 0.45, 1.0, 0.89, 0.75, 0.62, 0.57, 0.44, 1.0, 1.0, 0.75, 0.93, 1.0, 0.34, 0.8, 0.7, 0.63, 0.75, 0.84, 0.88, 0.66, 0.68, 0.54, 0.36, 0.85, 0.46, 0.56, 0.0, 0.25, 0.31, 0.6, 0.66, 0.82, 0.35, 0.4, 0.58, 0.63, 0.57, 0.39, 0.73, 0.28, 0.6, 0.75, 0.74, 0.45, 0.67, 0.75, 0.57, 0.25, 0.75]"
652,627411,0.378,0.167,650,2025-02-22 17:22:26.648388,"['32220', '32221', '32223', '32224', '32226', '32231', '32233', '32245', '32246', '32248', '32249', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[216, 3255, 3063, 3474, 5692, 3029, 756, 5535, 734, 1941, 1164, 3593, 835, 535, 3188, 2278, 5256, 5402, 2761, 4696, 4396, 391, 1103, 2246, 5245, 2843, 1098, 4504, 5522, 3113, 2346, 2253, 3312, 5216, 4520, 668]","[0.37, 0.76, 0.63, 0.24, 0.84, 0.75, 1.0, 0.0, 0.3, 0.25, 0.25, 0.9, 0.75, 0.94, 0.62, 0.68, 0.3, 1.0, 0.68, 1.0, 0.64, 0.98, 0.35, 0.93, 0.73, 0.79, 0.73, 0.68, 0.82, 0.39, 0.84, 1.0, 1.0, 0.37, 0.75, 0.0, 0.98, 0.67, 0.35, 0.89, 0.84, 0.8, 0.85, 0.93, 0.83, 0.72, 0.79, 0.0, 1.0, 0.81, 0.27, 0.0, 0.0, 0.65, 0.21, 0.69, 0.25, 0.92, 0.21, 0.25, 0.0, 0.0, 0.74, 0.34, 0.73, 0.18, 0.8, 0.71, 0.83, 0.0, 0.79, 0.37, 0.0, 0.32, 0.73]"
653,421630,0.311,0.167,650,2025-02-22 17:22:26.813766,"['32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32238', '32240', '32245', '32246', '32251', '32261', '32273', '32274', '32275', '32277', '32283', '32285']","[835, 391, 5541, 5045, 216, 117, 3406, 1268, 506, 539, 5195, 2620, 3951, 1290, 2420, 1273, 889, 2078, 2612, 3749, 3263, 1728, 5460, 5692, 4600, 4442, 1382, 3593, 4539, 3474, 4814, 576, 4701, 4322, 2869, 4003]","[0.34, 0.7, 0.54, 0.18, 0.75, 0.68, 0.0, 1.0, 0.34, 1.0, 1.0, 0.87, 0.75, 0.89, 0.0, 0.59, 0.47, 0.58, 0.0, 0.48, 0.25, 0.95, 0.43, 0.87, 1.0, 0.73, 1.0, 0.62, 0.81, 0.38, 0.78, 0.25, 1.0, 0.38, 0.43, 0.34, 0.97, 0.25, 0.29, 0.85, 0.79, 0.76, 0.8, 0.88, 0.78, 0.63, 0.76, 1.0, 0.4, 0.87, 0.38, 0.38, 0.0, 0.61, 0.32, 0.59, 0.47, 0.88, 0.33, 0.0, 0.17, 0.83, 0.65, 0.0, 0.67, 0.27, 0.72, 0.65, 0.77, 0.25, 0.74, 0.25, 0.55, 0.4, 0.64]"
654,230700,0.446,0.167,650,2025-02-22 17:22:26.968242,"['32214', '32215', '32219', '32222', '32224', '32229', '32239', '32241', '32244', '32247', '32254', '32255', '32259', '32265', '32268', '32269', '32279', '32283', '32284', '32288']","[2740, 882, 5884, 3383, 2839, 3308, 557, 3703, 5080, 4226, 3982, 825, 5114, 3020, 5385, 2821, 4643, 4927, 2338, 2762, 1596, 4122, 2744, 2586, 1569, 5237, 3649, 2879, 1214, 1396, 2334, 823, 5782, 1760, 2499, 4156]","[0.75, 0.0, 0.41, 0.24, 0.38, 0.0, 0.37, 0.23, 1.0, 0.8, 0.0, 0.75, 0.67, 0.63, 0.23, 0.0, 0.81, 0.19, 0.21, 0.27, 0.12, 0.79, 0.7, 0.85, 0.12, 0.75, 0.23, 0.75, 0.87, 0.56, 0.0, 0.76, 0.16, 1.0, 0.39, 0.72, 0.92, 0.32, 0.24, 0.66, 0.75, 0.75, 0.6, 0.64, 0.82, 0.0, 0.59, 0.67, 0.08, 0.93, 0.7, 0.0, 0.0, 0.43, 0.25, 0.0, 0.66, 0.67, 0.62, 0.61, 0.69, 0.7, 0.34, 0.63, 0.61, 0.83, 0.39, 0.39, 0.57, 0.75, 0.25, 0.62, 0.69, 0.65, 0.25]"
655,1074341,0.386,0.194,655,2025-02-22 17:22:27.240027,"['32216', '32220', '32228', '32230', '32231', '32233', '32236', '32238', '32240', '32251', '32264', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32288']","[4003, 5658, 2948, 539, 3052, 4226, 3094, 4701, 3720, 216, 889, 4033, 3326, 637, 3703, 506, 2378, 5905, 2612, 117, 5918, 557, 2847, 1553, 576, 4796, 2840, 238, 4065, 1359, 2664, 3285, 835, 2740, 5195, 2620]","[0.48, 0.56, 1.0, 0.27, 0.55, 0.55, 0.0, 0.38, 0.47, 0.61, 0.46, 0.82, 0.53, 0.83, 0.0, 0.58, 1.0, 0.0, 0.38, 1.0, 0.23, 0.94, 0.25, 0.89, 0.0, 0.63, 1.0, 0.56, 0.86, 0.49, 0.59, 0.63, 0.35, 0.48, 0.47, 0.49, 0.94, 0.0, 0.25, 0.81, 0.68, 0.72, 0.75, 0.8, 0.82, 0.54, 0.66, 0.54, 0.22, 0.88, 0.0, 0.48, 0.0, 0.51, 0.4, 0.25, 0.59, 0.82, 0.39, 0.25, 1.0, 0.57, 0.67, 0.0, 0.71, 0.33, 0.65, 0.25, 0.73, 0.25, 0.63, 0.5, 0.61, 0.56, 0.5]"
656,591781,0.337,0.361,655,2025-02-22 17:22:27.401766,"['32216', '32220', '32224', '32226', '32230', '32240', '32251', '32259', '32261', '32264', '32267', '32269', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 4003, 117, 3285, 990, 506, 3052, 2840, 4723, 4539, 4033, 835, 3500, 2612, 2620, 4226, 5658, 2761, 3951, 4520, 5614, 1728, 5264, 216, 3703, 2664, 5905, 712, 2112, 3094, 1786, 557, 1706, 4299, 2756, 3749]","[0.43, 0.62, 0.0, 0.25, 0.63, 0.61, 0.0, 0.44, 0.42, 0.57, 1.0, 0.84, 0.75, 0.85, 0.41, 0.59, 0.0, 0.51, 0.42, 0.46, 0.29, 0.94, 0.54, 0.88, 0.43, 0.68, 1.0, 0.6, 0.84, 0.44, 0.67, 0.56, 0.42, 0.44, 0.47, 0.42, 0.95, 1.0, 0.26, 0.84, 0.72, 0.77, 0.78, 0.83, 0.81, 0.75, 0.7, 0.0, 0.29, 0.87, 1.0, 0.46, 0.0, 0.75, 0.37, 0.25, 0.54, 0.86, 0.36, 0.5, 0.56, 0.83, 0.17, 0.17, 0.7, 0.3, 0.7, 0.5, 0.77, 0.5, 0.68, 0.5, 0.59, 0.75, 0.5]"
657,805358,0.331,0.333,655,2025-02-22 17:22:27.553853,"['32216', '32221', '32223', '32224', '32228', '32233', '32234', '32236', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[5460, 4520, 3285, 506, 3052, 4322, 2664, 2761, 2840, 2756, 981, 795, 3263, 1098, 539, 5216, 4003, 5065, 3094, 4257, 835, 3593, 3596, 3406, 5208, 3376, 1176, 4825, 4396, 114, 2281, 4710, 2753, 2843, 1316, 3749]","[0.44, 0.67, 1.0, 0.3, 0.72, 0.67, 0.57, 0.75, 0.4, 0.25, 1.0, 0.85, 0.45, 0.89, 1.0, 0.67, 0.4, 0.68, 0.59, 1.0, 0.25, 0.97, 0.25, 0.93, 0.59, 0.72, 0.63, 0.64, 0.85, 0.0, 0.72, 0.75, 1.0, 0.44, 0.25, 0.36, 0.95, 0.61, 0.32, 0.87, 0.77, 0.8, 0.82, 0.88, 0.83, 0.65, 0.73, 0.0, 0.25, 0.84, 0.38, 1.0, 0.0, 0.59, 0.28, 0.58, 0.75, 0.89, 0.27, 0.4, 1.0, 0.83, 0.62, 0.39, 0.73, 0.25, 0.77, 0.59, 0.82, 0.5, 0.73, 0.41, 0.75, 0.45, 0.6]"
658,255283,0.407,0.361,655,2025-02-22 17:22:27.708948,"['32215', '32216', '32219', '32224', '32239', '32241', '32244', '32247', '32248', '32249', '32251', '32259', '32265', '32268', '32272', '32273', '32277', '32283', '32285', '32288']","[3703, 557, 3326, 4226, 4003, 823, 5760, 882, 3052, 2586, 4723, 2740, 2612, 4033, 539, 637, 4846, 4701, 5195, 5918, 5385, 5782, 4600, 3308, 3383, 1072, 825, 506, 1359, 2744, 238, 2378, 525, 1761, 5658, 1553]","[0.54, 0.25, 1.0, 0.3, 0.43, 0.25, 0.43, 0.3, 0.54, 0.68, 0.25, 0.8, 0.59, 0.77, 0.29, 0.53, 0.64, 0.33, 0.32, 0.38, 0.15, 0.9, 0.67, 0.89, 0.24, 0.75, 0.34, 0.25, 0.88, 0.55, 0.25, 0.71, 0.26, 0.75, 0.25, 1.0, 0.92, 0.25, 0.23, 0.77, 0.6, 0.66, 0.69, 0.72, 0.83, 0.75, 0.61, 0.61, 0.14, 0.89, 0.62, 0.25, 0.0, 0.44, 0.0, 0.43, 0.65, 0.76, 0.0, 0.75, 0.63, 0.65, 0.37, 0.83, 0.71, 0.37, 0.56, 0.41, 0.67, 0.5, 0.55, 0.5, 0.65, 0.62, 0.25]"
659,1308188,0.338,0.361,655,2025-02-22 17:22:27.863210,"['32214', '32216', '32220', '32223', '32228', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32262', '32265', '32274', '32275', '32283', '32286', '32287']","[2761, 4003, 2664, 216, 2840, 5460, 4520, 5216, 4710, 5204, 3052, 3500, 1176, 3749, 3094, 1359, 1098, 4757, 3285, 117, 2756, 5121, 5541, 795, 1932, 539, 2112, 1442, 506, 2843, 2281, 981, 2058, 5065, 2943, 576]","[0.25, 0.65, 1.0, 0.34, 0.7, 0.64, 0.0, 0.54, 0.43, 0.0, 0.57, 0.85, 0.46, 0.89, 0.75, 0.68, 0.41, 0.75, 0.62, 0.75, 0.0, 0.98, 0.0, 0.95, 1.0, 0.69, 0.75, 0.63, 0.87, 1.0, 0.69, 0.75, 0.55, 0.47, 0.56, 0.39, 0.95, 0.62, 0.34, 0.87, 0.76, 0.78, 0.81, 0.87, 0.85, 0.66, 0.72, 0.46, 0.75, 0.84, 0.38, 1.0, 0.0, 0.57, 0.27, 0.59, 0.58, 0.88, 0.26, 0.37, 0.83, 0.67, 0.6, 0.38, 0.75, 0.25, 0.76, 0.57, 0.82, 0.25, 0.72, 0.42, 0.75, 0.75, 0.57]"
660,609531,0.367,0.167,660,2025-02-22 17:22:28.122609,"['32214', '32215', '32216', '32219', '32222', '32229', '32240', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32284', '32288']","[930, 882, 3383, 1788, 4226, 5072, 4723, 3020, 3052, 5385, 3703, 277, 2744, 1072, 5918, 2740, 823, 5782, 2762, 4099, 2879, 3308, 2338, 2586, 557, 539, 5326, 5760, 122, 1596, 838, 5237, 2839, 4033, 825, 1007]","[1.0, 0.25, 0.0, 0.35, 0.38, 0.0, 0.34, 0.27, 1.0, 0.69, 0.32, 0.76, 0.65, 0.69, 0.24, 1.0, 0.74, 0.23, 0.28, 0.38, 0.11, 0.88, 0.7, 0.87, 0.18, 0.44, 0.25, 0.41, 0.9, 0.61, 0.4, 0.77, 0.17, 0.64, 0.42, 0.69, 0.92, 0.38, 0.26, 0.69, 0.54, 0.59, 0.61, 0.72, 0.81, 0.75, 0.62, 0.65, 0.12, 0.91, 0.75, 0.25, 0.0, 0.75, 0.75, 0.0, 0.69, 0.67, 1.0, 0.59, 0.68, 0.66, 0.83, 0.17, 0.67, 0.43, 0.0, 0.25, 0.53, 0.56, 0.75, 0.66, 0.64, 0.6, 0.0]"
661,1477037,0.348,0.222,660,2025-02-22 17:22:28.274133,"['32220', '32221', '32224', '32226', '32228', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32262', '32264', '32270', '32274', '32275', '32283', '32286', '32288']","[506, 216, 539, 2620, 835, 5195, 3285, 4003, 117, 2664, 2840, 4600, 3500, 4033, 3406, 4520, 5460, 1728, 3326, 3052, 1098, 3263, 4322, 795, 5541, 5216, 3593, 990, 1077, 2761, 3474, 1359, 3255, 3749, 3151, 4161]","[0.45, 0.64, 0.6, 0.32, 0.71, 0.61, 0.75, 0.75, 0.42, 0.45, 0.75, 0.85, 0.75, 0.88, 1.0, 0.58, 0.45, 0.6, 0.56, 0.75, 0.0, 0.97, 0.25, 0.92, 0.53, 0.67, 0.58, 0.62, 0.86, 0.47, 0.69, 0.25, 0.25, 0.25, 0.75, 0.41, 0.95, 0.59, 0.3, 0.83, 0.75, 0.74, 0.79, 0.9, 0.82, 0.65, 0.75, 0.47, 0.25, 0.85, 0.25, 0.48, 0.01, 0.57, 0.29, 0.6, 0.75, 0.86, 0.29, 0.44, 0.17, 0.67, 0.59, 0.39, 0.71, 0.26, 0.7, 0.56, 0.73, 0.25, 0.7, 0.45, 0.5, 0.43, 0.5]"
662,1555671,0.335,0.028,660,2025-02-22 17:22:28.425079,"['32220', '32221', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[5692, 4547, 5460, 3255, 216, 3474, 5256, 2620, 3675, 391, 4520, 5216, 4396, 506, 1098, 3228, 214, 3481, 1316, 3376, 5906, 1893, 4814, 2715, 2761, 342, 1164, 1382, 4161, 5402, 3029, 2420, 5801, 1787, 734, 3593]","[0.4, 0.71, 0.64, 0.29, 0.81, 0.72, 1.0, 1.0, 0.37, 0.36, 0.64, 0.87, 0.25, 0.92, 0.25, 1.0, 0.33, 1.0, 1.0, 0.66, 0.0, 0.98, 1.0, 0.92, 0.69, 0.76, 0.69, 0.71, 0.83, 0.4, 0.79, 0.37, 0.67, 0.0, 1.0, 0.29, 0.96, 0.66, 0.31, 0.87, 0.82, 0.79, 0.85, 0.93, 0.82, 0.7, 0.8, 0.39, 1.0, 0.82, 0.34, 1.0, 0.01, 0.64, 0.2, 0.66, 0.0, 0.91, 0.22, 0.0, 0.67, 0.0, 0.69, 0.34, 0.72, 0.21, 0.78, 0.65, 0.79, 0.75, 0.77, 0.37, 0.5, 0.36, 1.0]"
663,806946,0.39,0.222,660,2025-02-22 17:22:28.579220,"['32214', '32215', '32216', '32222', '32229', '32239', '32241', '32243', '32244', '32254', '32259', '32267', '32268', '32269', '32272', '32279', '32280', '32282', '32284', '32288']","[2839, 3703, 2740, 557, 4723, 2744, 882, 5385, 838, 3308, 5782, 3383, 1788, 5237, 825, 2586, 3052, 122, 1020, 16, 4226, 1071, 2612, 4665, 2499, 4701, 539, 2948, 5371, 823, 4122, 905, 4003, 3094, 4554, 3689]","[0.0, 1.0, 1.0, 0.26, 0.41, 0.37, 0.33, 0.27, 0.25, 0.71, 0.33, 0.76, 0.64, 0.72, 0.23, 0.0, 0.73, 0.21, 0.25, 0.31, 0.09, 0.85, 0.67, 0.83, 0.19, 0.25, 0.34, 0.75, 0.88, 1.0, 0.0, 0.76, 0.17, 0.6, 0.39, 0.64, 0.94, 0.37, 0.23, 0.7, 0.75, 0.62, 0.63, 0.73, 0.78, 0.75, 0.64, 0.63, 0.11, 0.91, 0.65, 0.4, 0.0, 0.0, 1.0, 0.0, 0.63, 0.7, 1.0, 0.62, 0.67, 0.6, 0.35, 0.58, 0.62, 0.33, 0.0, 0.39, 0.5, 0.59, 0.5, 0.65, 0.64, 0.59, 0.0]"
664,1426094,0.319,0.306,660,2025-02-22 17:22:28.732682,"['32220', '32221', '32226', '32228', '32231', '32232', '32233', '32234', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[4396, 3255, 2072, 3310, 391, 1117, 4257, 4459, 3063, 734, 1164, 5812, 835, 4520, 5256, 5245, 4184, 3593, 5801, 2980, 1268, 3675, 216, 342, 3029, 5027, 4807, 5065, 5763, 5692, 4444, 2668, 5609, 214, 5290, 2246]","[0.36, 0.75, 0.66, 0.26, 0.86, 0.77, 0.25, 0.75, 0.33, 0.32, 0.69, 0.88, 0.75, 0.94, 1.0, 0.63, 0.28, 0.75, 1.0, 0.25, 1.0, 0.98, 0.36, 0.92, 0.76, 0.8, 0.74, 0.75, 0.8, 0.35, 0.83, 0.31, 0.73, 0.0, 0.25, 0.23, 0.97, 0.7, 0.32, 0.88, 0.85, 0.82, 0.87, 0.95, 0.81, 0.72, 0.82, 0.0, 0.68, 0.8, 0.3, 0.75, 0.01, 0.67, 0.17, 0.68, 0.25, 0.93, 0.19, 0.0, 0.17, 0.0, 0.74, 0.17, 0.72, 0.18, 0.82, 0.69, 0.81, 0.0, 0.8, 0.32, 0.25, 0.33, 0.75]"
665,377778,0.271,0.361,665,2025-02-22 17:22:28.992094,"['32214', '32216', '32220', '32221', '32226', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[5256, 3474, 1787, 1164, 4396, 2177, 3029, 3255, 295, 3376, 3593, 3113, 5763, 3063, 1196, 216, 3675, 2072, 3310, 342, 5402, 5216, 2367, 734, 3095, 5065, 2761, 1316, 4725, 214, 5157, 391, 4459, 3450, 182, 5609]","[0.25, 0.78, 1.0, 0.24, 0.88, 0.79, 0.75, 0.75, 0.3, 0.33, 0.7, 0.9, 0.25, 0.97, 0.68, 0.69, 0.26, 0.82, 0.73, 0.69, 1.0, 0.98, 0.25, 0.93, 1.0, 0.79, 0.78, 0.72, 0.8, 0.0, 0.85, 0.0, 0.75, 0.25, 0.75, 0.22, 0.98, 0.76, 0.3, 0.91, 0.87, 0.8, 0.91, 0.92, 0.82, 0.75, 0.84, 0.0, 0.73, 0.81, 0.27, 0.75, 0.0, 0.69, 0.18, 0.69, 1.0, 0.95, 0.15, 0.31, 0.0, 0.33, 0.77, 0.32, 0.73, 0.18, 0.83, 0.7, 0.86, 0.75, 0.79, 0.32, 0.75, 0.31, 1.0]"
