,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
841,328311,0.165,0.75,840,2025-02-24 04:47:21.745311,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5541, 406, 835, 5123, 5614, 4987, 211, 216, 4000, 386, 5692, 3406, 1316, 4322, 2943, 5264, 2078, 614, 2050, 2620, 1942, 5700, 4299, 3052, 4455, 1382, 2761, 5460, 814, 5195, 2236, 4539, 857, 391, 4033]","[0.75, 0.75, 0.75, 0.25, 0.74, 0.71, 0.25, 0.75, 0.75, 0.28, 0.75, 0.25, 0.75, 0.81, 0.25, 0.25, 0.75, 0.75, 0.73, 0.25, 0.25, 0.83, 0.0, 0.79, 0.75, 0.25, 0.75, 0.85, 0.75, 0.25, 0.74, 0.25, 0.75, 1.0, 0.75, 0.3, 0.81, 0.25, 0.3, 0.7, 0.73, 0.76, 0.74, 0.84, 0.77, 0.76, 0.8, 0.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.76, 0.11, 0.75, 0.25, 0.83, 0.12, 0.23, 0.83, 0.33, 0.67, 0.28, 0.83, 0.33, 0.71, 0.75, 0.77, 0.5, 0.72, 0.25, 0.5, 0.5, 0.5]"
842,561901,0.232,0.444,840,2025-02-24 04:47:22.193434,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 539, 889, 835, 5758, 3406, 506, 3052, 3255, 668, 5700, 4065, 734, 2840, 2050, 712, 5614, 1103, 3703, 1293, 5541, 5256, 5402, 2847, 3063, 1706, 5535, 3029, 4322, 2753, 3951, 3263, 2664, 3285, 1273, 2236]","[0.0, 0.75, 0.77, 0.22, 0.75, 0.77, 0.75, 0.25, 0.25, 0.25, 1.0, 0.0, 0.25, 0.81, 0.75, 0.75, 0.32, 0.0, 0.7, 0.75, 0.25, 0.77, 0.25, 0.78, 0.25, 0.25, 1.0, 0.87, 0.0, 0.25, 0.77, 0.25, 0.75, 0.75, 0.75, 1.0, 0.83, 0.25, 0.29, 0.68, 0.74, 0.77, 0.75, 0.85, 0.69, 0.7, 0.8, 0.25, 0.0, 1.0, 0.31, 0.75, 0.25, 0.78, 0.17, 0.75, 0.25, 0.85, 0.18, 0.25, 0.0, 0.0, 0.7, 0.5, 0.5, 0.17, 0.83, 0.75, 0.78, 0.25, 0.75, 0.25, 0.25, 0.25, 0.5]"
843,1315680,0.255,0.75,840,2025-02-24 04:47:22.601555,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32264', '32266', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[882, 3703, 117, 5658, 557, 3741, 2744, 506, 637, 4701, 1706, 835, 2612, 5237, 539, 825, 4535, 889, 5195, 4226, 1396, 2499, 5782, 5483, 3052, 4723, 2740, 5168, 915, 2840, 1214, 823, 4838, 1760, 3326, 5236]","[0.28, 0.75, 0.76, 0.21, 0.75, 0.0, 0.25, 0.39, 0.31, 1.0, 0.75, 0.75, 0.75, 0.69, 0.14, 0.0, 0.75, 0.3, 0.75, 0.25, 0.18, 0.6, 1.0, 0.72, 0.0, 0.25, 0.25, 0.75, 0.75, 0.0, 0.75, 0.71, 0.0, 0.69, 0.25, 0.25, 0.78, 0.36, 0.0, 0.0, 0.75, 1.0, 1.0, 0.69, 0.25, 0.0, 0.62, 0.79, 0.09, 0.62, 0.0, 0.17, 0.0, 0.75, 0.25, 0.26, 0.0, 0.65, 0.25, 0.71, 0.5, 0.83, 0.17, 0.5, 0.59, 0.67, 0.67, 0.5, 0.7, 0.5, 0.66, 0.75, 0.25, 0.25, 0.5]"
844,188247,0.479,0.361,840,2025-02-24 04:47:23.010189,"['32214', '32215', '32217', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3596, 2241, 3749, 3469, 5484, 3094, 3052, 2612, 1592, 5073, 4120, 1251, 4520, 2907, 4814, 3424, 990, 5460, 3639, 4226, 2840, 5644, 5216, 2664, 712, 5462, 1176, 4003, 2498, 1290, 5195, 1077, 3585, 2420, 1316, 1932]","[0.0, 0.0, 0.73, 0.0, 1.0, 1.0, 0.33, 1.0, 0.41, 1.0, 1.0, 0.0, 0.0, 0.76, 0.32, 1.0, 1.0, 1.0, 0.7, 0.68, 0.35, 0.81, 1.0, 0.78, 1.0, 1.0, 1.0, 0.78, 0.64, 0.66, 1.0, 1.0, 0.25, 1.0, 1.0, 0.25, 0.76, 1.0, 0.36, 0.0, 1.0, 1.0, 1.0, 0.77, 0.79, 0.72, 0.73, 1.0, 0.28, 1.0, 1.0, 1.0, 1.0, 0.72, 0.14, 1.0, 1.0, 0.74, 0.15, 0.27, 1.0, 1.0, 1.0, 0.31, 0.71, 1.0, 0.63, 0.25, 0.74, 0.0, 0.67, 1.0, 0.75, 0.75, 1.0]"
845,1207012,0.316,0.694,845,2025-02-24 04:47:23.573307,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5323, 4953, 5655, 4119, 4226, 525, 5918, 1077, 4988, 4319, 339, 3052, 5567, 2609, 5758, 3326, 2379, 5315, 5760, 374, 5817, 2586, 4062, 4641, 5899, 2547, 5195, 4846, 701, 1770, 4780, 3720, 3244, 3373, 3900, 4033]","[1.0, 0.75, 0.69, 0.75, 1.0, 0.29, 0.27, 0.33, 0.75, 0.75, 0.75, 0.25, 1.0, 1.0, 0.22, 0.75, 0.25, 0.31, 1.0, 0.71, 0.21, 0.83, 0.66, 0.74, 0.28, 0.33, 0.25, 0.25, 0.81, 0.82, 0.75, 0.74, 0.29, 0.73, 0.69, 1.0, 0.0, 0.25, 0.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.85, 0.75, 0.75, 0.75, 0.2, 0.0, 0.0, 0.68, 1.0, 0.25, 0.14, 0.25, 0.79, 0.0, 0.16, 0.26, 0.83, 0.81, 0.17, 0.3, 0.75, 0.17, 0.17, 0.25, 0.75, 0.5, 0.75, 0.75, 0.5, 0.25, 0.5]"
846,1165647,0.286,0.722,845,2025-02-24 04:47:23.999734,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2465, 5065, 5248, 5460, 1176, 5402, 5806, 3084, 5459, 1316, 981, 4710, 342, 1893, 598, 2058, 49, 950, 2498, 5594, 4547, 5256, 5340, 5204, 4890, 3932, 3474, 1098, 4702, 114, 3029, 4371, 1117, 1932, 1538, 1368]","[0.75, 0.79, 1.0, 0.0, 0.85, 0.75, 0.0, 0.75, 0.0, 0.15, 1.0, 1.0, 0.0, 0.87, 0.75, 0.75, 0.19, 1.0, 0.81, 1.0, 0.25, 0.9, 0.0, 0.8, 1.0, 0.0, 1.0, 0.89, 1.0, 0.75, 0.85, 0.0, 0.25, 0.75, 1.0, 0.16, 0.85, 1.0, 0.25, 0.81, 0.81, 0.83, 0.83, 0.92, 0.84, 0.84, 0.87, 0.21, 1.0, 0.0, 0.0, 1.0, 0.78, 0.0, 0.04, 0.85, 0.75, 0.89, 0.05, 0.09, 0.83, 0.0, 0.83, 0.17, 0.33, 0.17, 0.82, 0.5, 0.81, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
847,928471,0.166,0.694,845,2025-02-24 04:47:24.420955,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 2761, 5121, 3500, 5594, 5647, 981, 3706, 4520, 3493, 4412, 1919, 5460, 4757, 4455, 114, 5003, 5088, 2331, 111, 2112, 2498, 1316, 3392, 2232, 5065, 2494, 3367, 1538, 2843, 3151, 145, 2654, 857, 5844, 3592]","[0.0, 0.75, 1.0, 0.75, 0.8, 0.75, 0.25, 0.0, 0.75, 0.17, 1.0, 0.25, 0.25, 0.84, 1.0, 0.76, 0.23, 1.0, 0.8, 0.77, 0.0, 0.91, 0.25, 0.8, 1.0, 0.25, 0.25, 0.85, 0.25, 1.0, 0.77, 0.75, 0.75, 0.0, 0.75, 0.21, 0.81, 0.75, 0.0, 0.77, 0.76, 0.78, 0.79, 0.89, 0.87, 0.84, 0.83, 0.24, 0.75, 0.75, 0.25, 1.0, 0.82, 1.0, 0.04, 1.0, 0.75, 0.84, 0.05, 0.08, 0.67, 0.67, 0.83, 0.17, 1.0, 0.0, 0.77, 0.75, 0.79, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
848,1192523,0.253,0.5,845,2025-02-24 04:47:24.845565,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2612, 539, 1553, 506, 1273, 4065, 2840, 2761, 2907, 823, 3094, 5073, 3729, 5704, 3703, 2601, 4455, 2753, 4003, 3124, 3474, 2847, 712, 4062, 3749, 2379, 1249, 5906, 4825, 1176, 4345, 4951, 5541, 1531, 990]","[0.0, 1.0, 0.73, 0.32, 1.0, 1.0, 0.34, 0.25, 0.0, 0.33, 0.25, 1.0, 0.25, 0.78, 0.25, 1.0, 0.75, 0.25, 0.7, 0.68, 0.0, 0.8, 1.0, 0.75, 0.75, 0.0, 1.0, 0.81, 0.75, 0.75, 0.68, 0.75, 1.0, 0.0, 0.25, 0.75, 0.79, 0.75, 0.0, 0.75, 0.68, 0.66, 0.69, 0.82, 0.74, 0.67, 0.74, 1.0, 0.3, 1.0, 0.75, 1.0, 1.0, 0.73, 0.15, 0.75, 1.0, 0.75, 0.17, 0.32, 0.33, 0.83, 0.83, 0.3, 0.68, 0.17, 0.67, 1.0, 0.75, 0.75, 0.68, 0.5, 0.5, 0.5, 0.25]"
849,1590340,0.094,0.833,845,2025-02-24 04:47:25.254741,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1750, 3113, 3255, 5847, 2355, 3295, 5301, 1480, 2177, 4725, 3200, 68, 520, 3565, 4538, 3086, 2754, 2010, 3063, 3095, 5657, 295, 5609, 297, 5778, 2044, 3064, 4179, 411, 1266, 1164, 206, 5687, 30, 182, 5862]","[0.25, 0.92, 0.75, 0.13, 0.93, 0.93, 0.75, 0.75, 0.13, 0.11, 0.75, 1.0, 0.0, 0.92, 1.0, 1.0, 0.11, 0.87, 1.0, 1.0, 1.0, 0.89, 0.25, 1.0, 0.91, 0.75, 0.92, 0.96, 0.25, 0.25, 0.95, 0.14, 1.0, 0.25, 0.75, 0.07, 0.9, 0.75, 0.0, 0.89, 0.9, 0.92, 0.91, 0.97, 0.75, 0.75, 0.93, 0.14, 1.0, 0.75, 0.12, 0.25, 0.25, 1.0, 0.04, 0.75, 0.75, 0.96, 0.05, 0.11, 0.17, 0.33, 1.0, 0.0, 0.67, 0.0, 0.91, 1.0, 1.0, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0]"
850,385880,0.181,0.944,850,2025-02-24 04:47:25.807561,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 5526, 3376, 1845, 2019, 3245, 3984, 3200, 3113, 3273, 536, 1334, 5790, 3095, 4444, 5862, 2044, 625, 214, 5301, 4179, 1265, 2253, 5687, 4885, 848, 1856, 1456, 5887, 5358, 4948, 299, 5445, 5134, 3214, 4417]","[0.0, 0.92, 1.0, 0.0, 0.94, 1.0, 1.0, 0.75, 0.13, 0.11, 1.0, 0.75, 0.0, 0.92, 1.0, 1.0, 0.1, 0.9, 1.0, 0.0, 1.0, 0.92, 0.13, 1.0, 0.92, 1.0, 0.93, 0.95, 0.0, 0.0, 0.94, 0.0, 1.0, 0.0, 0.75, 0.07, 0.9, 0.0, 0.75, 0.88, 0.91, 0.93, 0.91, 0.96, 1.0, 0.88, 0.95, 0.11, 1.0, 1.0, 0.12, 0.75, 1.0, 1.0, 0.04, 0.88, 1.0, 0.97, 0.03, 0.08, 0.17, 0.17, 1.0, 0.5, 0.5, 0.17, 0.91, 1.0, 1.0, 0.5, 1.0, 0.0, 0.5, 0.25, 1.0]"
851,475150,0.301,0.639,850,2025-02-24 04:47:26.230637,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[576, 3285, 3263, 1553, 4062, 506, 795, 4003, 4846, 4368, 2968, 3052, 5460, 1098, 2281, 2058, 3326, 4033, 5829, 3749, 712, 2761, 3665, 5541, 1932, 1822, 3094, 3406, 2498, 2664, 3596, 4953, 4226, 4825, 1176, 4539]","[1.0, 0.75, 0.72, 0.25, 0.75, 0.25, 1.0, 1.0, 1.0, 0.26, 1.0, 0.75, 0.75, 0.76, 0.75, 0.7, 0.75, 0.0, 0.73, 0.73, 0.25, 0.88, 0.25, 0.79, 1.0, 0.25, 0.75, 0.76, 1.0, 0.72, 0.0, 0.75, 1.0, 0.75, 0.71, 0.25, 0.75, 0.75, 0.25, 0.75, 0.69, 0.68, 0.75, 0.78, 0.86, 0.78, 0.75, 0.25, 0.0, 0.25, 0.25, 0.75, 0.76, 0.7, 0.1, 0.75, 0.69, 0.75, 0.09, 0.15, 0.83, 0.67, 0.83, 0.22, 0.76, 0.5, 0.5, 0.5, 0.75, 0.0, 0.69, 0.5, 0.5, 0.25, 0.5]"
852,1579135,0.303,0.472,850,2025-02-24 04:47:26.644586,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 2612, 4723, 835, 2753, 2840, 3951, 3052, 216, 3703, 506, 4033, 2420, 117, 5501, 4442, 4065, 16, 4520, 557, 5614, 5073, 5535, 188, 3481, 712, 391, 2761, 2664, 2289, 5906, 5195, 3094, 5216, 5823, 4003]","[0.28, 0.75, 0.75, 0.18, 0.75, 0.75, 0.32, 0.75, 0.24, 0.25, 0.0, 0.0, 1.0, 0.78, 0.3, 1.0, 0.0, 0.0, 1.0, 0.75, 0.31, 0.73, 0.0, 0.75, 0.75, 1.0, 0.72, 0.82, 0.75, 0.25, 1.0, 0.75, 1.0, 0.75, 1.0, 0.75, 0.81, 0.75, 0.34, 1.0, 0.68, 0.7, 0.67, 0.81, 0.64, 0.75, 0.75, 1.0, 0.23, 0.75, 1.0, 0.28, 0.25, 0.76, 0.27, 0.25, 0.25, 0.79, 0.29, 0.75, 0.17, 0.83, 0.67, 0.83, 0.0, 0.33, 0.68, 0.75, 0.73, 0.75, 0.71, 0.35, 0.75, 1.0, 0.75]"
853,1211362,0.453,0.389,850,2025-02-24 04:47:27.077009,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5899, 3720, 374, 5760, 814, 4557, 4119, 4003, 557, 1249, 2111, 4319, 5918, 3158, 2586, 5888, 3863, 3998, 4953, 3694, 1868, 5567, 5555, 4226, 4954, 1533, 3701, 4033, 1331, 4825, 4338, 4489, 3139, 1788, 786, 4127]","[0.75, 0.0, 0.71, 0.0, 0.0, 0.0, 0.26, 0.33, 1.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.19, 0.0, 0.75, 0.31, 0.0, 0.67, 0.2, 0.8, 0.64, 0.75, 0.27, 0.34, 0.29, 0.0, 0.76, 0.77, 1.0, 0.74, 0.3, 0.75, 0.65, 0.75, 1.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.0, 1.0, 0.82, 1.0, 1.0, 0.67, 0.15, 0.0, 0.64, 1.0, 1.0, 1.0, 0.23, 0.0, 0.73, 0.75, 0.23, 0.33, 0.83, 0.76, 0.83, 0.32, 0.74, 0.17, 0.17, 0.5, 0.75, 0.25, 0.5, 0.25, 0.5, 0.5, 0.75]"
854,1388067,0.202,0.806,850,2025-02-24 04:47:27.488714,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[391, 5276, 3310, 1117, 5290, 4396, 2678, 3029, 3786, 2072, 5208, 1268, 4679, 2367, 342, 4371, 1026, 313, 5747, 5027, 67, 841, 5065, 148, 813, 5812, 5256, 674, 1316, 4184, 2980, 1164, 5402, 3084, 3494, 1538]","[0.75, 0.87, 0.75, 0.75, 0.89, 0.75, 0.0, 1.0, 0.0, 0.15, 1.0, 0.75, 0.75, 0.89, 0.75, 0.25, 0.15, 0.83, 1.0, 1.0, 0.75, 0.91, 0.25, 0.75, 0.84, 0.75, 0.85, 0.92, 0.25, 0.25, 0.89, 0.0, 0.85, 0.0, 0.25, 0.12, 0.87, 1.0, 0.0, 0.83, 0.87, 0.89, 0.86, 0.93, 0.25, 0.86, 0.91, 0.17, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.05, 0.85, 0.25, 0.94, 0.05, 0.1, 0.17, 0.33, 0.67, 0.17, 0.67, 0.0, 0.86, 0.75, 0.83, 0.25, 0.5, 0.0, 0.5, 0.5, 0.75]"
855,44862,0.272,0.444,855,2025-02-24 04:47:28.060520,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 539, 1176, 2840, 2664, 712, 3285, 4825, 5216, 1359, 480, 2505, 2948, 1249, 449, 2058, 2761, 2379, 4226, 3720, 3500, 4539, 4003, 5899, 4322, 4299, 506, 2378, 2709, 5614, 3263, 4846, 5315, 823, 1553]","[1.0, 0.75, 0.74, 0.25, 0.75, 0.75, 0.32, 0.25, 0.25, 0.33, 0.0, 0.75, 1.0, 0.75, 0.33, 0.64, 0.0, 0.75, 0.7, 0.69, 0.37, 0.82, 0.25, 0.77, 0.25, 0.25, 0.25, 0.78, 0.64, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.76, 0.75, 0.0, 0.25, 0.67, 1.0, 0.65, 0.77, 0.8, 0.7, 0.71, 1.0, 0.28, 0.25, 0.75, 0.75, 0.25, 0.72, 0.15, 0.25, 1.0, 0.74, 0.16, 0.28, 0.67, 0.83, 0.67, 0.29, 0.72, 0.17, 0.67, 0.75, 0.75, 0.5, 0.68, 0.75, 0.5, 0.5, 0.75]"
856,351781,0.286,0.722,855,2025-02-24 04:47:28.485537,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[49, 981, 4617, 2843, 2494, 342, 1919, 2664, 5121, 114, 111, 1666, 4757, 5594, 145, 3151, 5017, 1932, 2112, 3500, 1442, 5256, 4710, 2899, 3706, 3248, 2568, 2062, 4412, 3645, 5173, 5238, 2232, 5460, 5812, 3592]","[1.0, 0.75, 0.75, 0.25, 0.85, 0.75, 0.0, 1.0, 1.0, 0.16, 0.75, 0.75, 0.25, 0.86, 1.0, 0.78, 0.19, 1.0, 0.81, 0.77, 1.0, 0.92, 0.0, 0.81, 1.0, 1.0, 0.25, 0.87, 1.0, 0.25, 0.82, 0.0, 0.25, 0.75, 0.75, 0.17, 0.81, 0.75, 0.0, 0.79, 0.82, 0.82, 0.8, 0.89, 0.87, 0.86, 0.85, 0.21, 1.0, 0.75, 0.0, 0.75, 0.25, 1.0, 0.04, 0.85, 0.75, 0.89, 0.05, 0.08, 0.33, 0.83, 0.67, 0.17, 0.83, 0.33, 0.78, 0.5, 0.82, 0.5, 0.75, 0.5, 0.5, 0.0, 0.75]"
857,1192153,0.269,0.639,855,2025-02-24 04:47:28.924586,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5460, 1919, 3493, 1592, 2236, 5238, 1728, 3749, 5110, 5121, 5647, 4547, 4611, 5088, 4757, 4710, 331, 1442, 3961, 49, 2112, 1538, 5003, 357, 873, 1531, 3665, 5332, 875, 4987, 4164, 5065, 795, 5166, 1098, 4176]","[1.0, 1.0, 0.0, 1.0, 0.8, 0.75, 1.0, 0.75, 0.75, 0.17, 1.0, 1.0, 0.25, 0.82, 0.25, 0.77, 0.24, 1.0, 0.8, 0.78, 0.0, 0.93, 0.0, 0.81, 1.0, 1.0, 0.75, 0.83, 0.0, 0.75, 0.76, 0.0, 0.75, 0.25, 1.0, 0.22, 0.78, 0.0, 0.0, 0.75, 0.77, 0.77, 0.75, 0.86, 0.9, 0.85, 0.81, 0.0, 1.0, 1.0, 1.0, 0.75, 0.85, 0.0, 0.04, 0.85, 0.75, 0.84, 0.05, 0.07, 0.83, 0.67, 0.0, 0.17, 0.79, 0.33, 1.0, 0.5, 0.79, 0.25, 0.5, 0.25, 0.75, 0.75, 0.5]"
858,474064,0.265,0.639,855,2025-02-24 04:47:29.339237,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4846, 4003, 3326, 990, 2840, 1553, 2664, 2847, 238, 506, 4953, 576, 539, 1666, 5644, 4322, 3285, 4062, 3665, 712, 3158, 1176, 117, 5541, 5544, 4120, 5195, 185, 5888, 3596, 4455, 5123, 4732, 4942, 2050]","[0.0, 0.25, 0.74, 1.0, 0.25, 0.75, 0.3, 0.75, 0.25, 0.35, 0.75, 0.0, 0.0, 0.73, 0.29, 0.63, 1.0, 0.25, 0.7, 0.69, 0.0, 0.82, 0.25, 0.76, 1.0, 0.75, 1.0, 0.75, 0.67, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.74, 0.75, 0.39, 1.0, 0.64, 0.75, 0.61, 0.74, 0.81, 0.69, 0.68, 1.0, 0.24, 0.75, 0.0, 1.0, 1.0, 0.7, 0.16, 0.75, 1.0, 0.69, 0.17, 0.28, 0.5, 0.67, 1.0, 0.3, 0.73, 0.5, 1.0, 0.5, 0.74, 0.5, 0.65, 0.5, 0.5, 0.0, 0.25]"
859,1020161,0.32,0.667,855,2025-02-24 04:47:29.746782,"['32215', '32219', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2499, 2740, 2744, 915, 5236, 3035, 1760, 1020, 2821, 4838, 5565, 1761, 3308, 825, 882, 4535, 5782, 2570, 557, 3484, 5658, 4723, 4732, 2408, 4138, 3703, 5730, 3383, 1214, 1071, 1396, 1702, 174, 122, 3682, 2586]","[0.21, 0.25, 0.76, 0.16, 0.31, 0.75, 0.2, 0.28, 0.3, 0.75, 0.26, 0.25, 0.75, 0.75, 0.07, 0.25, 0.76, 0.15, 0.25, 0.0, 0.09, 0.0, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.78, 0.1, 0.74, 0.25, 0.79, 0.73, 0.27, 1.0, 0.31, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.89, 0.03, 0.67, 0.68, 0.09, 0.08, 0.74, 0.75, 0.13, 0.75, 0.75, 0.7, 0.86, 0.5, 0.5, 0.17, 0.83, 0.33, 0.5, 0.33, 0.25, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
