,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
664,727525,0.36,0.361,660,2025-02-23 17:47:26.945902,"['32215', '32218', '32219', '32221', '32225', '32226', '32229', '32239', '32242', '32243', '32244', '32248', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32268', '32269', '32270', '32274', '32279', '32280', '32283', '32286', '32288']","[835, 216, 539, 734, 2072, 2753, 117, 3255, 391, 3063, 1164, 4459, 5522, 2840, 3029, 5195, 3593, 2420, 3310, 5460, 148, 3481, 2715, 2980, 506, 889, 4725, 2172, 4396, 5654, 2246, 4257, 3406, 3474, 2341, 4322]","[0.25, 0.75, 0.74, 0.31, 0.25, 1.0, 0.34, 0.75, 0.27, 0.3, 0.66, 0.75, 0.25, 0.68, 0.71, 0.75, 0.29, 0.7, 0.82, 0.73, 0.68, 0.93, 0.3, 0.91, 0.72, 0.75, 0.66, 0.68, 1.0, 0.25, 0.75, 0.25, 0.68, 0.29, 0.25, 0.2, 0.9, 0.75, 0.16, 1.0, 1.0, 0.68, 0.75, 0.75, 0.85, 0.67, 0.0, 0.29, 0.25, 0.25, 0.23, 0.0, 0.05, 0.8, 0.75, 0.0, 0.0, 0.65, 0.32, 0.34, 0.0, 0.29, 0.68, 0.31, 0.67, 0.33, 1.0, 0.67, 0.79, 0.25, 0.72, 0.34, 0.5, 0.26, 0.5]"
665,1020855,0.323,0.222,665,2025-02-23 17:47:27.299405,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[835, 4322, 5614, 2420, 5541, 346, 216, 506, 4796, 3593, 3574, 734, 2505, 3951, 1316, 5465, 889, 1293, 4701, 3052, 391, 1273, 5658, 2664, 5402, 2840, 5168, 4396, 2050, 3406, 1871, 4455, 668, 5115, 2172, 1251]","[0.33, 0.69, 0.72, 0.28, 0.63, 0.75, 0.0, 0.25, 0.35, 0.33, 1.0, 0.25, 0.0, 0.69, 0.0, 0.25, 0.0, 1.0, 0.69, 0.71, 0.0, 0.89, 0.0, 0.98, 0.65, 1.0, 0.66, 0.73, 1.0, 0.0, 0.62, 0.39, 1.0, 0.0, 0.0, 0.34, 0.96, 0.0, 0.13, 0.67, 0.62, 0.66, 0.75, 0.64, 0.81, 0.67, 0.69, 1.0, 0.0, 0.0, 0.35, 0.75, 0.05, 0.76, 0.33, 0.75, 0.0, 0.69, 0.32, 0.32, 0.67, 0.17, 0.65, 0.38, 0.64, 0.35, 0.67, 0.62, 0.81, 0.5, 0.66, 0.37, 0.5, 0.38, 0.65]"
666,1311525,0.298,0.5,665,2025-02-23 17:47:27.543927,"['32214', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32270', '32275', '32287', '32288']","[3052, 4003, 1359, 3720, 4033, 2948, 2847, 3326, 2096, 2263, 506, 4846, 539, 4062, 712, 1553, 1273, 4825, 480, 576, 3951, 2505, 4954, 5658, 3094, 5899, 4226, 2753, 5888, 1176, 5460, 3729, 4622, 814, 990, 4455]","[0.75, 0.59, 0.69, 0.42, 0.58, 0.25, 0.46, 1.0, 0.25, 0.29, 0.25, 0.25, 0.25, 0.64, 0.0, 0.59, 0.25, 0.0, 0.62, 0.7, 0.25, 0.88, 0.25, 0.98, 0.55, 0.25, 1.0, 0.67, 0.6, 0.58, 1.0, 0.75, 0.75, 0.25, 0.69, 0.25, 0.96, 0.25, 0.13, 0.64, 0.6, 1.0, 1.0, 0.59, 0.82, 0.71, 0.7, 0.25, 0.37, 0.75, 0.75, 0.75, 0.05, 0.65, 0.29, 0.63, 0.75, 0.64, 0.28, 0.28, 0.63, 1.0, 0.56, 0.39, 0.67, 0.41, 0.59, 0.55, 0.8, 0.41, 0.65, 0.45, 0.57, 0.5, 0.5]"
667,150888,0.417,0.389,665,2025-02-23 17:47:27.791237,"['32215', '32217', '32218', '32219', '32222', '32224', '32227', '32229', '32231', '32232', '32238', '32241', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[557, 4226, 2740, 825, 3052, 4033, 2096, 4003, 3308, 5782, 185, 3720, 1740, 5236, 2263, 4672, 3885, 814, 5315, 5888, 5899, 4723, 3604, 1838, 2948, 3158, 3326, 122, 4489, 1706, 174, 5501, 1359, 506, 4663, 838]","[0.6, 0.0, 0.65, 0.0, 0.0, 0.0, 0.36, 0.43, 0.75, 0.36, 1.0, 0.39, 0.66, 0.0, 0.26, 0.0, 0.72, 0.0, 0.0, 0.63, 0.23, 0.83, 0.62, 0.98, 1.0, 0.4, 0.41, 1.0, 0.64, 0.65, 0.39, 0.63, 0.3, 0.67, 0.66, 0.66, 0.95, 0.43, 0.12, 0.75, 1.0, 0.25, 1.0, 1.0, 0.84, 0.65, 0.62, 0.58, 0.23, 0.25, 1.0, 0.75, 0.05, 0.58, 0.39, 0.25, 0.61, 1.0, 0.35, 0.36, 0.69, 0.72, 0.5, 1.0, 0.67, 1.0, 0.83, 0.25, 0.75, 0.4, 0.57, 0.5, 0.63, 0.75, 0.5]"
668,978631,0.324,0.583,665,2025-02-23 17:47:28.043806,"['32214', '32215', '32219', '32222', '32224', '32229', '32238', '32240', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32264', '32265', '32268', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4723, 539, 3703, 637, 4226, 3285, 3052, 3326, 557, 5658, 4003, 882, 835, 2744, 5760, 3819, 5614, 823, 5315, 2378, 4701, 2586, 3383, 4600, 5385, 2612, 5195, 2879, 2050, 4846, 5465, 506, 2840, 3035, 5782, 2499]","[0.25, 0.75, 0.67, 0.43, 0.42, 0.75, 0.3, 0.43, 0.25, 0.4, 0.75, 0.43, 0.61, 0.56, 0.3, 0.25, 0.67, 0.38, 0.55, 0.62, 0.28, 0.83, 0.59, 0.98, 0.0, 0.43, 0.25, 0.59, 0.61, 0.59, 0.41, 0.58, 0.0, 0.64, 0.58, 1.0, 0.95, 1.0, 0.12, 0.54, 0.25, 0.75, 0.25, 0.25, 0.83, 0.61, 0.6, 1.0, 0.25, 0.58, 0.75, 0.25, 0.05, 0.66, 0.0, 0.75, 0.25, 0.55, 0.39, 0.4, 0.63, 0.66, 0.5, 0.0, 0.65, 0.0, 0.0, 0.5, 0.75, 0.5, 0.57, 0.5, 0.59, 0.75, 0.5]"
669,408615,0.354,0.417,665,2025-02-23 17:47:28.290409,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32270', '32275', '32276', '32283', '32285', '32286', '32287']","[506, 5460, 2505, 5692, 1098, 1316, 2761, 2664, 3749, 2756, 990, 3052, 391, 5065, 5829, 3474, 216, 5800, 2840, 2620, 3593, 5195, 3326, 4396, 3951, 114, 1505, 3406, 1822, 3029, 5647, 4846, 4757, 3500, 2654, 5238]","[1.0, 0.64, 0.71, 0.25, 0.68, 1.0, 0.75, 0.62, 1.0, 0.23, 0.64, 0.25, 1.0, 0.7, 0.25, 0.64, 0.0, 1.0, 0.67, 0.75, 0.25, 0.91, 1.0, 0.98, 0.62, 0.25, 1.0, 0.73, 0.75, 0.75, 0.64, 0.0, 1.0, 0.25, 0.75, 1.0, 0.97, 0.61, 0.14, 0.71, 0.66, 0.65, 0.66, 0.64, 0.82, 0.76, 0.76, 0.39, 0.75, 0.75, 0.25, 0.69, 0.05, 0.65, 0.22, 0.69, 1.0, 0.7, 0.22, 0.22, 0.61, 0.33, 0.67, 0.35, 0.69, 0.35, 0.66, 0.62, 0.83, 0.25, 0.69, 0.0, 0.75, 0.25, 0.64]"
670,184883,0.366,0.389,670,2025-02-23 17:47:28.649297,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32282', '32284', '32287']","[4226, 4319, 930, 3052, 4953, 4119, 3326, 2609, 2547, 374, 5673, 5326, 4988, 9, 4846, 1929, 1770, 1077, 1868, 1391, 3720, 3998, 557, 4062, 4099, 1012, 525, 5908, 4338, 701, 2693, 5655, 2910, 2106, 3244, 3383]","[1.0, 0.25, 0.61, 0.75, 0.0, 0.0, 0.75, 0.25, 0.64, 0.31, 0.75, 0.35, 0.65, 1.0, 0.22, 1.0, 0.68, 0.27, 0.75, 0.73, 0.2, 0.92, 0.64, 0.85, 0.38, 0.36, 0.38, 0.25, 0.71, 0.71, 0.32, 0.75, 0.31, 0.66, 0.7, 0.63, 0.87, 0.25, 0.14, 0.75, 0.0, 0.0, 0.0, 0.75, 0.82, 1.0, 0.75, 0.7, 0.17, 0.75, 0.67, 0.74, 0.06, 0.25, 0.27, 1.0, 0.74, 0.0, 0.33, 0.31, 0.71, 0.72, 0.39, 0.0, 0.75, 0.67, 0.83, 0.35, 1.0, 0.38, 0.75, 0.62, 0.7, 1.0, 0.38]"
671,953639,0.459,0.361,670,2025-02-23 17:47:28.893660,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32256', '32261', '32262', '32264', '32269', '32270', '32271', '32274', '32275', '32281', '32285', '32286', '32287']","[835, 2187, 5905, 1553, 5658, 539, 3326, 1396, 506, 117, 882, 185, 2847, 5483, 3375, 188, 4846, 2753, 5216, 4796, 5501, 2612, 3308, 637, 2379, 5918, 3052, 4701, 2420, 3596, 4033, 825, 4065, 2740, 2840, 3263]","[0.38, 0.59, 0.67, 0.33, 0.47, 0.53, 0.29, 1.0, 0.39, 0.41, 1.0, 1.0, 0.0, 0.59, 0.0, 0.0, 1.0, 0.0, 0.64, 0.67, 1.0, 0.93, 0.51, 0.87, 0.53, 1.0, 0.55, 0.63, 1.0, 0.0, 0.0, 1.0, 1.0, 0.5, 0.0, 0.39, 0.91, 1.0, 0.16, 0.58, 0.59, 0.57, 1.0, 0.6, 0.83, 0.56, 0.61, 1.0, 0.0, 0.6, 0.0, 0.43, 0.06, 0.71, 0.43, 0.0, 0.0, 1.0, 0.39, 0.4, 1.0, 1.0, 0.55, 0.42, 0.6, 0.35, 0.56, 0.25, 0.61, 0.44, 0.72, 0.5, 0.5, 0.25, 0.49]"
672,271504,0.208,0.306,670,2025-02-23 17:47:29.147956,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32254', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[4396, 5692, 1164, 5402, 5459, 3255, 2668, 1293, 3608, 1893, 756, 67, 3406, 3786, 3709, 5256, 3095, 5065, 342, 3063, 598, 5801, 1316, 4547, 3310, 3029, 3084, 3113, 1456, 295, 5812, 3188, 841, 5027, 3330, 1787]","[1.0, 0.78, 1.0, 0.25, 0.84, 0.79, 1.0, 1.0, 0.0, 0.17, 1.0, 0.75, 0.75, 0.79, 1.0, 0.76, 0.21, 0.81, 0.83, 0.82, 0.8, 0.97, 0.25, 0.86, 0.8, 0.75, 0.77, 0.8, 0.0, 0.75, 0.78, 0.22, 1.0, 0.23, 0.75, 0.0, 0.93, 0.78, 0.18, 0.81, 1.0, 0.79, 0.78, 0.82, 0.79, 0.83, 0.85, 0.22, 1.0, 0.0, 0.21, 1.0, 0.08, 0.76, 0.15, 0.83, 0.25, 0.81, 0.12, 0.13, 0.83, 0.33, 0.77, 0.23, 0.17, 0.17, 0.85, 0.79, 0.75, 0.75, 0.81, 0.24, 0.5, 0.25, 0.75]"
673,1609106,0.313,0.444,670,2025-02-23 17:47:29.390447,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4322, 889, 3326, 2050, 4600, 2664, 4846, 3285, 506, 5110, 712, 3052, 5700, 3406, 216, 2640, 5614, 5483, 2847, 539, 4033, 1273, 3665, 4520, 5195, 4062, 4345, 4396, 1293, 5460, 2498, 2505, 2943, 5208, 3500, 3604]","[0.75, 0.65, 0.67, 0.36, 0.65, 0.64, 1.0, 0.75, 0.0, 0.27, 0.64, 0.25, 0.0, 0.69, 0.0, 0.62, 0.0, 0.0, 0.7, 0.76, 0.75, 0.95, 0.0, 0.86, 0.63, 0.75, 0.62, 0.7, 0.75, 0.0, 0.25, 0.25, 0.25, 0.0, 0.66, 0.37, 0.91, 0.63, 0.16, 0.69, 0.65, 0.67, 0.63, 0.7, 0.81, 0.71, 0.74, 0.0, 0.0, 0.25, 0.35, 1.0, 0.07, 0.68, 0.25, 0.69, 0.0, 0.66, 0.23, 0.24, 0.17, 0.83, 0.62, 0.33, 0.67, 0.29, 0.69, 0.62, 0.66, 0.0, 0.74, 0.5, 0.5, 0.5, 0.5]"
674,129534,0.145,0.694,670,2025-02-23 17:47:29.635439,"['32216', '32220', '32221', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32246', '32248', '32254', '32256', '32259', '32262', '32263', '32265', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']","[3829, 1164, 1480, 1067, 4459, 182, 2072, 4500, 3255, 68, 2715, 1395, 2754, 3063, 5657, 2341, 1240, 2246, 148, 2980, 734, 5747, 2010, 5609, 5847, 1471, 2172, 806, 5402, 4538, 4807, 1117, 1750, 4725, 206, 133]","[0.19, 0.82, 1.0, 0.16, 0.81, 0.8, 0.25, 0.75, 0.18, 0.24, 0.75, 0.75, 0.0, 0.78, 0.79, 1.0, 0.18, 0.84, 0.87, 0.77, 0.85, 0.97, 0.23, 0.87, 0.82, 1.0, 0.81, 0.81, 0.25, 0.0, 0.8, 0.16, 1.0, 0.2, 0.25, 0.17, 0.94, 0.77, 0.2, 0.78, 1.0, 0.8, 1.0, 0.82, 0.81, 0.75, 0.81, 0.19, 1.0, 0.25, 0.12, 0.0, 0.08, 0.85, 0.0, 0.75, 0.25, 0.79, 0.18, 0.2, 0.33, 0.17, 0.8, 0.0, 0.67, 0.14, 0.86, 0.82, 0.75, 0.5, 0.84, 0.21, 0.5, 0.25, 0.75]"
675,1322590,0.371,0.583,675,2025-02-23 17:47:29.988138,"['32214', '32216', '32217', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32238', '32241', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32283', '32284', '32288']","[1769, 715, 5326, 2482, 1596, 525, 2910, 2693, 1497, 2547, 2338, 4319, 3089, 4765, 1297, 670, 1569, 5114, 3244, 5285, 914, 4988, 1012, 2785, 2609, 5760, 4927, 1533, 4012, 2879, 3982, 1868, 2273, 5297, 4119, 3128]","[0.75, 0.23, 1.0, 0.75, 0.21, 0.28, 0.31, 0.3, 0.71, 0.0, 0.0, 0.19, 0.74, 0.0, 0.15, 0.25, 0.83, 0.0, 0.0, 0.25, 0.07, 0.77, 0.8, 0.85, 0.0, 0.27, 0.24, 0.0, 0.78, 0.79, 0.23, 0.84, 0.21, 0.84, 0.69, 0.82, 0.92, 0.28, 0.11, 0.0, 0.0, 0.31, 0.0, 0.0, 0.82, 0.0, 0.0, 0.75, 0.09, 0.0, 0.79, 1.0, 0.07, 0.0, 0.0, 1.0, 0.79, 0.31, 0.0, 0.0, 0.79, 0.79, 0.32, 0.17, 0.67, 0.67, 0.0, 0.29, 0.67, 0.5, 0.5, 0.75, 0.7, 0.76, 0.75]"
676,871466,0.335,0.333,675,2025-02-23 17:47:30.232063,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5195, 216, 4600, 835, 539, 5216, 117, 2840, 3052, 2753, 4322, 4033, 3951, 4520, 990, 2620, 2050, 2664, 4723, 3255, 2761, 506, 3406, 1098, 5460, 5465, 5541, 734, 3593, 5829, 4161, 2505, 823, 2843, 1268, 1077]","[0.37, 0.65, 0.7, 0.28, 0.63, 0.68, 0.75, 0.25, 0.37, 0.31, 0.63, 0.25, 0.75, 0.68, 0.75, 0.63, 0.0, 1.0, 0.69, 0.73, 0.0, 0.9, 0.25, 0.88, 0.64, 0.61, 0.65, 0.62, 0.75, 0.75, 0.64, 0.75, 1.0, 0.25, 0.75, 0.37, 0.96, 0.25, 0.11, 1.0, 0.65, 0.67, 0.63, 0.72, 0.78, 0.74, 0.71, 1.0, 0.75, 0.75, 0.37, 0.0, 0.06, 0.68, 0.26, 0.64, 0.0, 0.66, 0.31, 0.29, 0.17, 0.83, 0.65, 0.38, 0.65, 0.83, 0.63, 0.5, 0.72, 0.25, 0.7, 0.38, 0.5, 0.0, 0.75]"
677,1253523,0.388,0.444,675,2025-02-23 17:47:30.478392,"['32214', '32217', '32219', '32223', '32224', '32227', '32229', '32230', '32232', '32241', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32288']","[122, 2879, 4723, 2839, 2011, 525, 3383, 1788, 5237, 4226, 5180, 3755, 1072, 1596, 5562, 4099, 1204, 1964, 5114, 823, 5385, 1760, 3020, 3703, 5080, 3052, 882, 308, 2338, 5072, 3885, 1349, 3128, 1761, 1007, 3308]","[0.75, 0.43, 0.62, 0.25, 0.29, 0.0, 0.17, 0.32, 0.52, 1.0, 1.0, 0.37, 0.6, 0.0, 0.19, 0.25, 1.0, 0.2, 1.0, 0.57, 0.15, 0.78, 0.76, 0.86, 0.39, 0.41, 0.43, 0.0, 0.73, 0.6, 0.36, 0.78, 0.22, 0.8, 0.0, 0.64, 0.92, 0.75, 0.14, 0.75, 0.25, 0.75, 0.25, 1.0, 0.81, 1.0, 1.0, 0.77, 0.12, 0.7, 0.58, 0.25, 0.05, 0.58, 0.75, 0.4, 0.61, 0.0, 0.48, 1.0, 0.68, 0.67, 0.17, 0.67, 0.61, 1.0, 0.0, 0.37, 0.63, 0.5, 0.25, 0.66, 0.63, 0.61, 0.5]"
678,292675,0.259,0.556,675,2025-02-23 17:47:30.723956,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32261', '32263', '32265', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32288']","[4062, 3326, 3052, 4226, 4846, 5918, 1822, 3285, 1359, 4003, 2505, 506, 4953, 857, 2096, 4120, 5555, 1728, 557, 4455, 3266, 3720, 4600, 5315, 4954, 814, 3158, 5760, 4520, 2664, 2948, 3053, 4663, 5899, 990, 3665]","[1.0, 0.43, 0.62, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.22, 0.64, 0.0, 0.61, 0.57, 0.25, 0.66, 1.0, 0.37, 0.58, 0.73, 0.27, 0.88, 0.25, 0.87, 0.75, 0.25, 0.0, 0.61, 0.66, 0.25, 0.25, 0.75, 0.5, 0.75, 0.74, 0.62, 0.95, 0.25, 0.1, 0.55, 0.55, 0.52, 0.54, 0.62, 0.8, 0.75, 0.67, 0.0, 0.29, 0.25, 0.61, 0.75, 0.08, 0.53, 0.26, 0.68, 0.25, 0.53, 0.3, 0.24, 0.69, 0.83, 0.33, 0.36, 0.69, 0.0, 0.55, 0.5, 0.74, 0.35, 0.64, 0.25, 0.5, 0.6, 1.0]"
679,906335,0.367,0.194,675,2025-02-23 17:47:30.972919,"['32214', '32215', '32217', '32219', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32265', '32269', '32271', '32276', '32277', '32280', '32283', '32284', '32288']","[882, 557, 539, 3326, 4226, 3052, 5195, 823, 5658, 5918, 4600, 2586, 1788, 3383, 3703, 4033, 1553, 637, 5760, 2839, 5385, 4846, 2740, 2505, 4723, 4003, 2948, 252, 4119, 3720, 2378, 4953, 525, 5072, 2338, 2840]","[1.0, 0.25, 0.63, 0.0, 0.39, 0.0, 0.3, 0.4, 0.25, 0.39, 0.25, 0.39, 0.58, 0.75, 0.27, 1.0, 0.67, 0.29, 0.75, 0.65, 0.22, 0.83, 0.66, 0.87, 0.0, 0.45, 0.0, 0.0, 0.69, 0.61, 0.43, 0.69, 0.35, 0.7, 1.0, 1.0, 0.93, 0.4, 0.12, 0.25, 0.75, 0.75, 1.0, 1.0, 0.8, 0.61, 0.59, 1.0, 0.19, 0.6, 0.0, 0.25, 0.06, 0.58, 0.41, 0.25, 0.63, 0.75, 0.4, 0.4, 0.66, 0.63, 0.33, 0.33, 0.64, 0.57, 0.33, 0.44, 0.68, 0.75, 0.75, 0.58, 0.61, 0.58, 0.25]"
680,130182,0.237,0.472,680,2025-02-23 17:47:31.330510,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 1293, 5256, 1164, 3063, 4322, 216, 3593, 4725, 2367, 3084, 3376, 1316, 214, 3113, 4696, 1787, 4396, 734, 535, 342, 1103, 2072, 2420, 2761, 5460, 2668, 835, 2253, 1750, 3029, 4504, 3450, 1117, 2177, 3932]","[0.27, 0.79, 1.0, 0.25, 0.77, 0.81, 0.75, 0.75, 0.27, 0.0, 0.75, 0.25, 0.25, 0.77, 1.0, 0.75, 0.22, 1.0, 0.83, 0.82, 1.0, 0.97, 0.24, 0.96, 0.78, 0.75, 0.76, 0.74, 0.75, 0.25, 0.8, 0.24, 1.0, 0.0, 1.0, 0.24, 0.98, 0.25, 0.14, 0.75, 0.81, 0.75, 0.78, 0.78, 0.87, 0.77, 0.81, 0.24, 0.0, 0.75, 0.27, 0.25, 0.06, 0.75, 0.25, 0.79, 0.75, 0.8, 0.15, 0.18, 0.17, 0.17, 0.76, 0.21, 0.67, 0.2, 0.82, 0.79, 0.86, 0.75, 0.84, 0.25, 0.5, 0.25, 0.75]"
681,334900,0.303,0.528,680,2025-02-23 17:47:31.574041,"['32214', '32217', '32221', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32238', '32239', '32241', '32251', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32280', '32288']","[4226, 930, 4119, 3052, 5760, 4319, 2586, 4953, 2547, 5918, 4988, 3326, 637, 1077, 525, 2910, 1769, 5655, 1610, 5385, 1012, 2867, 252, 823, 4003, 2106, 5323, 2338, 990, 4033, 2609, 1868, 4099, 2505, 374, 1553]","[1.0, 0.37, 0.59, 0.75, 0.41, 0.38, 0.33, 0.25, 1.0, 0.4, 0.25, 0.25, 0.62, 0.75, 0.2, 0.75, 0.76, 0.25, 0.75, 0.73, 0.17, 0.95, 0.66, 0.94, 0.0, 0.75, 0.39, 0.0, 0.67, 0.72, 0.34, 0.75, 0.32, 0.7, 0.63, 0.7, 0.97, 0.75, 0.11, 0.25, 0.75, 0.0, 0.4, 0.25, 0.9, 0.65, 0.75, 0.75, 0.2, 0.75, 0.25, 0.75, 0.05, 0.75, 0.0, 0.75, 0.71, 0.38, 0.37, 0.29, 0.64, 0.73, 0.17, 0.5, 0.68, 0.6, 0.0, 0.38, 0.7, 0.38, 0.6, 0.59, 0.62, 0.65, 0.5]"
682,75595,0.33,0.389,680,2025-02-23 17:47:31.823707,"['32215', '32217', '32218', '32221', '32222', '32224', '32227', '32229', '32238', '32239', '32240', '32241', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32288']","[4226, 3326, 3052, 4846, 5918, 930, 3285, 4119, 3694, 990, 4033, 4003, 5760, 2656, 1077, 1359, 557, 4319, 5315, 1391, 2316, 1868, 3158, 539, 4455, 1929, 4953, 9, 1770, 4808, 3982, 701, 124, 2505, 1610, 2096]","[0.73, 0.25, 0.6, 1.0, 0.0, 0.42, 0.4, 0.75, 0.75, 0.34, 0.75, 0.42, 0.59, 0.75, 0.25, 1.0, 0.71, 0.32, 0.59, 0.76, 0.21, 0.95, 0.6, 0.94, 0.0, 0.25, 0.0, 0.75, 0.66, 0.71, 0.38, 0.7, 0.39, 0.64, 0.67, 1.0, 0.98, 0.75, 0.11, 0.75, 0.25, 1.0, 0.0, 0.75, 0.9, 0.68, 0.75, 0.25, 0.25, 0.25, 0.75, 0.69, 0.06, 1.0, 0.41, 0.58, 0.71, 0.42, 0.32, 0.24, 0.64, 0.69, 0.17, 0.4, 0.69, 0.33, 0.33, 0.25, 0.72, 0.36, 0.63, 1.0, 0.6, 0.62, 1.0]"
683,1291296,0.219,0.556,680,2025-02-23 17:47:32.070118,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2246, 2298, 1183, 392, 3565, 5609, 1067, 1750, 2341, 5402, 68, 3312, 558, 2072, 734, 5027, 806, 4417, 4459, 3786, 4500, 1164, 1456, 214, 2695, 5801, 4963, 5256, 2346, 5763, 5847, 1471, 3273, 1856, 2650, 148]","[0.17, 0.85, 1.0, 0.18, 0.82, 0.86, 0.75, 0.25, 0.2, 0.0, 0.25, 0.75, 0.0, 0.81, 0.8, 0.75, 0.15, 0.85, 0.86, 0.83, 0.81, 0.97, 0.19, 0.96, 0.82, 1.0, 0.82, 1.0, 0.0, 0.25, 0.86, 0.0, 0.8, 0.0, 0.0, 0.17, 0.99, 0.75, 0.15, 0.79, 0.85, 0.81, 0.83, 0.84, 0.86, 0.75, 0.84, 0.2, 0.75, 0.25, 0.19, 0.75, 0.06, 0.8, 0.0, 0.81, 0.0, 0.86, 0.14, 0.19, 0.17, 0.0, 0.81, 0.18, 0.17, 0.15, 0.86, 0.84, 0.88, 0.5, 0.87, 0.0, 0.25, 0.25, 0.75]"
