,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
521,1001344,0.317,0.056,520,2025-02-22 21:25:58.993124,"['32214', '32231', '32238', '32239', '32243', '32261', '32270', '32274', '32287', '32288']","[539, 5195, 216, 5216, 835, 506, 2840, 3255, 1077, 1098, 5460, 4600, 2420, 2761, 5256, 2664, 4322, 117, 4723, 4033, 3052, 4161, 2943, 5692, 3593, 2050, 3474, 2620, 4003, 2379, 1505, 3063, 2843, 4520, 990, 2640]","[0.0, 0.61, 0.76, 0.31, 0.61, 0.61, 0.54, 0.57, 0.32, 0.3, 0.62, 0.82, 0.45, 0.88, 0.56, 0.58, 0.36, 1.0, 0.71, 0.79, 0.64, 0.87, 0.43, 0.88, 1.0, 1.0, 0.59, 0.73, 0.85, 0.75, 0.63, 0.45, 0.6, 0.42, 0.78, 0.45, 0.93, 0.58, 0.41, 0.63, 0.65, 0.77, 0.56, 0.7, 0.79, 0.71, 0.66, 1.0, 0.48, 0.66, 0.4, 0.59, 0.11, 0.56, 0.3, 0.64, 0.75, 0.64, 0.17, 0.25, 0.0, 0.45, 0.57, 0.36, 0.74, 0.37, 0.58, 0.6, 0.71, 0.38, 0.68, 0.42, 0.56, 0.0, 0.75]"
522,968844,0.397,0.139,520,2025-02-22 21:25:59.070633,"['32220', '32229', '32230', '32238', '32240', '32244', '32251', '32280', '32281', '32287']","[3052, 4226, 1553, 539, 506, 5195, 4003, 3094, 4600, 4723, 1359, 3285, 3326, 5918, 3703, 557, 4033, 4520, 2840, 2664, 1077, 823, 835, 2379, 990, 4846, 5216, 124, 2505, 2620, 2612, 4062, 3749, 2761, 5460, 4825]","[0.58, 0.61, 0.73, 0.33, 0.44, 0.54, 1.0, 0.63, 0.4, 0.38, 0.57, 0.8, 0.54, 0.85, 0.41, 1.0, 1.0, 0.34, 0.68, 0.74, 0.54, 0.84, 0.61, 0.87, 1.0, 0.51, 0.25, 0.72, 0.85, 0.56, 0.0, 0.58, 0.46, 0.63, 0.79, 0.53, 0.93, 0.75, 0.46, 0.58, 0.61, 0.75, 0.51, 0.64, 0.77, 0.66, 0.7, 0.69, 0.36, 0.65, 0.65, 0.54, 0.11, 0.4, 0.34, 0.66, 0.6, 0.57, 0.21, 0.26, 0.6, 0.56, 0.42, 0.39, 0.73, 0.42, 0.67, 0.5, 0.69, 0.39, 0.64, 0.54, 0.62, 0.75, 0.42]"
523,565145,0.437,0.0,520,2025-02-22 21:25:59.147374,"['32229', '32230', '32238', '32247', '32249', '32252', '32267', '32274', '32276', '32280']","[2761, 2840, 3052, 2943, 539, 506, 2620, 2664, 1098, 5692, 5195, 5216, 216, 3285, 4412, 4600, 5541, 786, 3500, 835, 42, 4322, 4757, 1932, 4033, 117, 4003, 2189, 1359, 712, 3255, 2753, 1077, 2756, 5242, 3593]","[0.52, 0.61, 0.74, 0.33, 0.62, 0.56, 0.44, 0.41, 0.31, 0.35, 0.63, 0.81, 0.47, 0.87, 0.53, 1.0, 0.0, 0.66, 0.71, 0.78, 0.6, 0.86, 0.43, 0.88, 0.0, 0.45, 0.58, 0.72, 0.85, 0.46, 0.64, 0.52, 0.49, 0.0, 0.73, 0.0, 0.93, 0.59, 0.75, 0.65, 0.64, 0.75, 0.53, 0.67, 0.78, 0.69, 0.57, 0.49, 0.46, 0.68, 0.3, 0.6, 0.11, 1.0, 0.35, 0.62, 0.51, 0.62, 0.18, 0.29, 1.0, 0.51, 1.0, 0.41, 0.73, 0.4, 1.0, 0.57, 0.68, 0.38, 0.64, 0.5, 0.58, 0.42, 0.53]"
524,924944,0.421,0.111,520,2025-02-22 21:25:59.225021,"['32229', '32230', '32234', '32238', '32243', '32244', '32252', '32271', '32277', '32279']","[4723, 4226, 3052, 557, 823, 3703, 5760, 539, 2948, 4033, 4003, 506, 1359, 5195, 882, 5658, 3326, 637, 2744, 1553, 3285, 2612, 2586, 4600, 838, 4119, 2740, 3308, 2378, 5782, 4953, 4701, 5918, 2096, 4846, 2840]","[0.65, 0.6, 0.67, 0.37, 0.38, 0.44, 0.41, 0.43, 0.43, 0.49, 0.57, 0.78, 0.61, 0.81, 0.33, 0.0, 0.25, 0.34, 0.67, 0.68, 0.0, 0.8, 0.66, 0.88, 0.0, 0.41, 0.37, 0.69, 0.86, 1.0, 0.25, 0.73, 0.26, 0.66, 0.73, 0.6, 0.93, 0.42, 0.25, 0.6, 0.58, 0.71, 0.45, 0.57, 0.75, 0.61, 0.58, 0.76, 0.29, 0.67, 0.59, 0.55, 0.11, 0.41, 0.43, 0.65, 0.66, 0.75, 0.25, 0.33, 0.63, 0.67, 0.32, 0.83, 0.72, 0.5, 0.42, 0.39, 0.64, 0.4, 0.56, 0.69, 0.67, 0.63, 0.37]"
525,579650,0.344,0.0,525,2025-02-22 21:25:59.400463,"['32214', '32219', '32226', '32228', '32239', '32243', '32267', '32274', '32280', '32287']","[506, 2840, 835, 539, 5541, 216, 5216, 3593, 2420, 2753, 2943, 3052, 2612, 2620, 4814, 2761, 3263, 391, 2664, 5614, 2060, 117, 734, 5535, 5256, 3255, 4033, 5692, 5700, 3596, 3474, 1273, 5195, 3951, 4322, 3310]","[0.0, 0.83, 0.7, 0.22, 0.65, 1.0, 0.56, 0.58, 0.39, 0.39, 0.61, 0.74, 0.0, 0.93, 0.0, 0.59, 0.44, 0.57, 0.69, 0.72, 0.52, 0.84, 0.43, 0.77, 0.65, 1.0, 0.65, 0.73, 0.69, 0.0, 0.55, 0.44, 0.54, 0.44, 0.61, 0.4, 0.85, 0.58, 0.33, 0.64, 0.71, 0.74, 0.64, 0.68, 0.89, 0.69, 0.69, 0.5, 0.5, 0.67, 0.39, 0.65, 0.11, 1.0, 0.24, 0.65, 0.54, 0.92, 0.31, 0.29, 0.83, 0.54, 0.62, 0.36, 0.66, 0.52, 1.0, 0.54, 0.81, 0.44, 0.75, 0.4, 0.55, 0.25, 0.62]"
526,1267792,0.353,0.25,525,2025-02-22 21:25:59.480947,"['32218', '32223', '32228', '32229', '32238', '32243', '32251', '32280', '32283', '32285']","[3052, 4226, 506, 4723, 3703, 838, 5195, 823, 3094, 1359, 4033, 4003, 539, 1553, 882, 2612, 2840, 2744, 2948, 5918, 557, 835, 4600, 216, 238, 3326, 4701, 2378, 2740, 637, 3720, 3729, 2943, 2379, 5658, 3285]","[0.61, 0.83, 0.64, 0.23, 0.75, 0.46, 0.44, 0.43, 0.48, 1.0, 0.56, 0.72, 0.57, 0.91, 0.25, 0.25, 0.59, 0.36, 0.61, 0.68, 0.34, 0.83, 0.61, 0.75, 0.75, 0.44, 0.46, 0.67, 0.73, 0.75, 0.43, 0.63, 0.33, 0.61, 0.58, 0.55, 0.86, 0.0, 0.35, 0.62, 0.64, 0.67, 0.64, 0.59, 0.89, 0.68, 0.67, 0.64, 0.35, 0.69, 0.57, 0.64, 0.1, 0.46, 0.32, 0.61, 0.64, 0.9, 0.37, 0.35, 0.62, 0.64, 0.44, 0.45, 0.64, 0.56, 0.5, 0.39, 0.8, 0.0, 0.75, 0.5, 0.68, 0.56, 0.42]"
527,688349,0.377,0.0,525,2025-02-22 21:25:59.563073,"['32221', '32226', '32228', '32239', '32267', '32270', '32274', '32279', '32286', '32288']","[3255, 835, 539, 216, 5216, 5256, 1268, 5692, 391, 2420, 2664, 734, 4600, 3406, 5195, 506, 4520, 4396, 4322, 2840, 1098, 2640, 3474, 1164, 3029, 117, 2943, 3951, 3063, 3263, 4725, 1316, 3593, 1942, 5402, 2668]","[0.42, 0.83, 0.72, 0.22, 0.71, 0.64, 0.6, 1.0, 0.35, 0.35, 0.63, 0.75, 0.0, 0.94, 1.0, 0.64, 0.36, 0.67, 0.73, 0.74, 0.61, 0.85, 0.35, 0.78, 0.66, 1.0, 0.71, 0.76, 0.67, 0.46, 0.61, 0.37, 0.63, 0.35, 0.62, 0.35, 0.85, 0.6, 0.32, 0.65, 0.74, 0.76, 0.64, 0.72, 0.89, 0.68, 0.69, 0.41, 0.58, 0.67, 0.29, 0.65, 0.11, 1.0, 0.21, 0.67, 0.0, 0.93, 0.28, 0.27, 0.33, 0.5, 0.69, 0.33, 0.67, 0.17, 0.71, 0.61, 0.81, 0.41, 0.75, 0.37, 0.25, 0.41, 0.75]"
528,592630,0.396,0.222,525,2025-02-22 21:25:59.639283,"['32218', '32222', '32223', '32228', '32240', '32251', '32267', '32280', '32283', '32285']","[3052, 4226, 2612, 1359, 5195, 557, 2948, 4723, 506, 238, 3703, 2840, 539, 3094, 882, 4033, 3326, 2379, 823, 1553, 2744, 4003, 4846, 4701, 2378, 2943, 4825, 835, 2058, 3720, 4600, 637, 5658, 216, 2740, 3863]","[0.61, 0.83, 0.64, 0.22, 1.0, 0.46, 0.44, 0.44, 0.0, 0.75, 0.56, 0.72, 0.58, 0.91, 0.0, 0.47, 0.6, 0.34, 0.6, 0.68, 0.33, 0.83, 0.63, 0.74, 0.54, 0.44, 0.0, 0.66, 0.73, 0.52, 0.42, 0.63, 0.32, 0.63, 0.58, 0.56, 0.86, 0.25, 0.35, 0.62, 0.64, 0.67, 0.64, 0.59, 0.89, 0.69, 0.67, 0.66, 0.34, 0.69, 0.59, 0.64, 0.1, 0.0, 0.32, 0.61, 0.65, 0.9, 0.37, 0.36, 0.63, 0.64, 0.43, 0.46, 0.64, 0.56, 0.83, 0.38, 0.8, 0.5, 0.75, 1.0, 0.68, 0.57, 0.41]"
529,1533059,0.333,0.333,525,2025-02-22 21:25:59.716156,"['32228', '32229', '32231', '32238', '32243', '32244', '32249', '32251', '32264', '32280']","[3052, 4226, 4723, 539, 4033, 506, 3703, 4003, 3326, 882, 1553, 2840, 2612, 5658, 557, 5195, 637, 2378, 823, 2948, 5760, 1359, 2505, 4846, 1077, 2744, 117, 2379, 990, 2664, 2620, 4953, 5905, 5918, 576, 5315]","[0.64, 0.82, 0.62, 0.24, 0.53, 0.38, 0.37, 0.31, 0.5, 0.5, 0.58, 0.72, 0.58, 0.91, 0.25, 0.75, 0.52, 0.0, 0.62, 0.69, 0.33, 0.82, 0.58, 0.75, 0.0, 0.38, 0.4, 0.65, 0.74, 0.75, 0.75, 0.67, 0.32, 0.53, 0.53, 1.0, 0.87, 0.75, 0.35, 0.6, 0.63, 0.64, 0.62, 0.57, 0.9, 0.63, 0.63, 0.52, 0.39, 0.7, 0.0, 0.64, 0.11, 0.57, 0.33, 0.61, 0.63, 0.9, 0.37, 0.35, 0.6, 0.63, 0.42, 0.49, 0.62, 0.59, 0.33, 0.4, 0.78, 0.47, 0.74, 0.51, 0.68, 0.51, 0.39]"
530,545800,0.295,0.417,530,2025-02-22 21:25:59.892635,"['32219', '32223', '32230', '32236', '32238', '32240', '32244', '32261', '32264', '32276']","[3052, 539, 4003, 4723, 506, 5195, 4226, 2840, 4033, 1359, 3094, 823, 637, 4600, 2505, 1553, 2612, 835, 557, 2664, 1077, 3285, 712, 4825, 2948, 2943, 3326, 2761, 2379, 3703, 2058, 5216, 1176, 117, 2378, 2753]","[0.58, 0.55, 0.65, 0.27, 0.57, 0.75, 0.53, 0.54, 0.46, 0.25, 0.6, 0.87, 0.54, 0.83, 0.33, 0.53, 0.25, 0.43, 0.61, 0.77, 0.43, 0.91, 0.75, 0.88, 0.75, 0.53, 0.25, 0.59, 0.56, 0.58, 0.75, 0.64, 0.36, 0.66, 0.65, 0.47, 0.86, 0.46, 0.37, 0.59, 0.73, 0.75, 0.66, 0.87, 0.8, 0.83, 0.58, 0.75, 0.37, 0.64, 0.75, 0.54, 0.1, 0.42, 0.19, 0.57, 0.69, 0.81, 0.37, 0.37, 0.65, 0.65, 0.33, 0.45, 0.68, 0.39, 0.63, 0.39, 0.87, 0.38, 0.63, 0.57, 0.64, 0.56, 0.43]"
531,1150294,0.345,0.194,530,2025-02-22 21:25:59.969526,"['32219', '32223', '32230', '32231', '32236', '32240', '32244', '32261', '32264', '32276']","[4003, 3052, 539, 4033, 506, 3094, 4723, 4226, 1359, 2948, 712, 3285, 1176, 2840, 2612, 5216, 4825, 5195, 2761, 2505, 3703, 835, 2058, 2378, 2664, 5658, 5899, 557, 990, 1728, 637, 823, 4299, 5315, 2050, 3326]","[0.57, 0.56, 0.66, 0.27, 0.58, 0.75, 0.55, 0.57, 0.44, 0.0, 0.61, 0.87, 0.53, 0.84, 0.34, 0.54, 0.25, 0.0, 0.62, 0.78, 0.45, 0.91, 0.25, 0.88, 0.58, 0.55, 0.75, 0.6, 0.55, 0.57, 1.0, 0.62, 0.39, 0.66, 0.66, 0.45, 0.86, 0.47, 0.37, 0.6, 0.73, 0.77, 0.66, 0.88, 0.8, 0.83, 0.59, 1.0, 0.37, 0.64, 0.75, 0.54, 0.1, 0.42, 0.19, 0.58, 0.68, 0.82, 0.36, 0.36, 0.64, 0.64, 0.17, 0.43, 0.68, 0.38, 0.64, 0.41, 0.87, 0.39, 0.63, 0.56, 0.63, 0.55, 0.45]"
532,1312846,0.317,0.222,530,2025-02-22 21:26:00.046320,"['32222', '32226', '32231', '32236', '32249', '32261', '32264', '32276', '32277', '32287']","[3052, 4003, 1359, 4033, 637, 539, 4226, 823, 4723, 2840, 3703, 5195, 506, 882, 557, 2948, 216, 2612, 2378, 5658, 990, 1553, 4953, 835, 3326, 5758, 1077, 3729, 2505, 2664, 4600, 3694, 1728, 3285, 3720, 712]","[0.63, 0.54, 0.62, 0.29, 0.56, 0.41, 0.43, 0.39, 0.25, 0.47, 0.59, 0.86, 0.25, 0.83, 0.36, 0.55, 0.38, 0.25, 0.64, 0.76, 0.4, 0.91, 0.25, 0.87, 0.37, 0.44, 0.4, 0.58, 0.59, 0.6, 0.54, 0.68, 0.35, 0.61, 0.58, 0.75, 0.87, 0.46, 0.37, 0.58, 0.71, 0.7, 0.66, 0.87, 0.81, 0.8, 0.54, 0.25, 0.4, 0.68, 0.25, 0.56, 0.11, 0.54, 0.2, 0.55, 0.68, 0.8, 0.37, 0.39, 0.62, 0.68, 0.0, 0.83, 0.69, 0.47, 0.57, 0.38, 0.87, 0.35, 0.61, 0.57, 0.67, 0.5, 0.41]"
533,975964,0.356,0.25,530,2025-02-22 21:26:00.123035,"['32222', '32223', '32229', '32239', '32244', '32249', '32261', '32264', '32277', '32287']","[3052, 2948, 1359, 4003, 4226, 4723, 557, 4033, 506, 3285, 3720, 3094, 823, 2263, 1176, 539, 4954, 5760, 3703, 1553, 637, 480, 5195, 2096, 3326, 4825, 2058, 4600, 3604, 5888, 2378, 2050, 5758, 882, 1955, 2833]","[0.65, 0.52, 0.62, 0.28, 0.52, 0.44, 0.48, 0.46, 0.25, 0.0, 0.56, 0.87, 0.57, 0.82, 0.27, 0.0, 0.49, 0.37, 0.58, 0.74, 0.36, 0.9, 0.57, 0.87, 0.44, 0.25, 0.41, 0.55, 0.58, 0.61, 0.0, 0.72, 0.28, 0.71, 0.62, 0.25, 0.86, 0.44, 0.37, 0.55, 0.71, 0.71, 0.64, 0.86, 0.81, 0.82, 0.55, 0.25, 0.33, 0.67, 1.0, 0.53, 0.1, 0.42, 0.2, 0.52, 0.72, 0.8, 0.4, 0.4, 0.68, 0.7, 0.39, 0.5, 0.67, 0.45, 0.59, 0.32, 0.86, 0.37, 0.62, 0.6, 0.68, 1.0, 0.38]"
534,825163,0.337,0.194,530,2025-02-22 21:26:00.199594,"['32219', '32220', '32223', '32230', '32236', '32240', '32244', '32261', '32264', '32276']","[4003, 3052, 539, 4723, 4033, 506, 4226, 2840, 823, 1359, 3094, 637, 5195, 2761, 3285, 712, 2612, 2948, 2505, 2664, 557, 1176, 3703, 4796, 4600, 2058, 2050, 117, 2378, 1553, 5216, 3500, 3720, 5905, 5658, 882]","[0.6, 0.55, 0.64, 0.28, 0.57, 0.75, 0.0, 0.5, 0.46, 0.0, 0.6, 0.87, 0.54, 0.83, 0.33, 0.54, 0.0, 0.44, 0.62, 0.77, 0.42, 0.91, 1.0, 0.87, 0.5, 0.51, 0.75, 0.59, 0.57, 0.58, 0.75, 0.65, 0.36, 0.65, 0.63, 0.48, 0.86, 0.46, 0.37, 0.59, 0.72, 0.74, 0.66, 0.87, 0.8, 0.82, 0.57, 0.75, 0.38, 0.65, 0.75, 0.54, 0.11, 0.45, 0.19, 0.56, 0.68, 0.81, 0.37, 0.37, 0.64, 0.66, 0.0, 0.47, 0.68, 0.41, 0.62, 0.39, 0.87, 0.37, 0.62, 0.57, 0.65, 0.55, 0.43]"
535,525406,0.419,0.083,535,2025-02-22 21:26:00.376152,"['32214', '32220', '32228', '32234', '32243', '32244', '32249', '32274', '32279', '32281']","[506, 3052, 5692, 1359, 2943, 1176, 835, 4033, 4003, 3228, 5216, 2664, 3285, 5195, 2948, 3094, 2761, 2058, 1098, 5110, 5204, 2847, 3500, 4412, 3326, 5248, 712, 795, 539, 4600, 3596, 2112, 2378, 2379, 1553, 4825]","[1.0, 0.61, 0.68, 0.33, 0.63, 0.57, 1.0, 0.51, 0.37, 0.37, 0.61, 0.81, 0.53, 0.86, 0.0, 0.48, 0.46, 0.55, 0.68, 0.71, 1.0, 0.92, 0.46, 0.88, 0.55, 0.48, 0.56, 0.69, 0.85, 1.0, 0.75, 0.53, 0.49, 0.45, 0.63, 0.0, 0.85, 0.55, 0.36, 0.74, 0.58, 0.91, 0.69, 0.89, 0.89, 0.68, 0.64, 0.51, 0.43, 0.73, 0.46, 0.76, 0.11, 0.53, 0.32, 0.62, 0.57, 0.91, 0.26, 0.28, 0.83, 0.47, 0.55, 0.38, 0.58, 0.0, 0.63, 0.75, 0.82, 0.47, 0.64, 0.45, 0.64, 0.43, 0.56]"
536,171715,0.386,0.167,535,2025-02-22 21:26:00.458650,"['32218', '32223', '32224', '32254', '32260', '32264', '32279', '32280', '32283', '32285']","[882, 4226, 3703, 930, 3052, 3383, 4319, 4003, 557, 5385, 4723, 2338, 2839, 525, 2482, 2586, 4033, 2547, 2744, 823, 539, 1596, 1868, 5658, 5195, 2948, 5918, 838, 5760, 3885, 3326, 1533, 2263, 3998, 1788, 3094]","[0.64, 0.52, 0.58, 0.32, 0.0, 0.36, 0.27, 0.29, 0.46, 0.75, 0.0, 0.74, 0.71, 0.77, 0.17, 0.35, 0.7, 0.22, 0.55, 0.72, 0.25, 0.9, 0.64, 0.88, 0.3, 0.36, 0.27, 0.63, 0.86, 0.68, 0.28, 0.82, 0.16, 0.63, 0.63, 0.68, 0.86, 0.36, 0.44, 0.68, 0.0, 0.9, 0.6, 0.85, 0.9, 0.6, 0.0, 0.73, 0.24, 0.74, 1.0, 0.66, 0.1, 0.46, 0.39, 0.48, 0.67, 0.9, 0.35, 0.39, 0.67, 0.61, 0.31, 0.47, 0.67, 0.67, 0.0, 0.34, 0.77, 0.5, 0.48, 0.5, 0.74, 0.63, 0.37]"
537,1089060,0.321,0.028,535,2025-02-22 21:26:00.537835,"['32228', '32229', '32238', '32239', '32246', '32262', '32270', '32278', '32279', '32281']","[3255, 2761, 835, 3029, 1871, 5460, 216, 3474, 1117, 1316, 391, 5692, 5216, 4520, 5402, 2843, 4184, 342, 3481, 2420, 3593, 2664, 295, 981, 3063, 4396, 3249, 5256, 5812, 1098, 5522, 5801, 2668, 3675, 1505, 5065]","[0.42, 0.65, 0.72, 0.34, 0.75, 0.67, 0.61, 0.6, 0.33, 0.27, 0.69, 0.84, 0.43, 0.89, 1.0, 1.0, 0.3, 0.76, 0.75, 0.71, 0.69, 0.93, 0.35, 0.88, 1.0, 0.0, 0.71, 0.72, 0.84, 0.42, 0.67, 0.36, 1.0, 0.32, 0.62, 0.38, 0.85, 0.66, 0.33, 0.77, 0.63, 0.91, 0.73, 0.91, 0.88, 0.7, 0.71, 0.35, 1.0, 0.72, 0.28, 0.8, 0.12, 0.61, 0.28, 0.69, 0.0, 0.92, 0.21, 0.23, 0.4, 0.4, 0.69, 0.34, 0.83, 0.0, 0.7, 1.0, 0.83, 0.41, 0.72, 0.37, 0.59, 0.3, 0.66]"
538,290797,0.296,0.028,535,2025-02-22 21:26:00.614574,"['32221', '32226', '32229', '32234', '32236', '32239', '32243', '32262', '32274', '32279']","[3255, 835, 4520, 216, 5256, 3474, 5460, 342, 2664, 981, 2756, 4710, 5216, 1666, 3951, 5692, 1098, 2843, 2943, 3500, 2112, 3029, 539, 1612, 2640, 3593, 4757, 391, 2331, 5195, 5402, 2568, 1316, 1505, 4184, 3706]","[0.43, 0.64, 0.71, 0.33, 0.73, 0.65, 0.59, 0.75, 0.34, 0.29, 0.67, 0.83, 0.0, 0.89, 0.57, 1.0, 0.34, 0.72, 0.74, 0.71, 1.0, 0.93, 0.0, 0.88, 0.64, 0.75, 0.68, 0.71, 0.84, 0.75, 0.63, 0.4, 0.66, 0.35, 0.62, 0.41, 0.85, 0.63, 0.34, 0.76, 0.62, 0.91, 0.72, 0.9, 0.89, 0.7, 0.7, 0.39, 0.75, 0.72, 0.33, 0.79, 0.11, 0.58, 0.29, 0.68, 0.54, 0.92, 0.22, 0.24, 0.17, 0.41, 0.66, 0.35, 0.54, 0.17, 0.69, 0.63, 0.83, 0.43, 0.7, 0.39, 0.6, 0.33, 0.64]"
539,177649,0.388,0.194,535,2025-02-22 21:26:00.691419,"['32218', '32223', '32236', '32238', '32264', '32267', '32279', '32283', '32285', '32288']","[3052, 4226, 539, 506, 4003, 4723, 4033, 3094, 1359, 3703, 5195, 2948, 557, 2612, 823, 3326, 3720, 1553, 2378, 637, 2840, 4600, 882, 3285, 1176, 2620, 4825, 2263, 4846, 835, 2505, 480, 3500, 5899, 2058, 2761]","[0.55, 0.57, 0.64, 0.32, 0.75, 0.48, 0.4, 0.42, 0.41, 0.0, 0.56, 0.78, 0.61, 0.83, 0.31, 0.42, 0.57, 0.4, 0.63, 0.71, 0.41, 0.91, 0.75, 0.88, 0.25, 0.43, 0.43, 0.66, 0.85, 0.59, 0.41, 0.67, 0.33, 0.53, 0.63, 0.57, 0.86, 0.47, 0.39, 0.71, 0.54, 0.91, 0.65, 0.87, 0.89, 0.65, 0.57, 0.61, 0.34, 0.73, 0.75, 0.72, 0.11, 0.0, 0.35, 0.56, 0.61, 0.91, 0.29, 0.32, 0.58, 0.53, 0.45, 0.42, 0.62, 0.67, 0.57, 0.45, 0.8, 0.5, 0.58, 0.0, 0.68, 0.51, 0.25]"
540,418304,0.36,0.139,540,2025-02-22 21:26:00.868658,"['32226', '32228', '32230', '32238', '32251', '32261', '32262', '32274', '32275', '32286']","[5216, 506, 2761, 4322, 2664, 2840, 5256, 1098, 5460, 835, 3255, 2640, 3052, 3951, 3474, 4757, 114, 4184, 216, 2943, 5692, 3706, 2756, 3500, 391, 2843, 1316, 4412, 2060, 4520, 2112, 4710, 295, 5065, 2058, 4547]","[0.39, 0.86, 0.73, 0.3, 0.71, 0.65, 0.59, 0.61, 0.31, 0.31, 0.68, 0.79, 0.25, 0.86, 0.75, 0.6, 0.0, 0.66, 0.71, 0.8, 0.62, 0.57, 0.41, 0.78, 1.0, 0.55, 0.68, 0.64, 0.68, 0.56, 0.61, 0.4, 0.64, 0.36, 0.65, 0.39, 0.8, 1.0, 0.43, 0.71, 0.63, 0.76, 0.73, 0.82, 0.89, 0.68, 0.71, 0.0, 0.75, 0.78, 0.36, 0.7, 0.11, 0.58, 0.29, 0.68, 0.57, 0.92, 0.23, 0.24, 0.67, 0.67, 0.68, 0.35, 0.66, 0.34, 0.7, 0.63, 0.95, 0.39, 0.62, 0.37, 0.5, 0.33, 0.67]"
541,66566,0.323,0.194,540,2025-02-22 21:26:00.944882,"['32214', '32234', '32238', '32239', '32249', '32276', '32280', '32284', '32285', '32287']","[3052, 506, 4003, 539, 3326, 3094, 2840, 4723, 2612, 4226, 823, 1553, 4846, 1359, 4033, 5195, 3703, 990, 5216, 2943, 557, 5264, 2664, 4600, 3285, 117, 238, 835, 2948, 5541, 5658, 2744, 2378, 2505, 2058, 4825]","[0.75, 0.86, 0.71, 0.33, 0.54, 0.6, 0.55, 0.61, 0.37, 0.38, 0.55, 0.79, 0.57, 0.83, 0.33, 0.55, 0.55, 0.39, 0.61, 0.79, 0.0, 0.63, 0.58, 0.76, 0.75, 0.75, 0.46, 0.59, 0.72, 0.66, 0.45, 0.54, 0.42, 0.58, 0.63, 0.75, 0.77, 0.42, 0.44, 0.65, 0.58, 0.74, 0.71, 0.76, 0.89, 0.63, 0.7, 0.67, 0.37, 0.77, 0.66, 0.7, 0.11, 0.44, 0.36, 0.62, 0.64, 0.91, 0.27, 0.29, 0.68, 0.64, 0.33, 0.45, 0.63, 0.42, 1.0, 0.46, 0.94, 0.46, 0.75, 0.5, 0.58, 0.5, 0.45]"
542,315971,0.285,0.028,540,2025-02-22 21:26:01.021232,"['32230', '32231', '32238', '32243', '32251', '32261', '32262', '32274', '32275', '32286']","[506, 5692, 1098, 5256, 2761, 5216, 835, 2840, 1316, 391, 216, 4322, 3255, 5460, 4547, 3029, 1268, 2420, 2664, 3593, 2943, 5541, 3063, 3951, 734, 3310, 1505, 1942, 2072, 4396, 1787, 5065, 2060, 3084, 3052, 2640]","[0.38, 0.86, 0.73, 0.3, 0.72, 0.67, 0.61, 0.64, 0.3, 0.3, 0.69, 0.79, 0.43, 0.86, 0.58, 0.6, 0.25, 1.0, 0.72, 0.8, 0.63, 0.57, 0.4, 0.78, 1.0, 0.57, 0.71, 0.65, 0.68, 0.25, 0.62, 0.37, 0.67, 0.35, 0.66, 0.37, 0.81, 1.0, 0.43, 0.71, 0.64, 0.76, 0.73, 0.82, 0.89, 0.7, 0.72, 0.25, 0.75, 0.78, 0.36, 0.7, 0.11, 0.57, 0.28, 0.69, 0.56, 0.93, 0.22, 0.23, 0.83, 0.0, 0.7, 0.34, 0.66, 0.32, 0.72, 0.64, 0.95, 0.38, 0.64, 0.35, 0.5, 0.32, 0.68]"
543,642304,0.287,0.194,540,2025-02-22 21:26:01.097273,"['32230', '32231', '32238', '32239', '32243', '32261', '32262', '32270', '32274', '32275']","[5256, 216, 3255, 4322, 1098, 835, 506, 5216, 3593, 3029, 2761, 4547, 391, 5460, 3063, 5692, 1268, 2072, 2840, 3474, 1316, 734, 5402, 2640, 1164, 1942, 5065, 2420, 2664, 1787, 4257, 3310, 3951, 2843, 4520, 342]","[0.36, 0.86, 0.74, 0.29, 0.74, 0.67, 0.61, 0.63, 0.29, 0.29, 0.71, 0.79, 0.41, 0.87, 0.61, 0.6, 0.25, 1.0, 0.73, 0.8, 0.65, 0.56, 0.38, 0.78, 1.0, 1.0, 0.73, 0.65, 0.67, 0.25, 0.64, 0.36, 0.7, 0.32, 0.66, 0.35, 0.81, 0.59, 0.43, 0.72, 0.65, 0.77, 0.73, 0.83, 0.89, 0.7, 0.72, 0.0, 0.75, 0.78, 0.32, 0.7, 0.12, 0.6, 0.27, 0.7, 0.75, 0.93, 0.22, 0.22, 0.0, 0.33, 0.73, 0.33, 0.67, 0.31, 0.74, 0.66, 0.95, 0.37, 0.65, 0.33, 0.43, 0.3, 0.71]"
