,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
485,170734,0.355,0.111,485,2025-02-23 02:04:40.709054,"['32225', '32252', '32260', '32284', '32288']","[3052, 5195, 835, 539, 823, 3951, 2840, 4723, 4003, 712, 506, 4600, 990, 4033, 1553, 2612, 4322, 3326, 4846, 117, 637, 4226, 1077, 3703, 2505, 2753, 2050, 786, 3285, 557, 2664, 1359, 882, 2379, 2060, 2943]","[0.65, 0.57, 0.48, 0.27, 0.57, 0.46, 0.56, 0.54, 0.38, 0.4, 0.55, 0.25, 0.52, 0.53, 0.46, 0.62, 0.48, 0.71, 0.61, 0.65, 0.42, 0.7, 0.57, 0.93, 0.5, 0.55, 0.42, 0.56, 0.52, 0.53, 0.58, 0.53, 0.53, 0.6, 0.51, 0.54, 0.58, 0.54, 0.25, 0.56, 0.55, 0.58, 0.57, 0.59, 0.84, 0.68, 0.75, 0.56, 0.5, 0.45, 0.5, 0.27, 0.41, 0.34, 0.3, 0.66, 0.63, 0.58, 0.29, 0.75, 0.54, 0.64, 0.55, 0.39, 0.39, 0.31, 0.53, 0.43, 0.72, 0.61, 0.75, 0.5, 0.46, 0.45, 0.75]"
486,219154,0.388,0.306,485,2025-02-23 02:04:40.753272,"['32225', '32227', '32228', '32252', '32285']","[539, 3052, 823, 4723, 5195, 3703, 4003, 637, 835, 4033, 2612, 4226, 506, 882, 117, 3951, 1553, 2840, 3326, 4846, 4600, 1077, 2505, 5782, 2753, 557, 2943, 786, 990, 1359, 2620, 3285, 1249, 5658, 2050, 238]","[0.62, 0.56, 0.48, 0.23, 0.56, 0.48, 0.55, 0.53, 0.38, 0.41, 0.53, 1.0, 0.5, 0.75, 0.0, 0.58, 0.49, 0.68, 0.57, 0.6, 0.39, 0.66, 0.55, 0.92, 0.48, 0.54, 0.44, 0.55, 0.5, 0.51, 0.57, 0.53, 0.51, 0.57, 0.46, 0.55, 0.57, 0.53, 0.0, 0.55, 0.53, 0.56, 0.56, 0.57, 0.82, 0.64, 0.58, 0.55, 0.48, 0.47, 0.51, 0.22, 0.4, 0.36, 0.33, 0.63, 0.6, 0.57, 0.32, 0.78, 0.54, 0.61, 0.54, 0.44, 0.35, 0.35, 0.52, 0.45, 0.68, 0.66, 0.54, 0.5, 0.49, 0.47, 0.52]"
487,735729,0.277,0.083,485,2025-02-23 02:04:40.801059,"['32225', '32226', '32228', '32234', '32242']","[835, 4322, 3255, 5216, 5195, 5692, 712, 539, 2840, 2664, 3029, 1077, 4757, 3052, 1098, 2761, 2943, 2843, 3228, 981, 5460, 1164, 506, 4600, 3481, 2112, 4161, 1666, 3951, 1359, 1612, 4710, 3593, 1176, 5256, 342]","[0.61, 0.7, 0.53, 0.35, 0.72, 0.53, 0.7, 0.69, 0.25, 0.27, 0.7, 1.0, 0.0, 0.69, 1.0, 0.77, 0.32, 0.84, 0.77, 0.79, 1.0, 0.83, 0.48, 0.95, 0.66, 0.71, 0.5, 0.71, 0.75, 0.45, 0.73, 0.41, 0.68, 0.55, 0.65, 0.42, 0.71, 0.69, 0.61, 0.71, 0.7, 0.71, 0.71, 0.74, 0.85, 0.81, 0.72, 0.48, 0.66, 0.31, 0.33, 0.34, 0.46, 0.4, 0.18, 0.79, 0.6, 0.73, 0.16, 0.64, 0.43, 0.59, 0.69, 0.24, 0.5, 0.19, 0.69, 0.5, 0.84, 0.51, 0.7, 0.38, 0.35, 0.29, 0.68]"
488,1061322,0.446,0.0,485,2025-02-23 02:04:40.848243,"['32225', '32239', '32252', '32260', '32284']","[3052, 823, 4226, 3703, 882, 5385, 4723, 557, 5195, 5782, 5760, 1553, 539, 2744, 2096, 4033, 838, 4003, 2612, 2740, 3326, 4119, 1740, 525, 2586, 835, 637, 506, 3383, 990, 2840, 4846, 1359, 3819, 4600, 5315]","[0.7, 0.47, 0.45, 0.25, 0.45, 0.39, 0.45, 0.44, 0.48, 0.5, 0.44, 0.25, 0.59, 0.42, 0.36, 0.53, 0.59, 0.62, 0.51, 0.55, 0.31, 0.6, 0.64, 0.93, 0.39, 0.0, 0.35, 0.45, 0.6, 0.61, 0.47, 0.61, 0.42, 0.65, 0.44, 0.63, 0.48, 0.44, 0.0, 0.45, 0.43, 0.47, 0.46, 0.47, 0.85, 0.58, 0.75, 0.64, 0.4, 0.57, 0.61, 0.24, 0.38, 0.28, 0.39, 0.57, 0.68, 0.47, 0.38, 0.81, 0.62, 0.69, 0.45, 0.49, 0.35, 0.41, 0.42, 0.36, 0.62, 0.66, 0.75, 0.59, 0.53, 0.57, 0.42]"
489,1478451,0.417,0.056,485,2025-02-23 02:04:40.889020,"['32225', '32228', '32242', '32264', '32285']","[3052, 823, 5195, 4226, 637, 3326, 1553, 4600, 506, 1077, 4003, 882, 539, 4033, 835, 4846, 4723, 990, 2612, 2840, 117, 2505, 5918, 2379, 786, 3134, 5908, 3703, 5658, 557, 1359, 4119, 4539, 2948, 2112, 2943]","[0.74, 0.54, 0.47, 0.36, 0.54, 0.38, 0.53, 0.52, 0.41, 0.43, 0.53, 0.75, 0.59, 0.5, 0.0, 0.67, 0.5, 0.74, 0.66, 0.69, 0.42, 0.73, 0.64, 0.95, 0.5, 0.53, 0.36, 0.54, 1.0, 0.61, 0.55, 0.56, 0.51, 0.68, 0.58, 0.57, 0.54, 0.52, 0.54, 0.54, 0.53, 0.56, 0.54, 0.57, 0.88, 0.7, 0.57, 0.64, 0.51, 0.48, 0.0, 0.35, 0.42, 0.27, 0.27, 0.69, 0.72, 0.56, 0.26, 0.72, 0.57, 0.71, 0.53, 0.34, 0.46, 0.29, 0.51, 0.35, 0.74, 0.54, 0.54, 0.5, 0.44, 0.48, 0.52]"
490,1539421,0.348,0.139,490,2025-02-23 02:04:41.064232,"['32234', '32244', '32246', '32251', '32263']","[3052, 5195, 823, 539, 835, 506, 4003, 4723, 990, 2612, 4226, 2840, 1553, 117, 3951, 3703, 637, 882, 2753, 4600, 1077, 4033, 2505, 4846, 3326, 786, 4539, 5098, 712, 3720, 2379, 5658, 557, 2620, 2664, 838]","[0.64, 0.51, 0.47, 0.29, 0.55, 0.39, 0.54, 0.51, 0.45, 0.47, 0.52, 0.54, 0.61, 0.52, 0.43, 0.65, 0.5, 0.68, 0.62, 0.62, 0.0, 0.72, 0.57, 0.94, 0.47, 0.54, 0.38, 0.56, 0.6, 0.6, 0.75, 0.54, 0.75, 0.65, 0.52, 0.56, 0.54, 0.75, 0.5, 0.55, 0.54, 0.51, 0.56, 0.56, 0.86, 0.69, 0.53, 0.58, 0.43, 0.75, 0.48, 0.28, 0.41, 0.32, 0.32, 0.67, 0.65, 0.56, 0.3, 0.76, 0.55, 0.66, 0.55, 0.36, 0.42, 0.3, 0.58, 0.41, 0.71, 0.59, 0.54, 0.54, 0.45, 0.47, 0.54]"
491,679895,0.264,0.306,490,2025-02-23 02:04:41.112655,"['32238', '32245', '32246', '32263', '32285']","[3052, 5195, 835, 2840, 823, 539, 1553, 4600, 712, 4033, 786, 4003, 506, 990, 4226, 4846, 117, 3285, 2753, 4723, 637, 4322, 3326, 1077, 5216, 3951, 2505, 2943, 2761, 1359, 2612, 2379, 2664, 2058, 5692, 1098]","[0.64, 0.57, 0.48, 0.32, 0.6, 0.42, 0.6, 0.56, 0.39, 0.41, 0.58, 0.6, 0.59, 0.58, 0.49, 0.71, 0.44, 0.74, 0.68, 0.69, 0.52, 0.77, 0.55, 0.95, 0.75, 0.6, 0.4, 0.62, 0.58, 0.57, 0.56, 0.75, 0.75, 0.65, 0.58, 0.51, 0.6, 0.58, 0.56, 0.61, 0.59, 0.58, 0.62, 0.62, 0.86, 0.75, 0.59, 0.55, 0.5, 0.25, 0.42, 0.32, 0.43, 0.33, 0.26, 0.73, 0.64, 0.62, 0.24, 0.72, 0.51, 0.66, 0.61, 0.3, 0.47, 0.24, 0.64, 0.44, 0.76, 0.54, 0.6, 0.5, 0.4, 0.41, 0.59]"
492,721698,0.233,0.278,490,2025-02-23 02:04:41.157241,"['32219', '32236', '32246', '32263', '32285']","[835, 3951, 506, 539, 712, 2840, 5692, 4322, 3406, 2753, 3052, 2943, 2620, 391, 5195, 5216, 2761, 117, 1164, 216, 734, 2420, 786, 5541, 5256, 3255, 3228, 4161, 3593, 5402, 1098, 2640, 2060, 3285, 3263, 2664]","[0.48, 0.67, 0.52, 0.24, 0.7, 1.0, 0.69, 0.66, 0.3, 0.32, 0.68, 0.7, 0.44, 0.68, 0.56, 0.7, 0.34, 0.76, 0.67, 0.68, 0.58, 0.78, 0.25, 0.92, 0.6, 0.69, 0.55, 0.7, 0.43, 0.43, 0.66, 0.4, 0.75, 0.49, 0.55, 0.42, 0.69, 0.67, 0.52, 0.7, 0.68, 0.68, 0.72, 0.71, 0.81, 0.76, 0.68, 0.41, 0.57, 0.25, 0.33, 0.24, 0.44, 0.47, 0.24, 0.74, 0.49, 0.71, 0.23, 0.72, 0.4, 0.5, 0.69, 0.31, 0.4, 0.23, 0.73, 0.59, 0.78, 0.62, 0.68, 0.25, 0.41, 0.32, 0.69]"
493,1214895,0.339,0.111,490,2025-02-23 02:04:41.199445,"['32216', '32234', '32246', '32249', '32281']","[5195, 835, 3052, 4600, 712, 4539, 1553, 4033, 506, 4322, 4003, 2753, 786, 539, 823, 990, 1077, 2840, 5692, 2664, 5216, 2943, 637, 4757, 3285, 2761, 3951, 2112, 1359, 5238, 117, 3500, 3228, 5460, 4226, 4846]","[0.65, 0.58, 0.25, 0.34, 0.62, 0.42, 0.61, 0.58, 0.38, 0.4, 0.59, 0.61, 0.59, 0.59, 0.51, 0.73, 0.43, 0.75, 0.69, 0.71, 0.75, 0.78, 0.54, 0.95, 0.55, 0.61, 0.41, 0.63, 0.58, 0.57, 0.58, 0.49, 1.0, 0.66, 0.6, 0.25, 0.61, 0.59, 0.58, 0.62, 0.6, 0.59, 0.63, 0.63, 0.87, 0.76, 0.6, 0.55, 0.52, 0.43, 0.41, 0.34, 0.44, 0.33, 0.24, 0.74, 0.64, 0.63, 0.23, 0.7, 0.5, 0.66, 0.62, 0.28, 0.48, 0.23, 0.65, 0.25, 0.78, 0.53, 0.61, 0.49, 0.39, 0.4, 0.6]"
494,439868,0.314,0.278,490,2025-02-23 02:04:41.246844,"['32246', '32248', '32252', '32280', '32286']","[5385, 4226, 525, 882, 3052, 3703, 823, 5195, 4723, 4319, 5760, 4003, 2338, 4119, 5918, 2586, 2744, 2879, 5326, 1553, 557, 930, 4600, 3383, 2740, 4033, 1740, 3326, 539, 838, 3819, 4554, 2609, 2839, 637, 1760]","[0.74, 0.38, 0.42, 0.3, 0.42, 0.28, 0.41, 0.38, 0.57, 0.59, 0.39, 0.41, 0.72, 0.39, 0.32, 0.58, 0.62, 0.59, 0.56, 0.56, 0.35, 0.65, 0.69, 0.95, 0.35, 0.42, 0.27, 0.44, 0.7, 0.7, 0.37, 0.65, 0.0, 0.75, 0.75, 0.66, 0.42, 0.4, 0.25, 0.42, 0.42, 0.38, 0.43, 0.44, 0.89, 0.61, 0.41, 0.69, 0.33, 0.63, 0.6, 0.3, 0.38, 0.24, 0.4, 0.59, 0.74, 0.43, 0.37, 0.8, 0.66, 0.75, 0.43, 0.42, 0.4, 0.37, 0.33, 0.3, 0.63, 0.59, 0.42, 0.65, 0.5, 0.6, 0.41]"
495,1066029,0.447,0.0,495,2025-02-23 02:04:41.421936,"['32215', '32246', '32252', '32276', '32284']","[3052, 5195, 539, 4723, 823, 4003, 4226, 3703, 4033, 882, 835, 637, 1553, 4600, 2840, 2612, 506, 117, 3326, 1077, 5782, 990, 557, 4846, 2050, 712, 5760, 838, 2744, 2740, 786, 3951, 4119, 1359, 2096, 238]","[0.62, 0.25, 0.45, 0.26, 0.5, 0.43, 0.5, 0.49, 0.48, 0.48, 0.5, 0.48, 0.59, 0.46, 0.42, 0.58, 0.53, 0.66, 0.57, 0.59, 0.4, 0.63, 0.61, 0.91, 0.45, 0.48, 0.42, 0.49, 0.55, 0.55, 0.5, 0.59, 0.25, 0.66, 0.48, 0.53, 0.5, 0.49, 0.0, 0.53, 0.5, 0.51, 0.48, 0.53, 0.85, 0.63, 0.51, 0.62, 0.4, 0.52, 0.5, 0.21, 0.4, 0.34, 0.35, 0.63, 0.66, 0.52, 0.38, 0.78, 0.59, 0.68, 0.83, 0.41, 0.36, 0.35, 0.48, 0.37, 0.62, 0.63, 1.0, 0.54, 0.53, 0.51, 0.52]"
496,1387923,0.307,0.083,495,2025-02-23 02:04:41.463512,"['32216', '32240', '32245', '32246', '32262']","[835, 4322, 2840, 3951, 5195, 3406, 506, 5692, 539, 1164, 391, 5216, 5402, 5256, 3228, 712, 5460, 2761, 2943, 3255, 1098, 3593, 3052, 117, 3029, 2753, 4161, 3474, 1268, 2640, 4600, 786, 216, 2664, 3285, 1316]","[0.52, 0.67, 0.75, 0.3, 0.71, 0.57, 0.71, 0.67, 0.29, 0.27, 0.71, 0.68, 0.45, 0.68, 0.62, 0.74, 0.33, 0.8, 0.72, 0.75, 0.59, 0.79, 0.46, 0.92, 0.64, 0.68, 0.75, 0.69, 0.42, 0.42, 0.7, 0.0, 1.0, 0.56, 0.6, 0.38, 0.7, 0.69, 0.56, 0.72, 0.7, 0.69, 0.69, 0.73, 0.83, 0.79, 0.71, 0.47, 0.75, 0.32, 0.3, 0.25, 0.48, 0.45, 0.2, 0.79, 0.57, 0.71, 0.22, 0.68, 0.43, 0.56, 0.69, 0.26, 0.45, 0.2, 0.68, 0.52, 0.79, 0.55, 0.71, 0.38, 0.4, 0.31, 0.7]"
497,18572,0.304,0.306,495,2025-02-23 02:04:41.508518,"['32215', '32238', '32246', '32255', '32262']","[3052, 539, 835, 5195, 823, 1553, 506, 4033, 4226, 4003, 3703, 2753, 882, 637, 2612, 4723, 2840, 3285, 4322, 3951, 4846, 712, 4600, 117, 4539, 3326, 990, 5760, 1077, 5658, 786, 2505, 1249, 1359, 557, 2620]","[0.61, 0.75, 0.46, 0.29, 0.56, 0.45, 0.56, 0.54, 0.42, 0.42, 0.56, 0.54, 0.57, 0.52, 0.48, 0.65, 0.48, 0.71, 0.63, 0.65, 0.46, 0.69, 0.59, 0.92, 0.0, 0.54, 0.44, 0.55, 0.53, 0.53, 0.56, 0.55, 1.0, 0.65, 0.53, 0.49, 0.56, 0.55, 0.48, 0.58, 0.56, 0.75, 0.54, 0.59, 0.85, 0.69, 0.57, 0.59, 0.25, 0.46, 0.44, 0.24, 0.43, 0.36, 0.29, 0.69, 0.65, 0.57, 0.32, 0.75, 0.55, 0.66, 0.56, 0.35, 0.4, 0.3, 0.54, 0.4, 0.68, 0.59, 0.58, 0.5, 0.48, 0.45, 0.57]"
498,759489,0.395,0.194,495,2025-02-23 02:04:41.553091,"['32232', '32246', '32248', '32257', '32284']","[3052, 823, 5195, 539, 882, 835, 4003, 2612, 4033, 4723, 506, 4600, 3703, 2840, 637, 117, 4226, 1553, 712, 3285, 3326, 1077, 990, 1359, 557, 3094, 5658, 838, 2753, 2378, 2744, 3951, 4846, 2505, 786, 5758]","[0.62, 0.5, 0.45, 0.28, 0.53, 0.43, 0.53, 0.51, 0.46, 0.45, 0.52, 0.51, 0.59, 0.49, 0.45, 0.62, 0.51, 0.69, 0.75, 0.63, 0.42, 0.66, 0.61, 0.92, 0.47, 0.5, 0.42, 0.52, 0.55, 0.55, 0.52, 0.57, 0.0, 0.66, 0.0, 0.52, 0.52, 0.51, 0.45, 0.55, 0.53, 0.53, 0.51, 1.0, 0.85, 0.67, 0.53, 0.61, 0.43, 0.5, 0.48, 0.22, 0.41, 0.34, 0.32, 0.67, 0.67, 0.54, 0.35, 0.77, 0.57, 0.68, 0.53, 0.37, 0.38, 0.32, 0.5, 0.38, 0.65, 0.6, 0.75, 0.53, 0.5, 0.48, 0.54]"
499,1579570,0.345,0.056,495,2025-02-23 02:04:41.596000,"['32215', '32246', '32248', '32262', '32284']","[3052, 823, 882, 3703, 4226, 5195, 4723, 5385, 2096, 1553, 4003, 2744, 838, 2740, 5760, 506, 4119, 3383, 557, 637, 539, 835, 525, 4033, 1760, 2612, 4846, 5782, 4600, 3326, 3819, 3720, 990, 277, 2338, 5918]","[0.65, 0.0, 0.43, 0.26, 0.45, 0.38, 0.45, 0.45, 0.52, 0.53, 0.45, 0.44, 0.64, 0.41, 0.38, 0.56, 0.58, 0.63, 0.54, 0.56, 0.36, 0.6, 0.65, 0.92, 0.4, 0.43, 0.38, 0.45, 0.6, 0.6, 0.45, 0.62, 1.0, 0.69, 0.25, 0.57, 0.45, 0.44, 0.41, 0.48, 0.46, 0.46, 0.44, 0.49, 0.86, 0.6, 0.46, 0.66, 0.0, 0.57, 0.55, 0.21, 0.39, 0.31, 0.38, 0.6, 0.69, 0.47, 0.41, 0.79, 0.62, 0.72, 0.47, 0.44, 0.35, 0.38, 0.43, 0.33, 0.59, 0.63, 0.5, 0.58, 0.55, 0.55, 0.48]"
500,204718,0.435,0.028,500,2025-02-23 02:04:41.757132,"['32224', '32239', '32248', '32277', '32286']","[3052, 5385, 882, 823, 4226, 3703, 5195, 525, 4319, 4003, 5760, 1553, 4119, 2744, 4723, 2338, 5918, 3383, 930, 838, 637, 4600, 2586, 5326, 2879, 3885, 2740, 3720, 1760, 1497, 2609, 4033, 506, 1769, 557, 539]","[0.75, 0.41, 0.42, 0.31, 0.41, 0.3, 0.39, 0.42, 0.55, 0.59, 0.0, 0.41, 0.71, 0.41, 0.36, 0.58, 0.61, 0.6, 0.59, 0.57, 0.38, 0.59, 0.71, 0.95, 0.36, 0.25, 0.33, 0.44, 0.69, 0.7, 0.42, 0.63, 0.42, 0.76, 0.25, 0.64, 0.42, 0.4, 0.45, 0.44, 0.42, 0.42, 0.38, 0.43, 0.89, 0.6, 0.43, 0.71, 0.35, 0.6, 0.62, 0.31, 0.4, 0.24, 0.37, 0.62, 0.76, 0.44, 0.38, 0.78, 0.66, 0.76, 0.41, 0.17, 0.43, 0.39, 0.4, 0.3, 0.64, 0.6, 0.4, 0.63, 0.5, 0.58, 0.41]"
501,967162,0.318,0.0,500,2025-02-23 02:04:41.807720,"['32216', '32236', '32239', '32249', '32281']","[835, 3951, 5216, 2943, 506, 1098, 5256, 4322, 2840, 712, 3406, 734, 5692, 1164, 4161, 2761, 3255, 539, 2640, 5195, 3285, 117, 3052, 786, 2620, 1268, 2420, 5402, 391, 216, 2060, 3263, 4033, 4547, 4176, 3029]","[0.5, 0.69, 0.75, 0.26, 0.69, 0.57, 0.67, 0.68, 0.28, 0.3, 0.73, 0.69, 0.42, 0.7, 0.62, 0.69, 0.32, 0.76, 0.72, 0.69, 0.61, 0.76, 0.25, 0.93, 0.6, 1.0, 0.6, 0.73, 0.42, 0.41, 0.69, 0.39, 0.7, 0.51, 0.55, 0.0, 0.7, 0.69, 0.52, 0.71, 0.72, 0.71, 0.68, 0.71, 0.81, 0.75, 0.7, 0.43, 0.58, 0.3, 0.31, 0.24, 0.47, 0.5, 0.22, 0.78, 0.53, 0.73, 0.24, 0.69, 0.4, 0.51, 0.71, 0.32, 0.41, 0.21, 0.72, 0.75, 0.78, 0.61, 0.67, 0.39, 0.42, 0.31, 0.71]"
502,162562,0.335,0.333,500,2025-02-23 02:04:41.858447,"['32239', '32245', '32251', '32252', '32286']","[3052, 4723, 5195, 539, 4226, 4003, 835, 823, 2840, 2612, 1553, 117, 3703, 637, 4033, 990, 4600, 506, 882, 3951, 3285, 3326, 1077, 4846, 2753, 712, 3819, 786, 5098, 557, 2379, 2505, 3094, 1359, 5760, 5658]","[0.63, 0.52, 0.46, 0.26, 0.52, 0.42, 0.5, 0.52, 0.44, 0.48, 0.56, 0.52, 0.58, 0.53, 0.45, 0.59, 0.5, 0.65, 0.62, 0.59, 0.46, 0.64, 0.59, 0.93, 0.44, 0.75, 0.45, 0.56, 0.57, 0.57, 0.52, 0.75, 0.53, 0.64, 0.47, 0.54, 0.53, 0.75, 0.25, 0.55, 0.54, 0.54, 0.5, 0.54, 0.85, 0.64, 0.54, 0.59, 0.43, 0.48, 0.5, 0.25, 0.42, 0.36, 0.33, 0.67, 0.65, 0.56, 0.35, 0.76, 0.56, 0.65, 0.53, 0.43, 0.38, 0.33, 0.53, 0.43, 0.68, 0.64, 0.51, 0.54, 0.75, 0.47, 0.53]"
503,826120,0.454,0.111,500,2025-02-23 02:04:41.903671,"['32224', '32230', '32239', '32252', '32284']","[835, 539, 3052, 5195, 823, 4723, 4003, 4033, 2612, 2840, 3703, 117, 1553, 4226, 3326, 4846, 637, 4600, 990, 3951, 3285, 506, 4322, 712, 1077, 882, 2620, 786, 557, 2050, 4539, 2379, 2753, 238, 1359, 1249]","[0.61, 0.54, 0.47, 0.25, 0.54, 0.44, 0.52, 0.54, 0.42, 0.46, 1.0, 0.54, 0.56, 0.56, 0.47, 0.6, 1.0, 0.66, 0.63, 0.6, 0.48, 0.65, 0.57, 0.93, 0.46, 0.75, 0.47, 0.58, 0.55, 0.55, 0.54, 0.52, 0.55, 0.63, 0.47, 0.53, 0.55, 0.54, 0.0, 0.57, 0.57, 0.56, 0.52, 0.56, 0.84, 0.65, 0.56, 0.57, 0.45, 0.46, 0.48, 0.24, 0.42, 0.37, 0.32, 0.68, 0.64, 0.59, 0.33, 0.76, 0.54, 0.63, 0.55, 0.42, 0.38, 0.32, 0.55, 0.45, 0.69, 0.64, 0.75, 0.52, 0.5, 0.45, 0.55]"
504,1438304,0.378,0.222,500,2025-02-23 02:04:41.945226,"['32224', '32227', '32230', '32239', '32252']","[835, 539, 5195, 4723, 4003, 3052, 2612, 823, 3703, 117, 4033, 4226, 2840, 637, 1553, 4600, 506, 3326, 4846, 3951, 990, 882, 4322, 3285, 1077, 2753, 2379, 2620, 4539, 3094, 712, 786, 2943, 557, 838, 2050]","[0.61, 0.54, 0.47, 0.24, 0.54, 0.45, 0.52, 0.55, 0.42, 0.46, 0.75, 0.54, 0.55, 1.0, 0.47, 0.59, 1.0, 0.65, 0.62, 0.59, 0.47, 0.65, 0.57, 0.93, 0.46, 0.75, 0.47, 0.58, 0.54, 0.54, 0.54, 0.51, 0.55, 0.62, 0.47, 0.52, 0.55, 0.54, 0.0, 0.57, 0.57, 0.56, 0.52, 0.57, 0.84, 0.65, 0.57, 0.56, 0.44, 0.46, 0.48, 0.24, 0.42, 0.38, 0.32, 0.68, 0.63, 0.59, 0.34, 0.76, 0.54, 0.62, 0.55, 0.42, 0.37, 0.32, 0.56, 0.46, 0.69, 0.65, 0.53, 0.52, 0.51, 0.45, 0.55]"
505,1385417,0.298,0.0,505,2025-02-23 02:04:42.122534,"['32214', '32238', '32243', '32250', '32270']","[835, 734, 3951, 5256, 1164, 539, 3063, 5692, 2420, 216, 2840, 3255, 2640, 3406, 506, 391, 2753, 5216, 2761, 4322, 2943, 3474, 117, 712, 1787, 5402, 3029, 3593, 2620, 5541, 5700, 889, 4176, 2072, 4161, 1268]","[0.0, 0.73, 0.55, 0.2, 0.7, 0.68, 0.7, 0.72, 0.25, 0.26, 0.73, 0.72, 0.34, 0.74, 0.63, 0.68, 0.25, 0.76, 0.69, 0.68, 0.62, 0.78, 0.37, 0.92, 1.0, 0.67, 0.65, 0.72, 0.35, 0.0, 0.74, 0.37, 0.72, 0.41, 0.56, 0.34, 1.0, 0.72, 0.48, 0.75, 0.75, 0.75, 0.74, 0.76, 0.76, 0.76, 0.75, 0.35, 0.6, 0.28, 0.27, 0.19, 0.48, 0.56, 0.24, 0.78, 0.25, 0.72, 0.24, 0.71, 0.35, 0.45, 0.72, 0.31, 0.37, 0.23, 0.74, 0.67, 0.76, 0.62, 0.75, 0.33, 0.4, 0.28, 0.71]"
506,231393,0.314,0.139,505,2025-02-23 02:04:42.168076,"['32222', '32239', '32250', '32255', '32276']","[3052, 5195, 712, 835, 539, 1553, 506, 823, 2753, 2840, 117, 4033, 4600, 4003, 4723, 4226, 3703, 637, 882, 786, 3951, 1359, 2612, 3285, 4322, 4539, 990, 4846, 2943, 1077, 3326, 2505, 3094, 1176, 5216, 2620]","[0.65, 0.56, 0.47, 0.31, 0.53, 0.47, 0.56, 0.56, 0.25, 0.44, 0.59, 0.55, 0.56, 0.56, 0.51, 0.65, 0.41, 0.7, 0.67, 0.65, 0.49, 0.73, 0.57, 0.95, 0.49, 0.25, 0.44, 0.55, 0.56, 0.54, 0.57, 0.53, 0.56, 0.63, 0.56, 0.5, 0.25, 0.56, 0.5, 0.57, 0.59, 1.0, 0.59, 0.6, 0.84, 0.72, 0.59, 0.58, 0.47, 0.44, 0.44, 0.29, 0.44, 0.33, 0.29, 0.73, 0.62, 0.56, 0.3, 0.72, 0.52, 0.67, 0.83, 0.33, 0.44, 0.29, 0.57, 0.44, 0.7, 0.53, 0.58, 0.49, 0.43, 0.45, 0.56]"
507,985882,0.329,0.361,505,2025-02-23 02:04:42.209185,"['32222', '32233', '32250', '32283', '32286']","[4226, 3052, 5385, 4319, 930, 5195, 4119, 823, 525, 5908, 5673, 2609, 4600, 4003, 5760, 882, 5918, 4953, 5326, 2547, 4988, 3900, 2316, 4723, 1077, 3703, 2338, 1822, 990, 3383, 2586, 5072, 1553, 2879, 838, 4033]","[0.82, 0.4, 0.4, 0.44, 0.38, 0.28, 0.44, 0.41, 1.0, 0.6, 0.45, 0.4, 0.75, 0.39, 0.4, 0.66, 0.57, 0.67, 0.67, 1.0, 0.38, 0.7, 0.74, 0.97, 0.39, 0.37, 0.25, 0.4, 0.73, 0.72, 0.4, 0.66, 0.41, 0.81, 0.59, 0.64, 0.25, 0.41, 0.56, 0.41, 0.45, 0.41, 0.45, 0.45, 0.9, 0.69, 0.43, 0.76, 0.38, 0.6, 0.59, 0.41, 0.41, 0.16, 0.32, 0.7, 0.8, 0.42, 0.33, 0.72, 0.67, 0.84, 0.39, 0.33, 0.54, 0.32, 0.42, 0.26, 0.67, 0.0, 0.42, 0.63, 0.75, 0.6, 0.42]"
508,526938,0.423,0.0,505,2025-02-23 02:04:42.249907,"['32218', '32238', '32250', '32252', '32288']","[3052, 4226, 882, 5195, 4003, 5760, 823, 5385, 557, 4723, 3703, 539, 4119, 637, 4033, 1553, 506, 4600, 2612, 930, 5658, 1077, 3326, 2840, 2586, 990, 2744, 786, 4319, 5098, 3720, 2096, 835, 5918, 4846, 2263]","[0.72, 0.47, 0.44, 0.34, 0.0, 0.38, 0.48, 0.47, 0.48, 0.53, 0.5, 0.46, 0.65, 0.46, 0.43, 0.62, 0.5, 0.65, 0.64, 0.62, 0.41, 0.69, 0.65, 0.96, 0.0, 0.42, 0.35, 0.46, 0.64, 0.63, 0.47, 0.6, 0.47, 0.71, 0.54, 0.58, 0.75, 0.47, 0.75, 0.48, 0.51, 0.48, 0.5, 0.52, 0.86, 0.68, 0.5, 0.67, 0.4, 0.53, 0.53, 0.31, 0.42, 0.26, 0.34, 0.69, 0.7, 0.47, 0.34, 0.74, 0.6, 0.74, 0.45, 0.37, 0.45, 0.34, 0.48, 0.35, 0.66, 0.51, 0.49, 0.57, 0.47, 0.54, 0.75]"
