,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
898,952953,0.233,0.5,895,2025-02-23 06:08:53.140818,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5687, 4179, 5575, 3200, 4948, 3008, 5847, 1334, 2661, 2010, 297, 1266, 4423, 5358, 1145, 1750, 3565, 5320, 1856, 5657, 2695, 2355, 5862, 4183, 3064, 2089, 1755, 848, 1480, 299, 918, 3648, 404, 810, 68, 4696]","[0.0, 0.92, 0.0, 0.0, 0.92, 0.93, 1.0, 0.89, 0.1, 0.06, 0.92, 1.0, 0.0, 0.91, 1.0, 1.0, 0.09, 1.0, 1.0, 1.0, 1.0, 0.89, 0.0, 0.9, 1.0, 1.0, 0.91, 0.92, 0.0, 0.0, 0.92, 0.0, 0.91, 0.0, 0.75, 0.0, 0.93, 0.92, 0.0, 0.92, 0.91, 0.92, 0.92, 0.93, 1.0, 0.92, 0.93, 0.0, 1.0, 0.25, 0.11, 0.25, 0.25, 1.0, 0.08, 0.9, 0.0, 1.0, 0.09, 0.0, 0.0, 0.0, 0.91, 0.0, 0.67, 0.1, 0.92, 1.0, 0.9, 0.5, 0.92, 0.0, 0.25, 0.09, 0.9]"
899,1477795,0.23,0.75,895,2025-02-23 06:08:53.487102,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1538, 2654, 3529, 342, 981, 5173, 1919, 2044, 3603, 2367, 4617, 5594, 67, 3450, 863, 2494, 2498, 2062, 5088, 3029, 2843, 1666, 3255, 5065, 5121, 2786, 3392, 5806, 5017, 1282, 49, 4184, 2630, 1611, 5790, 4761]","[1.0, 0.85, 1.0, 1.0, 0.84, 0.75, 0.75, 0.83, 0.25, 0.12, 0.85, 0.0, 0.0, 0.85, 1.0, 0.92, 0.0, 0.91, 0.93, 0.93, 1.0, 0.93, 0.0, 0.97, 1.0, 0.75, 1.0, 0.85, 1.0, 1.0, 0.85, 0.0, 0.83, 0.0, 0.86, 0.0, 0.86, 0.85, 0.25, 0.85, 0.85, 0.86, 0.85, 0.87, 0.87, 0.94, 0.87, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.07, 0.92, 1.0, 1.0, 0.07, 0.0, 0.0, 1.0, 0.84, 0.07, 1.0, 0.08, 0.86, 0.75, 0.92, 0.0, 0.86, 0.0, 0.5, 0.0, 0.5]"
900,1300569,0.452,0.25,900,2025-02-23 06:08:53.970840,"['32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3094, 2761, 3285, 4003, 4825, 506, 4846, 3326, 3052, 1098, 5216, 1273, 2840, 5758, 3406, 2505, 4322, 1077, 3263, 2612, 1553, 1249, 617, 3749, 4033, 1176, 5829, 2753, 5195, 795, 5204, 1466, 4226, 2379, 1359, 4176]","[0.64, 1.0, 1.0, 0.39, 0.62, 0.75, 0.75, 1.0, 0.4, 0.34, 0.63, 1.0, 1.0, 0.63, 0.75, 0.72, 1.0, 0.72, 0.73, 0.75, 0.0, 0.76, 1.0, 0.95, 0.0, 0.25, 0.75, 0.75, 0.63, 0.25, 0.57, 0.75, 1.0, 1.0, 0.66, 0.0, 0.75, 0.25, 0.25, 0.75, 0.64, 0.63, 0.63, 0.66, 0.87, 0.76, 0.62, 1.0, 0.0, 0.75, 0.0, 1.0, 0.75, 0.38, 0.22, 0.73, 0.68, 1.0, 0.23, 0.25, 0.6, 0.67, 0.33, 0.25, 0.61, 0.27, 1.0, 0.75, 0.77, 0.75, 0.66, 0.75, 1.0, 0.25, 0.25]"
901,1468765,0.304,0.472,900,2025-02-23 06:08:54.318527,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 1098, 1176, 5216, 3285, 3029, 5692, 5110, 5402, 2943, 3406, 1273, 4825, 5098, 598, 2236, 5541, 2761, 4396, 1382, 4987, 2498, 211, 5208, 5248, 795, 712, 3908, 4747, 1164, 2367, 4161, 4322, 1531, 3608, 1293]","[1.0, 0.72, 1.0, 0.75, 0.76, 1.0, 0.75, 0.72, 0.0, 0.22, 0.76, 0.75, 0.0, 0.77, 0.75, 0.79, 0.27, 0.8, 0.81, 0.82, 0.0, 0.83, 0.0, 0.94, 0.73, 0.75, 1.0, 0.76, 1.0, 0.25, 0.72, 1.0, 0.25, 0.0, 0.75, 0.0, 0.79, 0.75, 0.75, 0.76, 0.76, 0.76, 0.75, 0.79, 0.84, 0.83, 0.75, 0.0, 0.0, 0.0, 0.28, 0.75, 1.0, 0.0, 0.15, 0.8, 0.0, 0.78, 0.16, 0.0, 1.0, 0.33, 0.83, 0.18, 0.83, 0.19, 0.74, 0.75, 0.83, 0.75, 0.79, 0.5, 0.75, 0.25, 0.5]"
902,419567,0.303,0.611,900,2025-02-23 06:08:54.663915,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3285, 4033, 4003, 1176, 5098, 3798, 4846, 3326, 712, 1098, 1391, 4825, 506, 5758, 5899, 480, 4226, 2263, 4062, 3094, 3720, 3749, 3701, 1955, 3406, 5216, 3666, 5315, 2948, 4455, 2236, 795, 336, 5567, 3316]","[0.66, 0.75, 1.0, 0.38, 0.58, 0.75, 0.75, 0.75, 0.75, 0.38, 0.58, 0.25, 1.0, 0.59, 0.25, 0.68, 0.75, 0.68, 0.69, 0.72, 0.25, 0.73, 0.25, 0.95, 0.0, 0.25, 1.0, 0.58, 0.66, 1.0, 1.0, 1.0, 0.0, 0.25, 0.63, 0.25, 0.62, 1.0, 0.25, 0.58, 0.59, 0.58, 0.58, 0.61, 0.87, 0.72, 0.57, 0.25, 0.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.26, 0.69, 0.69, 0.75, 0.27, 0.0, 0.64, 0.69, 0.83, 0.29, 0.59, 0.3, 0.5, 0.5, 0.73, 0.25, 0.61, 0.75, 0.75, 0.25, 0.5]"
903,1512718,0.307,0.417,900,2025-02-23 06:08:55.025709,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 4033, 4600, 4003, 3052, 1822, 5908, 4539, 3720, 2948, 637, 4324, 4325, 5098, 4322, 4825, 4622, 4975, 5758, 4796, 5658, 2943, 2263, 4226, 5888, 2050, 889, 3285, 617, 3134, 786, 834, 1176, 2656, 5465, 5760]","[0.64, 0.25, 1.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.25, 0.39, 1.0, 0.44, 0.6, 0.58, 0.41, 0.66, 0.25, 0.66, 0.67, 0.71, 0.43, 0.71, 1.0, 0.94, 0.0, 0.25, 0.75, 0.57, 0.65, 0.6, 0.75, 0.25, 0.0, 0.61, 0.61, 0.0, 0.75, 0.25, 0.0, 0.75, 0.59, 0.58, 0.75, 0.75, 0.86, 0.71, 0.75, 0.75, 0.43, 0.25, 0.25, 0.25, 0.75, 0.37, 0.27, 0.67, 0.68, 1.0, 0.28, 0.0, 0.64, 0.67, 0.33, 0.31, 0.67, 0.32, 0.5, 0.5, 0.72, 0.5, 0.61, 0.25, 0.5, 0.5, 0.25]"
904,895704,0.211,0.556,900,2025-02-23 06:08:55.378819,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2907, 2761, 5402, 1098, 3255, 5692, 1787, 5073, 1164, 1117, 3310, 295, 3474, 3376, 4951, 563, 668, 342, 2840, 3424, 2420, 4160, 2943, 5460, 756, 214, 5256, 5046, 734, 2843, 598, 3932, 3063, 5742, 5594]","[0.0, 0.72, 1.0, 0.0, 0.76, 1.0, 1.0, 0.0, 0.26, 0.22, 0.76, 0.75, 0.25, 0.77, 1.0, 0.79, 0.27, 0.8, 0.8, 0.81, 1.0, 0.83, 1.0, 0.94, 0.73, 0.75, 1.0, 0.76, 0.75, 0.75, 0.72, 1.0, 1.0, 0.25, 0.25, 0.0, 0.8, 0.75, 0.75, 0.76, 0.76, 0.76, 0.75, 0.79, 0.83, 0.83, 0.75, 1.0, 0.75, 1.0, 0.28, 1.0, 0.75, 0.0, 0.15, 0.8, 0.25, 0.78, 0.17, 0.0, 0.33, 0.33, 0.67, 0.18, 0.83, 0.2, 0.74, 0.75, 0.83, 0.75, 0.79, 0.25, 0.75, 0.25, 0.75]"
905,195128,0.219,0.778,905,2025-02-23 06:08:55.866253,"['32216', '32217', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[4780, 5753, 5326, 2910, 4988, 4319, 4312, 1770, 5521, 2609, 5413, 715, 2547, 2693, 4099, 525, 3089, 5771, 3581, 1533, 4991, 3998, 2785, 5267, 1297, 5323, 930, 2482, 252, 914, 5562, 374, 1012, 2602, 4861, 2769]","[0.93, 0.23, 1.0, 1.0, 0.23, 0.12, 0.24, 0.25, 0.76, 0.25, 0.25, 0.2, 0.88, 0.75, 0.19, 0.75, 0.78, 0.0, 0.0, 1.0, 0.17, 0.75, 0.89, 0.98, 0.23, 0.22, 0.11, 0.25, 0.9, 0.9, 0.19, 0.85, 0.24, 0.93, 1.0, 0.81, 0.25, 0.0, 0.25, 0.75, 0.25, 0.0, 0.25, 0.0, 0.95, 1.0, 0.0, 0.89, 0.17, 1.0, 0.79, 1.0, 1.0, 0.08, 1.0, 0.25, 0.92, 0.0, 0.25, 0.25, 0.86, 0.92, 0.0, 0.0, 1.0, 0.83, 0.17, 0.13, 1.0, 0.25, 0.25, 0.8, 1.0, 0.77, 0.18]"
906,9797,0.236,0.472,905,2025-02-23 06:08:56.222806,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2236, 4547, 1098, 1293, 1531, 3424, 5216, 5402, 5801, 5340, 5110, 2339, 4161, 211, 2942, 3932, 3263, 2943, 5700, 5541, 3908, 598, 2044, 4000, 4987, 5027, 4176, 3406, 1382, 1164, 2640, 5065, 5692, 1273, 3285, 795]","[0.0, 0.76, 1.0, 1.0, 0.75, 0.75, 1.0, 0.74, 0.75, 0.22, 0.76, 0.75, 0.0, 0.77, 0.75, 0.81, 0.25, 0.82, 0.82, 0.8, 0.0, 0.86, 0.0, 0.95, 1.0, 1.0, 1.0, 0.79, 0.0, 1.0, 0.74, 1.0, 0.74, 0.0, 1.0, 0.75, 0.8, 0.76, 0.75, 0.75, 0.8, 0.75, 0.79, 0.8, 0.84, 0.84, 0.78, 0.0, 0.0, 0.0, 0.24, 0.75, 1.0, 0.0, 0.16, 0.82, 0.0, 0.78, 0.15, 0.0, 1.0, 0.0, 0.75, 0.21, 0.83, 0.18, 0.78, 0.75, 0.84, 0.25, 0.79, 0.5, 0.5, 0.0, 0.5]"
907,768449,0.203,0.583,905,2025-02-23 06:08:56.573471,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 5027, 1164, 5402, 5290, 3406, 2498, 605, 4396, 295, 1117, 1273, 3310, 950, 4184, 342, 214, 3273, 5245, 67, 4000, 712, 2339, 806, 3786, 3063, 2044, 598, 2668, 4725, 4500, 5459, 5460, 3255, 4176, 5747]","[0.0, 0.78, 1.0, 0.25, 0.78, 1.0, 0.0, 0.75, 0.24, 0.2, 0.78, 0.25, 0.75, 0.79, 0.75, 0.79, 0.0, 0.81, 0.8, 0.78, 0.75, 0.85, 0.25, 0.94, 0.75, 0.0, 0.77, 0.82, 0.0, 0.75, 0.77, 0.0, 1.0, 0.0, 0.75, 0.0, 0.82, 0.78, 0.0, 0.77, 0.82, 1.0, 0.81, 0.82, 0.81, 0.83, 0.81, 0.0, 0.25, 0.0, 0.22, 0.75, 0.75, 0.25, 0.16, 0.81, 0.25, 0.8, 0.16, 0.0, 0.33, 0.5, 0.78, 0.23, 0.67, 0.19, 0.81, 0.75, 0.83, 0.25, 0.81, 0.25, 0.5, 0.0, 0.75]"
908,808610,0.361,0.389,905,2025-02-23 06:08:56.927418,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[506, 3593, 2761, 3310, 4396, 5692, 391, 5906, 4083, 5541, 889, 1871, 1164, 4866, 5614, 2420, 835, 1728, 1176, 4639, 188, 4371, 5402, 712, 5256, 3656, 5812, 1273, 5460, 4184, 3500, 3263, 2948, 628, 2664, 2465]","[0.25, 0.68, 0.0, 0.22, 0.69, 0.71, 0.0, 1.0, 0.34, 0.29, 0.68, 1.0, 0.75, 0.69, 0.0, 0.0, 1.0, 0.69, 1.0, 1.0, 1.0, 0.76, 0.0, 0.92, 0.0, 0.25, 0.73, 0.74, 1.0, 0.0, 0.67, 0.25, 1.0, 0.0, 0.75, 0.25, 0.74, 0.69, 0.36, 0.68, 0.74, 1.0, 0.72, 0.73, 0.79, 0.73, 0.74, 0.0, 0.0, 0.0, 0.33, 0.75, 0.25, 0.75, 0.27, 0.7, 0.25, 0.7, 0.27, 0.25, 1.0, 0.17, 0.68, 0.0, 0.83, 0.29, 0.71, 0.67, 0.73, 0.75, 0.72, 0.25, 0.75, 0.5, 0.75]"
909,7392,0.201,0.639,905,2025-02-23 06:08:57.275340,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 1164, 5402, 1316, 4396, 5692, 3932, 3249, 3255, 5256, 3029, 3228, 3084, 1893, 1117, 3063, 3406, 2177, 2044, 3161, 4547, 1293, 214, 114, 295, 134, 3424, 3188, 5127, 67, 440, 1898, 4885, 4504, 1538, 2367]","[1.0, 0.81, 0.25, 0.25, 0.8, 1.0, 1.0, 0.78, 0.22, 0.18, 0.8, 0.75, 0.25, 0.81, 1.0, 0.83, 0.23, 0.84, 0.84, 0.82, 0.75, 0.87, 0.25, 0.95, 0.75, 0.75, 1.0, 1.0, 0.25, 0.0, 0.79, 0.0, 0.75, 0.0, 1.0, 0.75, 0.84, 0.8, 0.25, 0.79, 0.84, 0.25, 0.83, 0.84, 0.82, 0.86, 0.82, 0.75, 0.75, 0.25, 0.19, 0.75, 0.75, 0.75, 0.14, 0.84, 0.25, 0.82, 0.13, 0.0, 0.17, 0.5, 0.8, 0.19, 0.83, 0.16, 0.83, 0.5, 0.86, 0.5, 0.83, 0.0, 0.5, 0.75, 0.75]"
910,160812,0.342,0.25,910,2025-02-23 06:08:57.775354,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32231', '32232', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[4033, 930, 4723, 4226, 5658, 5760, 823, 3052, 3720, 5098, 882, 5315, 1553, 1788, 4003, 2050, 2612, 525, 3703, 4825, 637, 4319, 3285, 2316, 5908, 4622, 2948, 557, 4338, 539, 4953, 2755, 3326, 701, 2379, 466]","[0.73, 0.75, 0.25, 0.25, 0.0, 0.4, 0.0, 0.42, 0.0, 0.0, 1.0, 0.4, 0.68, 1.0, 0.25, 0.63, 0.6, 0.75, 0.75, 0.66, 0.36, 0.69, 0.66, 0.95, 0.0, 0.4, 0.39, 0.25, 0.7, 0.68, 0.41, 0.61, 0.0, 0.69, 1.0, 0.61, 1.0, 0.41, 0.0, 1.0, 0.25, 0.0, 1.0, 0.0, 0.89, 0.68, 0.0, 0.66, 0.33, 0.75, 1.0, 0.25, 0.0, 0.29, 0.32, 1.0, 0.78, 1.0, 0.32, 0.0, 0.68, 0.73, 0.67, 0.35, 1.0, 0.5, 0.17, 0.37, 0.68, 0.5, 0.5, 0.75, 0.75, 0.59, 0.5]"
911,1346591,0.421,0.361,910,2025-02-23 06:08:58.129222,"['32216', '32217', '32219', '32220', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[3885, 4319, 525, 1769, 2839, 5180, 2547, 5326, 2338, 3383, 5080, 1770, 2910, 3020, 5237, 1020, 1349, 4226, 3484, 5114, 4099, 5385, 5884, 2482, 469, 1204, 4554, 1964, 930, 3128, 5733, 292, 2879, 5915, 1596, 5562]","[0.81, 0.28, 1.0, 0.75, 0.28, 0.0, 0.0, 0.26, 0.71, 1.0, 0.25, 0.25, 0.78, 0.0, 0.21, 0.0, 0.76, 0.0, 0.75, 1.0, 0.22, 0.25, 0.76, 0.95, 0.26, 0.25, 0.27, 0.75, 0.8, 0.77, 0.25, 0.73, 0.26, 0.78, 0.0, 0.74, 1.0, 0.25, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.9, 1.0, 0.25, 0.77, 0.19, 0.71, 0.73, 0.75, 1.0, 0.19, 0.25, 0.0, 0.84, 0.0, 0.25, 1.0, 0.78, 0.8, 0.17, 1.0, 1.0, 0.83, 0.17, 0.26, 0.75, 0.75, 0.25, 0.75, 0.75, 0.74, 0.27]"
912,535726,0.234,0.639,910,2025-02-23 06:08:58.472559,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3052, 5195, 786, 4033, 5760, 3720, 990, 4600, 2050, 557, 4226, 4119, 2505, 1077, 5918, 5758, 5315, 3158, 506, 2840, 823, 4455, 4003, 4338, 5899, 4846, 4953, 5098, 814, 3326, 2379, 1391, 1740, 4322, 637, 449]","[0.71, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.0, 0.75, 0.25, 0.64, 0.75, 0.25, 0.67, 0.25, 0.68, 0.68, 0.7, 0.25, 0.73, 0.62, 0.95, 0.75, 0.25, 0.43, 0.56, 0.68, 0.65, 0.75, 0.57, 0.25, 0.66, 0.65, 0.75, 1.0, 0.25, 0.75, 0.25, 0.56, 0.25, 0.25, 0.57, 0.88, 0.73, 0.75, 0.63, 0.38, 0.25, 0.25, 0.25, 0.75, 0.32, 0.27, 0.69, 0.75, 0.75, 0.27, 0.25, 0.63, 0.71, 0.67, 0.31, 0.59, 0.34, 0.67, 0.41, 0.72, 0.43, 0.75, 0.75, 0.5, 0.25, 0.5]"
913,522660,0.199,0.611,910,2025-02-23 06:08:58.824831,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286']","[214, 1885, 5687, 5747, 2019, 1856, 4444, 1293, 535, 1334, 2044, 3200, 5778, 1145, 3080, 5526, 3932, 3330, 3273, 2253, 3161, 5445, 1164, 5276, 217, 4504, 4417, 4696, 5320, 440, 5609, 3008, 1926, 5459, 1898, 3648]","[0.0, 0.86, 1.0, 0.0, 0.88, 0.86, 1.0, 0.75, 0.17, 0.14, 0.85, 1.0, 0.0, 0.89, 0.25, 1.0, 0.16, 0.82, 0.0, 0.75, 1.0, 0.83, 0.0, 0.91, 0.82, 0.75, 0.86, 0.87, 0.0, 0.0, 0.85, 0.0, 0.86, 0.0, 1.0, 0.0, 0.86, 0.82, 0.0, 0.86, 0.87, 0.85, 1.0, 0.86, 1.0, 0.84, 0.86, 0.0, 0.0, 0.0, 0.17, 1.0, 1.0, 1.0, 0.14, 0.83, 0.0, 0.88, 0.14, 0.0, 0.0, 0.17, 0.82, 0.0, 1.0, 0.0, 0.86, 0.75, 0.86, 0.5, 0.87, 0.25, 0.5, 0.18, 0.84]"
914,262185,0.409,0.306,910,2025-02-23 06:08:59.176310,"['32215', '32216', '32218', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32238', '32239', '32241', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32287']","[185, 1553, 786, 3665, 3052, 2847, 4322, 4003, 3500, 114, 5238, 1728, 5614, 835, 5123, 4953, 576, 3406, 25, 712, 2710, 506, 5216, 5460, 2640, 1176, 4951, 33, 617, 3720, 5195, 5003, 4600, 1822, 3285, 5484]","[0.59, 0.0, 0.0, 0.29, 0.0, 0.56, 0.54, 0.53, 0.44, 0.0, 1.0, 0.0, 0.54, 1.0, 0.46, 0.0, 0.75, 0.25, 0.75, 0.75, 0.47, 0.71, 0.51, 0.94, 1.0, 0.25, 0.55, 0.25, 0.57, 0.55, 0.54, 0.25, 0.57, 0.53, 0.75, 0.0, 0.75, 1.0, 0.0, 0.6, 1.0, 0.6, 0.25, 1.0, 0.85, 0.71, 1.0, 0.51, 0.42, 0.46, 0.0, 0.75, 1.0, 0.45, 0.25, 0.25, 0.64, 0.61, 0.28, 0.0, 0.58, 0.59, 1.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.72, 0.5, 0.5, 0.44, 0.52, 0.5, 0.55]"
915,56722,0.31,0.417,915,2025-02-23 06:08:59.654223,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 4322, 5522, 2664, 3084, 3255, 3593, 2465, 4757, 712, 3029, 1098, 2270, 3474, 2843, 950, 5460, 5812, 2055, 5692, 5594, 4547, 5801, 5848, 5248, 342, 406, 216, 1293, 2058, 2072, 4396, 3500, 4897, 1164, 295]","[0.75, 0.71, 1.0, 0.27, 1.0, 0.75, 0.0, 0.0, 0.29, 0.26, 0.75, 0.75, 0.0, 0.78, 1.0, 0.73, 0.25, 0.76, 0.78, 0.77, 0.25, 0.8, 0.25, 0.93, 1.0, 0.0, 0.72, 0.73, 1.0, 0.75, 1.0, 0.0, 0.7, 0.25, 0.75, 0.0, 0.76, 0.75, 0.75, 0.75, 0.79, 0.74, 0.73, 0.77, 0.84, 0.79, 0.77, 0.0, 0.0, 0.25, 0.28, 0.25, 0.0, 0.75, 0.2, 0.75, 0.75, 0.74, 0.22, 0.0, 0.83, 0.17, 0.71, 0.23, 0.5, 0.22, 0.75, 0.75, 0.82, 0.25, 0.79, 0.25, 0.5, 0.0, 1.0]"
916,91427,0.243,0.472,915,2025-02-23 06:09:00.007198,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3406, 1273, 3029, 5692, 4547, 841, 5045, 5216, 1117, 1268, 5256, 391, 2367, 4322, 5073, 5027, 5123, 2236, 5208, 4396, 1098, 3310, 3084, 5460, 2761, 3450, 506, 3474, 2801, 5195, 3376, 2620, 3932, 4371, 1196, 3255]","[0.75, 0.7, 1.0, 0.0, 0.75, 1.0, 0.75, 1.0, 0.3, 0.26, 0.74, 0.25, 0.75, 0.77, 0.25, 0.75, 0.25, 0.77, 0.8, 0.78, 0.0, 0.8, 1.0, 0.94, 1.0, 0.75, 1.0, 0.72, 0.75, 0.25, 1.0, 0.0, 0.7, 0.0, 1.0, 0.0, 0.75, 0.69, 0.0, 0.75, 0.78, 0.73, 0.72, 0.77, 0.86, 0.8, 0.76, 1.0, 0.25, 1.0, 0.29, 1.0, 1.0, 0.25, 0.19, 0.77, 0.25, 0.74, 0.21, 0.25, 0.17, 0.17, 0.7, 0.22, 0.67, 0.21, 0.75, 0.75, 0.83, 0.5, 0.79, 0.0, 0.25, 0.31, 0.75]"
