,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
659,637038,0.344,0.417,655,2025-02-23 14:51:49.602115,"['32217', '32218', '32222', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32245', '32249', '32251', '32254', '32256', '32260', '32261', '32263', '32267', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32284', '32285']","[4226, 3052, 4033, 3326, 4003, 3720, 2948, 1359, 4846, 557, 5760, 3094, 4127, 2378, 4883, 449, 4672, 4825, 2620, 3266, 3285, 5899, 3694, 4324, 211, 4299, 1077, 5264, 4701, 857, 2111, 4557, 4455, 3961, 5555, 5483]","[0.62, 0.48, 0.64, 0.75, 0.75, 0.41, 0.48, 0.48, 1.0, 0.3, 0.56, 0.75, 1.0, 0.75, 0.29, 1.0, 0.61, 0.39, 0.25, 0.69, 0.3, 0.9, 1.0, 0.95, 0.0, 0.44, 0.0, 0.75, 0.64, 0.64, 0.43, 1.0, 0.39, 0.64, 0.7, 0.0, 0.9, 0.0, 0.23, 0.61, 1.0, 0.61, 1.0, 0.61, 0.93, 0.58, 0.75, 0.25, 0.19, 0.0, 0.59, 0.63, 0.06, 0.0, 0.41, 0.25, 0.0, 1.0, 0.36, 0.27, 0.62, 0.83, 0.0, 0.39, 0.67, 0.83, 1.0, 0.42, 0.63, 0.4, 0.75, 0.75, 0.65, 0.58, 0.45]"
660,903979,0.271,0.556,660,2025-02-23 14:51:49.953706,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32225', '32229', '32232', '32239', '32240', '32243', '32244', '32249', '32251', '32256', '32260', '32265', '32268', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32283', '32287', '32288']","[4723, 539, 3703, 3052, 2948, 2744, 4226, 823, 838, 637, 3326, 2839, 2379, 5782, 2378, 3094, 557, 1249, 5385, 506, 2499, 5195, 4003, 882, 2612, 5918, 4846, 1359, 5237, 2505, 3819, 616, 16, 1706, 2840, 3308]","[0.25, 0.75, 0.62, 0.4, 1.0, 1.0, 0.4, 0.0, 0.25, 0.0, 0.54, 0.75, 0.63, 0.53, 0.17, 0.0, 0.65, 0.29, 0.25, 0.69, 0.22, 0.81, 0.64, 0.89, 0.36, 0.25, 0.0, 0.53, 0.7, 1.0, 0.75, 0.72, 0.32, 0.69, 0.56, 0.75, 0.89, 0.25, 0.23, 0.71, 0.53, 0.58, 0.0, 0.62, 0.85, 0.55, 0.75, 0.68, 0.21, 0.67, 0.59, 0.25, 0.05, 0.6, 1.0, 0.25, 0.75, 0.25, 0.41, 0.38, 0.72, 0.61, 0.17, 0.33, 0.58, 0.33, 0.67, 0.42, 0.69, 0.0, 0.68, 0.63, 0.66, 0.25, 0.0]"
661,1592034,0.299,0.472,660,2025-02-23 14:51:50.208832,"['32214', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3052, 2050, 5614, 506, 4033, 712, 1786, 2664, 880, 4322, 835, 5700, 5541, 3285, 391, 734, 2761, 3951, 5692, 5123, 2060, 576, 2943, 5256, 2640, 786, 3263, 1942, 3593, 1176, 4442, 3310, 2840, 3228, 1359, 4299]","[0.0, 0.67, 0.7, 0.33, 0.66, 0.68, 0.25, 0.25, 0.31, 0.3, 0.71, 0.65, 0.75, 0.65, 0.25, 0.67, 0.25, 0.75, 0.68, 0.76, 1.0, 0.9, 0.0, 0.91, 0.67, 0.75, 0.69, 0.73, 0.25, 0.75, 0.69, 0.25, 0.75, 1.0, 0.25, 0.37, 0.91, 0.64, 0.22, 0.71, 0.68, 0.67, 1.0, 0.78, 0.86, 0.7, 0.73, 0.0, 0.0, 0.25, 0.75, 0.75, 0.06, 0.69, 0.31, 0.69, 0.75, 0.7, 0.24, 0.21, 0.67, 0.17, 0.66, 0.33, 0.33, 0.3, 0.7, 0.65, 0.82, 0.75, 0.78, 0.25, 0.75, 0.35, 0.75]"
662,489853,0.321,0.278,660,2025-02-23 14:51:50.448202,"['32214', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[506, 1273, 5700, 4322, 889, 576, 5614, 5541, 216, 3052, 2847, 3326, 835, 2060, 539, 4846, 4796, 3406, 2943, 2050, 5535, 617, 5168, 5110, 2505, 5658, 2840, 5195, 2753, 857, 4033, 2664, 1706, 3263, 2601, 5692]","[0.0, 0.67, 0.69, 0.32, 0.64, 0.68, 0.75, 0.0, 0.29, 0.35, 0.69, 0.65, 0.25, 0.65, 0.0, 0.62, 0.25, 0.0, 0.66, 0.75, 0.25, 0.89, 0.75, 0.9, 1.0, 0.62, 0.68, 0.71, 0.62, 0.25, 0.68, 0.0, 1.0, 1.0, 0.75, 0.0, 0.91, 0.25, 0.24, 0.72, 0.67, 0.67, 1.0, 0.77, 0.86, 0.67, 0.71, 0.25, 0.0, 0.25, 0.25, 0.75, 0.06, 0.67, 0.35, 0.64, 0.25, 0.69, 0.27, 0.26, 0.5, 0.83, 0.63, 0.36, 0.62, 0.34, 0.69, 0.62, 0.8, 0.5, 0.77, 0.25, 0.5, 0.37, 0.5]"
663,11329,0.433,0.417,660,2025-02-23 14:51:50.695847,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32227', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32255', '32256', '32261', '32263', '32264', '32271', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 3326, 4846, 4062, 1359, 5567, 4226, 3285, 5315, 2058, 4455, 2948, 25, 576, 712, 506, 4003, 4489, 5760, 4033, 4954, 5614, 5555, 4520, 5264, 1553, 3266, 33, 814, 4299, 1176, 2505, 4953, 2263, 3500, 2664]","[0.75, 0.75, 0.68, 0.75, 0.0, 0.75, 1.0, 1.0, 0.57, 0.26, 0.6, 0.25, 0.61, 1.0, 0.36, 0.66, 0.58, 0.0, 0.57, 0.73, 0.36, 0.85, 0.25, 0.91, 1.0, 0.0, 0.0, 0.57, 0.67, 0.63, 0.25, 0.57, 0.0, 0.75, 0.71, 0.62, 0.9, 0.75, 0.17, 0.62, 0.56, 0.75, 1.0, 0.61, 0.86, 0.65, 0.59, 0.0, 0.34, 0.0, 0.75, 0.72, 0.07, 0.63, 0.36, 0.64, 0.65, 0.0, 0.28, 0.16, 0.67, 0.61, 0.83, 0.35, 0.61, 0.42, 0.83, 0.5, 0.79, 0.37, 0.66, 0.75, 0.61, 0.5, 0.25]"
664,1555895,0.295,0.333,660,2025-02-23 14:51:50.943347,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32249', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[5065, 5460, 5692, 795, 3500, 3749, 1098, 2664, 2112, 1666, 5829, 2281, 4520, 2843, 5238, 4396, 3706, 5598, 5256, 5003, 2756, 3029, 4757, 3285, 4412, 3255, 4184, 5173, 981, 1932, 1728, 1505, 145, 1612, 4539, 2367]","[1.0, 0.75, 0.73, 0.75, 0.75, 1.0, 1.0, 0.69, 1.0, 0.2, 0.74, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.69, 0.72, 0.78, 1.0, 0.92, 0.33, 0.92, 0.73, 0.75, 1.0, 0.75, 1.0, 0.75, 0.68, 0.32, 0.72, 0.32, 0.7, 0.0, 0.92, 0.71, 0.19, 0.66, 0.71, 0.67, 1.0, 0.78, 0.87, 0.75, 0.77, 0.0, 0.75, 0.75, 0.33, 0.75, 0.07, 0.71, 0.25, 0.78, 1.0, 0.7, 0.18, 0.12, 0.33, 0.17, 0.7, 0.26, 0.83, 0.33, 0.71, 0.68, 0.86, 0.25, 0.78, 0.33, 0.5, 0.33, 0.5]"
665,1381650,0.37,0.25,665,2025-02-23 14:51:51.299767,"['32215', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32239', '32241', '32251', '32254', '32255', '32256', '32257', '32260', '32267', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[2338, 4226, 930, 4319, 525, 3703, 5385, 2762, 292, 3819, 3052, 5918, 637, 1769, 882, 2744, 3383, 5326, 5195, 2547, 5817, 1740, 2482, 838, 915, 2609, 277, 3244, 557, 4099, 4338, 5782, 4723, 1596, 823, 5562]","[0.59, 0.25, 0.64, 0.39, 0.39, 0.0, 0.4, 0.0, 0.25, 0.75, 0.0, 1.0, 0.64, 0.25, 0.16, 0.25, 0.73, 0.22, 1.0, 0.65, 0.18, 0.94, 0.69, 0.92, 0.39, 0.25, 0.44, 0.75, 0.64, 0.72, 0.37, 0.73, 0.24, 0.77, 0.61, 0.65, 0.91, 0.0, 0.3, 0.6, 0.25, 0.25, 0.0, 0.25, 0.83, 0.45, 0.25, 0.71, 0.11, 0.62, 0.62, 0.42, 0.09, 0.75, 0.43, 0.75, 0.61, 0.75, 0.39, 0.25, 0.78, 0.73, 0.17, 0.17, 0.68, 0.6, 0.0, 0.75, 0.6, 0.75, 1.0, 0.75, 0.65, 0.25, 0.33]"
666,923023,0.429,0.25,665,2025-02-23 14:51:51.545749,"['32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32232', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32281', '32282', '32283', '32284']","[525, 5385, 292, 4226, 1769, 2334, 1497, 5562, 3581, 930, 2338, 2482, 1760, 5915, 2656, 690, 3115, 4861, 2547, 5884, 2273, 4312, 2623, 3720, 3260, 3898, 1561, 4991, 905, 4319, 2910, 715, 4804, 5198, 4122, 1610]","[0.75, 0.0, 0.62, 0.0, 0.28, 0.35, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.72, 0.0, 0.14, 0.37, 0.77, 0.19, 1.0, 0.65, 0.15, 0.93, 0.73, 0.91, 0.3, 0.35, 0.35, 1.0, 0.66, 0.8, 0.27, 0.78, 0.2, 0.81, 0.68, 0.75, 0.91, 0.3, 0.27, 1.0, 1.0, 0.0, 0.0, 0.0, 0.84, 0.0, 0.0, 0.71, 0.08, 1.0, 0.7, 1.0, 0.1, 0.0, 0.0, 0.0, 0.7, 0.33, 0.0, 0.33, 0.82, 0.78, 0.31, 0.33, 0.68, 0.68, 0.67, 0.0, 0.5, 0.25, 0.25, 0.65, 0.65, 0.69, 0.26]"
667,1070975,0.297,0.278,665,2025-02-23 14:51:51.787867,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']","[216, 5541, 2943, 1293, 5700, 5614, 1531, 1786, 2050, 4033, 4322, 4975, 3285, 5402, 2664, 889, 576, 1382, 4455, 1164, 5692, 2236, 3406, 391, 506, 2378, 4396, 3228, 3263, 637, 5195, 3593, 4846, 449, 2620, 1948]","[0.0, 0.67, 0.71, 0.31, 0.66, 0.63, 1.0, 0.25, 0.36, 0.23, 0.67, 0.63, 0.75, 0.69, 0.25, 0.25, 0.0, 1.0, 0.71, 0.8, 0.75, 0.96, 0.0, 0.95, 0.68, 0.75, 0.63, 0.68, 0.25, 1.0, 0.62, 0.0, 0.61, 0.25, 0.68, 0.75, 0.95, 0.25, 0.24, 0.71, 0.67, 0.66, 0.7, 0.73, 0.81, 0.67, 0.68, 0.0, 0.0, 0.0, 0.25, 0.61, 0.1, 0.64, 0.29, 0.68, 0.0, 0.65, 0.21, 0.21, 0.58, 0.83, 0.83, 0.29, 0.73, 0.17, 0.69, 0.5, 0.78, 0.0, 0.74, 0.5, 0.75, 0.39, 0.5]"
668,317310,0.347,0.194,665,2025-02-23 14:51:52.038752,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1251, 2505, 506, 4322, 889, 1077, 1176, 4825, 990, 1553, 539, 3406, 712, 3326, 3285, 1787, 5692, 4396, 576, 4083, 4033, 3052, 5098, 5195, 4846, 911, 2664, 2058, 1505, 1728, 1098, 1359, 835, 4600, 3029, 5829]","[1.0, 0.6, 0.7, 0.39, 0.58, 0.0, 1.0, 1.0, 0.0, 0.21, 0.65, 0.58, 1.0, 0.65, 1.0, 0.64, 0.75, 1.0, 0.67, 0.79, 0.0, 0.96, 1.0, 0.94, 0.62, 0.25, 0.57, 0.66, 1.0, 0.25, 1.0, 1.0, 1.0, 0.75, 0.71, 0.0, 0.94, 0.62, 0.23, 0.66, 0.64, 0.63, 0.66, 0.69, 0.82, 0.66, 0.64, 0.39, 0.25, 0.0, 0.0, 0.65, 0.11, 0.61, 0.3, 0.66, 0.75, 0.6, 0.22, 0.18, 0.17, 0.17, 0.58, 0.31, 0.73, 0.4, 0.65, 0.25, 0.77, 0.75, 0.72, 0.36, 0.5, 0.5, 0.75]"
669,534010,0.339,0.306,665,2025-02-23 14:51:52.279184,"['32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32232', '32238', '32243', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32270', '32279', '32280', '32281', '32285', '32287']","[3052, 4226, 3326, 557, 1553, 2263, 4846, 4062, 2505, 4033, 1359, 2847, 4003, 3348, 539, 3094, 4953, 3158, 5072, 2379, 1077, 857, 3469, 2948, 1822, 4119, 1391, 2071, 3285, 2378, 2664, 930, 4611, 617, 991, 4338]","[0.7, 0.0, 0.67, 1.0, 0.4, 0.43, 0.75, 1.0, 1.0, 0.22, 0.59, 0.0, 0.25, 0.0, 0.33, 0.75, 0.6, 0.4, 1.0, 0.75, 0.33, 0.95, 0.56, 0.93, 0.0, 0.38, 0.43, 0.58, 0.62, 1.0, 0.37, 1.0, 0.4, 0.61, 0.74, 1.0, 0.93, 0.75, 0.22, 0.75, 1.0, 1.0, 0.75, 0.75, 0.83, 0.57, 0.75, 1.0, 0.22, 0.42, 0.75, 0.67, 0.12, 0.0, 0.33, 0.57, 0.25, 0.45, 0.28, 0.19, 0.73, 0.67, 0.44, 0.4, 0.72, 0.33, 0.67, 0.25, 0.72, 0.37, 0.62, 0.75, 0.58, 0.5, 0.39]"
670,403038,0.312,0.389,670,2025-02-23 14:51:52.628227,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[3029, 2498, 4396, 5460, 5065, 3151, 342, 981, 5692, 3255, 3500, 2664, 1164, 2367, 5173, 2843, 3249, 4757, 3084, 3593, 5256, 114, 4617, 2177, 4520, 1505, 2232, 1316, 3474, 1932, 2761, 1538, 4184, 2281, 3450, 3063]","[0.75, 0.75, 0.73, 0.25, 1.0, 1.0, 0.75, 0.74, 0.75, 0.14, 0.76, 0.75, 0.75, 1.0, 0.75, 0.79, 0.25, 0.8, 0.74, 0.85, 1.0, 0.96, 0.29, 0.98, 0.76, 0.25, 0.77, 0.82, 1.0, 0.75, 0.71, 0.0, 0.79, 0.25, 0.75, 0.25, 0.97, 0.71, 0.21, 0.76, 0.82, 0.75, 0.77, 0.77, 0.8, 0.79, 0.8, 0.22, 0.75, 0.0, 0.0, 0.76, 0.06, 0.7, 0.17, 0.77, 0.75, 0.77, 0.18, 0.13, 0.0, 0.83, 0.8, 0.22, 0.71, 0.17, 0.78, 0.71, 0.77, 0.0, 0.75, 0.0, 0.5, 0.5, 0.75]"
671,1272554,0.302,0.528,670,2025-02-23 14:51:52.868243,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32280', '32283', '32285']","[930, 4226, 4099, 1868, 4953, 2586, 4319, 2106, 9, 3326, 5072, 4988, 5673, 3373, 5908, 2316, 1012, 2693, 4119, 2910, 2609, 2759, 3052, 5560, 4780, 5918, 1770, 4846, 374, 4368, 5760, 5562, 5385, 2968, 2547, 3158]","[0.75, 0.0, 0.64, 1.0, 0.35, 0.32, 0.75, 0.25, 1.0, 0.28, 1.0, 0.42, 0.75, 0.75, 0.23, 1.0, 0.75, 0.3, 1.0, 0.74, 0.21, 0.91, 1.0, 0.98, 0.33, 0.28, 0.3, 0.0, 0.73, 0.72, 0.0, 0.69, 0.35, 0.68, 0.7, 0.75, 0.94, 0.25, 0.25, 0.6, 0.25, 0.75, 0.75, 0.75, 0.87, 0.62, 1.0, 1.0, 0.18, 1.0, 0.67, 0.73, 0.06, 1.0, 0.4, 0.0, 0.71, 0.0, 0.34, 0.32, 0.72, 0.71, 0.17, 0.0, 0.6, 0.65, 0.17, 0.38, 0.63, 0.0, 0.61, 0.5, 0.71, 0.68, 0.34]"
672,719824,0.241,0.222,670,2025-02-23 14:51:53.110278,"['32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2840, 216, 835, 3593, 1290, 2761, 5195, 4322, 2664, 734, 2843, 5460, 3255, 5238, 2420, 4757, 3481, 2753, 4184, 5594, 5535, 2568, 5313, 42, 4412, 1666, 5402, 3063, 2050, 539, 637, 5256, 4161, 5593, 981, 342]","[0.24, 0.73, 0.71, 0.24, 0.78, 0.74, 0.25, 0.25, 0.26, 0.3, 0.75, 0.68, 0.25, 0.68, 0.75, 0.75, 0.25, 1.0, 0.71, 0.78, 0.75, 0.95, 1.0, 0.98, 0.75, 0.69, 0.78, 0.8, 0.25, 0.25, 0.74, 0.25, 1.0, 1.0, 1.0, 0.28, 0.96, 0.25, 0.24, 0.77, 0.77, 0.75, 0.73, 0.78, 0.81, 0.7, 0.75, 1.0, 1.0, 1.0, 0.3, 0.0, 0.05, 0.7, 0.27, 1.0, 1.0, 0.74, 0.25, 0.25, 0.67, 0.67, 0.74, 0.31, 0.69, 0.28, 0.77, 0.69, 0.74, 0.75, 0.75, 0.25, 0.5, 0.0, 0.75]"
673,1085933,0.228,0.306,670,2025-02-23 14:51:53.357266,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[2668, 4396, 1273, 2072, 3029, 3263, 3406, 391, 3084, 2339, 3255, 576, 3593, 5692, 5075, 5256, 2465, 3063, 1164, 2236, 3310, 712, 4000, 5742, 1293, 2498, 3285, 5812, 5801, 2367, 4725, 5459, 3365, 2664, 5700, 1359]","[1.0, 1.0, 0.72, 0.33, 0.71, 0.69, 0.25, 1.0, 0.0, 0.21, 0.71, 0.75, 0.75, 0.75, 0.75, 0.71, 0.32, 0.25, 0.71, 0.82, 1.0, 0.96, 0.0, 0.98, 0.73, 0.0, 0.74, 0.8, 0.0, 1.0, 0.69, 0.0, 0.71, 0.0, 0.7, 0.0, 0.97, 0.66, 0.22, 0.75, 0.78, 0.73, 0.74, 0.75, 0.81, 0.75, 0.76, 0.31, 0.0, 0.25, 0.0, 0.67, 0.06, 0.69, 0.22, 0.71, 0.25, 0.74, 0.22, 0.18, 0.67, 0.17, 0.75, 0.27, 0.7, 0.33, 0.75, 0.68, 0.75, 0.25, 0.74, 0.0, 0.5, 0.25, 0.5]"
674,720022,0.383,0.056,670,2025-02-23 14:51:53.602192,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32227', '32229', '32234', '32238', '32240', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32269', '32271', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32288']","[357, 2664, 2568, 2505, 4412, 5594, 4757, 3592, 3500, 5238, 49, 3255, 2465, 4897, 145, 4322, 5598, 2112, 2943, 2189, 5654, 3593, 1612, 911, 3665, 5829, 5593, 981, 1505, 5195, 4600, 5460, 3961, 5088, 3151, 5003]","[1.0, 1.0, 0.7, 0.37, 1.0, 1.0, 0.58, 0.0, 0.39, 0.21, 0.75, 0.57, 0.0, 1.0, 0.56, 1.0, 0.38, 0.66, 0.68, 0.81, 1.0, 0.95, 0.38, 0.98, 0.0, 0.57, 0.0, 0.76, 0.59, 0.52, 0.0, 0.0, 0.66, 0.38, 0.7, 0.0, 0.96, 0.0, 0.23, 0.73, 0.76, 0.7, 0.7, 0.72, 0.82, 0.73, 0.73, 0.75, 0.75, 0.25, 0.0, 0.69, 0.06, 0.66, 0.24, 0.75, 0.56, 0.75, 0.23, 0.2, 0.54, 0.33, 0.33, 0.0, 0.68, 0.17, 0.72, 0.5, 0.73, 0.25, 0.72, 0.25, 0.55, 0.41, 0.75]"
675,964691,0.261,0.667,675,2025-02-23 14:51:53.955285,"['32214', '32221', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32264', '32269', '32270', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 4723, 2840, 539, 1553, 2612, 238, 557, 4033, 637, 835, 4003, 2761, 4226, 823, 1077, 2753, 889, 3703, 3094, 5614, 216, 5195, 576, 1359, 2505, 712, 4796, 5168, 1740, 3819, 2050, 3596, 5216, 1249]","[0.0, 0.68, 0.66, 0.26, 0.65, 0.63, 0.4, 0.25, 0.29, 0.44, 0.25, 0.66, 0.25, 0.64, 0.25, 0.25, 1.0, 0.25, 0.63, 0.7, 0.31, 0.85, 0.57, 0.89, 0.75, 0.25, 0.75, 0.67, 0.61, 0.25, 0.75, 1.0, 0.25, 0.75, 0.75, 0.25, 0.93, 0.75, 0.25, 0.71, 0.68, 0.67, 0.58, 0.73, 0.81, 0.58, 0.63, 0.67, 0.32, 0.66, 0.0, 0.43, 0.05, 0.64, 0.37, 0.75, 0.75, 0.6, 0.38, 0.35, 0.64, 0.61, 0.67, 0.17, 0.7, 0.83, 0.65, 0.5, 0.8, 0.75, 0.69, 0.75, 0.75, 0.5, 0.5]"
676,803086,0.319,0.556,675,2025-02-23 14:51:54.210071,"['32214', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4723, 2840, 539, 2612, 506, 3052, 3285, 4033, 1176, 4003, 2505, 557, 1786, 4226, 5758, 5195, 637, 5216, 3094, 117, 1077, 1359, 835, 3703, 216, 238, 712, 823, 5614, 2761, 2263, 3749, 5692, 990, 3263, 1249]","[0.0, 0.65, 0.67, 0.31, 0.63, 0.61, 1.0, 0.25, 0.35, 0.34, 0.58, 0.63, 0.75, 0.66, 0.33, 0.0, 0.25, 0.75, 0.64, 0.72, 0.38, 0.87, 0.75, 0.89, 0.56, 0.75, 1.0, 0.67, 0.61, 0.75, 1.0, 1.0, 0.25, 0.75, 0.61, 0.75, 0.93, 1.0, 0.23, 0.71, 0.68, 0.67, 0.61, 0.72, 0.81, 0.61, 0.65, 0.75, 0.37, 0.59, 0.75, 1.0, 0.05, 0.64, 0.33, 0.75, 0.75, 0.61, 0.32, 0.27, 0.62, 0.6, 0.83, 0.4, 0.71, 0.17, 0.66, 0.75, 0.8, 0.5, 0.69, 0.75, 0.75, 0.75, 0.25]"
677,1057179,0.285,0.361,675,2025-02-23 14:51:54.452546,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32241', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32270', '32271', '32272', '32277', '32280', '32283', '32284', '32286']","[838, 5385, 525, 3383, 4319, 3703, 1788, 2547, 5237, 174, 2879, 882, 539, 557, 823, 930, 4099, 4226, 292, 3885, 277, 4723, 1740, 1007, 3052, 3484, 5195, 5673, 1214, 4033, 2011, 1769, 2338, 3035, 1596, 2744]","[0.65, 0.25, 0.64, 0.0, 0.25, 0.25, 0.35, 0.32, 0.75, 0.75, 0.25, 0.25, 0.69, 1.0, 0.11, 0.25, 0.72, 0.23, 0.75, 0.62, 0.17, 0.77, 0.68, 0.89, 0.32, 0.32, 0.31, 0.75, 0.68, 0.66, 0.3, 0.74, 0.27, 0.67, 0.62, 1.0, 0.91, 0.32, 0.25, 0.6, 0.75, 0.0, 0.25, 1.0, 0.83, 1.0, 0.0, 0.77, 0.19, 0.65, 0.65, 0.0, 0.05, 1.0, 0.75, 0.33, 1.0, 0.25, 0.25, 0.32, 0.74, 0.78, 0.31, 0.5, 0.69, 0.65, 0.17, 0.35, 0.75, 0.5, 0.75, 0.66, 0.75, 0.61, 0.36]"
678,842768,0.312,0.167,675,2025-02-23 14:51:54.700510,"['32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5692, 3255, 3593, 3228, 3063, 4725, 4396, 2664, 1164, 2072, 2620, 506, 3406, 3951, 2498, 3249, 4757, 5801, 3084, 2753, 1316, 2236, 1273, 391, 4161, 5110, 2270, 4322, 3029, 4000, 5460, 5216, 2943, 2050, 342, 5256]","[0.3, 0.75, 0.7, 0.24, 0.76, 0.74, 0.75, 0.75, 0.29, 0.24, 0.75, 0.71, 0.25, 0.78, 0.25, 0.75, 0.0, 0.7, 0.74, 0.8, 1.0, 0.92, 0.75, 0.9, 0.74, 0.75, 0.72, 0.76, 0.75, 0.75, 0.77, 0.0, 0.73, 0.0, 1.0, 0.0, 0.95, 1.0, 0.22, 0.77, 0.78, 0.76, 0.71, 0.8, 0.8, 1.0, 0.77, 0.25, 0.25, 0.25, 0.3, 0.0, 0.06, 0.74, 0.23, 0.71, 0.25, 0.73, 0.23, 0.2, 1.0, 1.0, 0.7, 0.27, 0.74, 0.27, 0.77, 0.5, 0.83, 0.5, 0.75, 0.0, 0.5, 0.0, 0.7]"
