,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
677,137732,0.22710436511645354,0.4444444444444444,675,2024-10-08 19:52:32.707995,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
678,293348,0.38834290514395803,0.25,675,2024-10-08 19:52:32.944007,"['32215', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32260', '32262', '32265', '32274', '32276', '32285', '32288']"
679,1374320,0.3056399182104984,0.3611111111111111,675,2024-10-08 19:52:33.179311,"['32214', '32216', '32217', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
680,236699,0.3383556521680598,0.3611111111111111,680,2024-10-08 19:52:33.546565,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32278', '32281', '32283', '32286']"
681,843859,0.21915858501971486,0.5277777777777778,680,2024-10-08 19:52:33.777450,"['32214', '32216', '32217', '32219', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
682,973798,0.2153725977644023,0.2777777777777778,680,2024-10-08 19:52:34.010883,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
683,500010,0.3678019273550134,0.2777777777777778,680,2024-10-08 19:52:34.244568,"['32216', '32223', '32231', '32232', '32235', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
684,1403760,0.3614525807770207,0.19444444444444445,680,2024-10-08 19:52:34.483042,"['32216', '32221', '32223', '32228', '32231', '32232', '32244', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
685,1417290,0.24824105998024598,0.6388888888888888,685,2024-10-08 19:52:34.845992,"['32216', '32217', '32219', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285']"
686,1117707,0.31994869883342214,0.25,685,2024-10-08 19:52:35.080007,"['32214', '32219', '32224', '32225', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283']"
687,1466304,0.37285298089295205,0.3611111111111111,685,2024-10-08 19:52:35.313181,"['32215', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32238', '32239', '32244', '32246', '32249', '32251', '32253', '32256', '32257', '32260', '32263', '32271', '32276', '32278', '32287', '32288']"
688,1284248,0.3372108613611006,0.6944444444444444,685,2024-10-08 19:52:35.544943,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
689,1037612,0.3909345034064336,0.5833333333333334,685,2024-10-08 19:52:35.786068,"['32219', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32255', '32260', '32262', '32263', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32287']"
690,832529,0.20853774886971668,0.2222222222222222,690,2024-10-08 19:52:36.154122,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
691,843569,0.3657677189549091,0.3888888888888889,690,2024-10-08 19:52:36.388886,"['32215', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32245', '32249', '32250', '32251', '32252', '32253', '32261', '32263', '32266', '32267', '32274', '32275', '32276', '32283', '32284', '32285', '32288']"
692,152167,0.3253326955143242,0.25,690,2024-10-08 19:52:36.620668,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32260', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
693,1165451,0.302713328995138,0.3333333333333333,690,2024-10-08 19:52:36.856394,"['32214', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32286']"
694,272989,0.2965718823774695,0.25,690,2024-10-08 19:52:37.088685,"['32219', '32224', '32225', '32226', '32228', '32236', '32238', '32240', '32243', '32245', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32283']"
695,1006348,0.17459365532074544,0.5833333333333334,695,2024-10-08 19:52:37.452056,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
696,1177909,0.4645913946694796,0.25,695,2024-10-08 19:52:37.686490,"['32221', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32269', '32270', '32271', '32273', '32274', '32277', '32278', '32281', '32286']"
697,1360277,0.26366146233054244,0.5,695,2024-10-08 19:52:37.921147,"['32214', '32216', '32219', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
698,609082,0.39432618886482135,0.4722222222222222,695,2024-10-08 19:52:38.156407,"['32216', '32217', '32221', '32224', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32260', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32286']"
699,1380125,0.19454098465248001,0.6666666666666666,695,2024-10-08 19:52:38.392433,"['32214', '32216', '32217', '32219', '32226', '32228', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
700,901313,0.18643481815980517,0.6388888888888888,700,2024-10-08 19:52:38.764429,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32252', '32257', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
701,1067139,0.29415422282784426,0.5,700,2024-10-08 19:52:39.006362,"['32216', '32218', '32221', '32224', '32227', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32287']"
702,85446,0.36505046329728325,0.3888888888888889,700,2024-10-08 19:52:39.250010,"['32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32287']"
703,770160,0.5120774377471393,0.25,700,2024-10-08 19:52:39.485671,"['32216', '32217', '32219', '32225', '32226', '32230', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32254', '32261', '32262', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
704,648361,0.304934463185053,0.3611111111111111,700,2024-10-08 19:52:39.719123,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
705,326934,0.3802012669258635,0.3888888888888889,705,2024-10-08 19:52:40.080983,"['32216', '32219', '32222', '32229', '32231', '32232', '32233', '32235', '32247', '32248', '32257', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
706,624649,0.31121654252477365,0.5277777777777778,705,2024-10-08 19:52:40.313859,"['32216', '32219', '32221', '32222', '32224', '32225', '32230', '32231', '32238', '32241', '32248', '32250', '32251', '32252', '32257', '32261', '32263', '32264', '32265', '32266', '32272', '32276', '32283', '32286', '32287']"
707,1419216,0.3116659506600069,0.3055555555555556,705,2024-10-08 19:52:40.549859,"['32214', '32222', '32226', '32231', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
708,1232581,0.16613004245931312,0.6111111111111112,705,2024-10-08 19:52:40.783712,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
709,1048255,0.39366470714823204,0.2777777777777778,705,2024-10-08 19:52:41.016832,"['32214', '32216', '32222', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
710,327136,0.17012818192625667,0.5833333333333334,710,2024-10-08 19:52:41.382878,"['32214', '32216', '32219', '32225', '32226', '32228', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
711,1637407,0.17538150164381075,0.6388888888888888,710,2024-10-08 19:52:41.617725,"['32214', '32216', '32225', '32228', '32229', '32234', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
712,344018,0.3926281208955947,0.1388888888888889,710,2024-10-08 19:52:41.851855,"['32214', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
713,976184,0.19836301030995301,0.2777777777777778,710,2024-10-08 19:52:42.084351,"['32214', '32216', '32223', '32226', '32228', '32238', '32242', '32243', '32247', '32248', '32249', '32250', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
714,346957,0.26872408510645257,0.3055555555555556,710,2024-10-08 19:52:42.320258,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
715,1636315,0.375851946197226,0.3611111111111111,715,2024-10-08 19:52:42.684625,"['32216', '32221', '32222', '32224', '32225', '32230', '32231', '32239', '32244', '32245', '32249', '32252', '32253', '32262', '32264', '32265', '32266', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32287']"
716,537420,0.36041384688819933,0.25,715,2024-10-08 19:52:42.918274,"['32215', '32221', '32224', '32228', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32252', '32256', '32261', '32264', '32266', '32274', '32280', '32283', '32285', '32286']"
717,1185063,0.3075881937695785,0.8055555555555556,715,2024-10-08 19:52:43.152562,"['32215', '32216', '32217', '32219', '32222', '32224', '32225', '32228', '32230', '32236', '32238', '32239', '32241', '32245', '32247', '32249', '32254', '32255', '32262', '32265', '32266', '32273', '32274', '32276', '32285']"
718,456256,0.17806465389440362,0.5277777777777778,715,2024-10-08 19:52:43.389696,"['32214', '32216', '32224', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
719,109692,0.27251099592751094,0.16666666666666666,715,2024-10-08 19:52:43.622548,"['32214', '32216', '32224', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
720,1198273,0.3653697788627279,0.1388888888888889,720,2024-10-08 19:52:43.995053,"['32216', '32217', '32218', '32221', '32224', '32225', '32228', '32231', '32246', '32248', '32252', '32255', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
721,764534,0.335370106336608,0.4166666666666667,720,2024-10-08 19:52:44.229290,"['32216', '32217', '32218', '32221', '32224', '32225', '32228', '32231', '32246', '32248', '32252', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32286']"
722,677996,0.32489163084957756,0.25,720,2024-10-08 19:52:44.464984,"['32214', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32253', '32255', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
723,408615,0.3638299914086325,0.3888888888888889,720,2024-10-08 19:52:44.699706,"['32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
724,799494,0.2907114281437152,0.3888888888888889,720,2024-10-08 19:52:44.932637,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
725,281496,0.2891366278592396,0.2222222222222222,725,2024-10-08 19:52:45.298594,"['32216', '32217', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
726,550631,0.4267421029189609,0.16666666666666666,725,2024-10-08 19:52:45.533218,"['32215', '32218', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32266', '32270', '32275', '32281', '32284', '32286', '32287', '32288']"
