,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
745,577023,0.345,0.306,745,2025-02-23 08:50:42.786436,"['32214', '32221', '32224', '32225', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32286']","[5541, 4322, 3263, 5700, 1273, 576, 5614, 4000, 2943, 5110, 4455, 1293, 2664, 4975, 2761, 3406, 3106, 4033, 2236, 3656, 5402, 4345, 1164, 2050, 506, 3124, 2339, 712, 2058, 1786, 3052, 4161, 628, 4825, 1331, 2498]","[0.0, 0.73, 0.76, 0.35, 0.74, 0.69, 0.34, 0.0, 0.32, 0.29, 0.75, 0.75, 0.42, 0.84, 0.0, 0.69, 0.3, 0.0, 0.7, 0.68, 0.75, 0.85, 0.0, 0.76, 0.75, 0.62, 1.0, 0.84, 0.0, 0.56, 0.75, 0.25, 1.0, 0.0, 0.61, 0.32, 0.81, 0.25, 0.33, 0.75, 0.76, 0.75, 0.73, 0.85, 0.77, 0.74, 0.8, 1.0, 0.0, 0.0, 0.37, 1.0, 1.0, 0.78, 0.12, 0.67, 1.0, 0.83, 0.13, 0.25, 0.42, 0.83, 0.64, 0.28, 0.69, 0.33, 0.73, 0.59, 0.76, 0.45, 0.71, 0.33, 0.5, 0.4, 0.61]"
746,1083086,0.396,0.083,745,2025-02-23 08:50:42.997638,"['32215', '32217', '32219', '32222', '32224', '32225', '32226', '32234', '32238', '32244', '32245', '32248', '32249', '32251', '32253', '32255', '32261', '32264', '32265', '32273', '32274', '32276', '32281', '32287', '32288']","[3052, 990, 2050, 2664, 712, 4455, 4120, 506, 4003, 3285, 3158, 4226, 5098, 5460, 2840, 4520, 2505, 4033, 2761, 4062, 1176, 1822, 3326, 1553, 1391, 3665, 2058, 539, 3469, 814, 3493, 2316, 3500, 4846, 4953, 4723]","[0.59, 0.75, 0.72, 0.0, 0.59, 0.75, 0.29, 0.38, 0.75, 0.33, 1.0, 0.25, 0.25, 0.77, 0.37, 0.67, 0.41, 0.46, 0.69, 0.7, 0.0, 0.85, 0.52, 0.76, 0.75, 0.47, 0.41, 0.72, 0.67, 0.73, 0.0, 0.75, 0.42, 0.64, 1.0, 0.75, 0.74, 1.0, 0.41, 0.75, 0.66, 0.75, 0.6, 0.74, 0.83, 0.72, 0.7, 0.25, 0.33, 0.57, 1.0, 1.0, 0.67, 0.72, 0.12, 0.66, 0.68, 0.68, 0.14, 0.0, 0.83, 0.69, 0.33, 0.29, 0.74, 0.4, 0.6, 0.25, 0.72, 0.4, 0.62, 0.4, 0.56, 0.75, 0.75]"
747,113987,0.378,0.528,745,2025-02-23 08:50:43.205508,"['32215', '32218', '32225', '32229', '32232', '32240', '32242', '32244', '32248', '32252', '32255', '32259', '32264', '32269', '32270', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']","[3703, 4723, 882, 2744, 557, 2740, 2499, 3741, 5371, 5237, 5782, 825, 539, 2839, 5855, 4838, 4732, 2612, 3035, 3689, 4535, 838, 3383, 5643, 915, 1928, 3052, 174, 1564, 1071, 122, 2586, 3118, 3308, 4226, 835]","[0.26, 1.0, 0.77, 0.2, 0.75, 0.56, 0.23, 0.33, 0.33, 0.66, 0.36, 0.25, 0.56, 0.68, 0.17, 0.25, 0.64, 0.24, 0.0, 0.52, 0.15, 0.55, 0.66, 0.65, 0.4, 0.44, 0.25, 0.7, 1.0, 0.51, 0.75, 0.74, 0.17, 0.69, 0.0, 0.71, 0.76, 0.33, 0.25, 0.35, 0.56, 1.0, 0.55, 0.65, 0.53, 0.25, 0.61, 0.81, 0.1, 0.65, 1.0, 0.14, 0.15, 0.75, 0.54, 0.0, 0.0, 0.6, 1.0, 0.79, 0.4, 1.0, 0.67, 0.67, 0.58, 0.83, 0.67, 0.5, 0.67, 0.75, 0.59, 0.45, 0.59, 0.75, 0.25]"
748,513454,0.315,0.5,745,2025-02-23 08:50:43.411539,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32244', '32247', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32281', '32283', '32286', '32287', '32288']","[3406, 4396, 1164, 3310, 1293, 2298, 5256, 214, 5402, 3063, 1316, 5692, 5340, 3029, 3786, 2236, 3255, 4547, 5290, 756, 5027, 2044, 598, 2293, 2640, 3263, 5801, 440, 3593, 295, 1787, 2761, 2339, 1098, 1183, 605]","[0.0, 0.85, 0.78, 0.25, 0.87, 0.84, 1.0, 1.0, 0.23, 0.2, 1.0, 0.0, 0.75, 0.9, 0.7, 0.75, 0.18, 0.76, 0.75, 0.71, 1.0, 0.88, 0.22, 0.79, 0.8, 0.25, 0.82, 0.91, 0.0, 0.0, 0.75, 0.24, 0.76, 0.0, 0.61, 0.16, 0.86, 0.75, 0.25, 0.78, 0.85, 0.86, 0.83, 0.92, 0.76, 0.81, 0.88, 0.24, 0.68, 0.25, 0.23, 0.75, 0.75, 0.82, 0.07, 1.0, 0.25, 0.92, 0.08, 0.16, 0.83, 0.33, 0.78, 0.22, 0.67, 0.24, 0.84, 0.75, 0.81, 0.25, 0.79, 0.26, 0.5, 0.25, 0.5]"
749,284202,0.255,0.556,745,2025-02-23 08:50:43.627130,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32242', '32243', '32244', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5065, 5692, 3255, 3029, 2843, 3450, 2498, 5460, 1316, 756, 2465, 795, 3608, 5208, 4396, 981, 2044, 4184, 3406, 3424, 342, 3330, 1164, 5402, 598, 67, 5256, 4547, 5245, 1098, 3063, 2654, 3248, 760, 114, 3932]","[1.0, 0.81, 0.75, 0.25, 0.87, 0.74, 1.0, 1.0, 1.0, 0.14, 1.0, 1.0, 0.75, 0.9, 0.73, 0.79, 0.16, 0.79, 0.81, 0.77, 0.75, 0.93, 0.22, 0.82, 0.74, 0.72, 0.71, 0.89, 1.0, 1.0, 1.0, 0.24, 0.8, 0.0, 0.76, 0.15, 0.83, 0.75, 0.25, 0.8, 0.84, 0.86, 0.81, 0.91, 0.87, 0.88, 0.88, 0.17, 1.0, 0.0, 0.24, 1.0, 1.0, 0.79, 0.03, 0.87, 0.25, 0.91, 0.04, 0.07, 0.0, 0.17, 0.75, 0.16, 0.75, 0.23, 0.83, 0.75, 0.81, 0.5, 0.77, 0.27, 0.25, 0.0, 0.5]"
750,512717,0.228,0.222,750,2025-02-23 08:50:43.972916,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4547, 2367, 1538, 1316, 342, 5065, 3450, 3029, 2668, 2044, 3376, 1098, 3255, 5256, 981, 5692, 214, 5208, 4184, 3474, 3330, 3084, 295, 4257, 4396, 1164, 49, 5402, 3063, 2654, 2019, 1611, 1293, 3406, 1666, 795]","[1.0, 0.81, 0.75, 1.0, 0.88, 0.79, 0.75, 1.0, 0.25, 0.16, 1.0, 1.0, 0.25, 0.9, 0.75, 0.82, 0.14, 0.79, 0.81, 0.76, 0.73, 0.92, 0.21, 0.8, 0.76, 0.74, 1.0, 0.89, 0.75, 0.25, 0.83, 0.25, 1.0, 0.0, 0.75, 0.13, 0.83, 0.25, 0.25, 1.0, 0.83, 0.87, 0.84, 0.92, 0.86, 0.88, 0.87, 0.16, 0.76, 0.75, 0.25, 0.77, 1.0, 0.78, 0.03, 0.87, 0.75, 0.92, 0.04, 0.08, 0.0, 0.17, 0.74, 0.16, 0.74, 0.22, 0.8, 0.75, 0.82, 0.25, 0.77, 0.27, 0.5, 0.0, 0.71]"
751,1258723,0.331,0.528,750,2025-02-23 08:50:44.180201,"['32214', '32217', '32221', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32287']","[2664, 2943, 4412, 5541, 4322, 3961, 3106, 3500, 2112, 4757, 5238, 857, 1316, 5003, 3706, 2058, 5692, 4547, 5594, 1098, 5647, 981, 3285, 576, 3052, 1359, 4003, 712, 1942, 5248, 5065, 3665, 3406, 5460, 3749, 3493]","[0.75, 0.7, 0.73, 0.75, 0.77, 0.64, 0.33, 0.0, 0.38, 0.24, 0.6, 0.75, 0.0, 0.85, 0.75, 0.76, 0.25, 0.75, 0.76, 0.73, 0.25, 0.89, 0.34, 0.77, 1.0, 0.62, 1.0, 0.83, 0.25, 0.64, 0.72, 0.25, 0.64, 1.0, 0.75, 0.26, 0.79, 0.25, 0.32, 0.75, 0.75, 0.77, 0.75, 0.85, 0.85, 0.81, 0.79, 0.29, 0.75, 0.25, 0.37, 0.75, 0.73, 0.75, 0.06, 0.79, 1.0, 0.84, 0.07, 0.14, 0.83, 0.5, 0.62, 0.22, 0.73, 0.3, 0.7, 0.5, 0.78, 0.39, 0.71, 0.34, 0.5, 0.5, 0.62]"
752,228371,0.283,0.5,750,2025-02-23 08:50:44.398827,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32251', '32253', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[1316, 2498, 1293, 712, 3406, 5692, 3608, 1242, 5256, 4322, 4547, 114, 3263, 4396, 295, 5460, 2664, 342, 2640, 3063, 3474, 1164, 5075, 134, 1176, 3255, 2761, 2367, 2298, 4161, 2943, 3084, 5340, 3029, 981, 67]","[1.0, 0.78, 0.75, 0.25, 0.83, 0.76, 1.0, 1.0, 0.3, 0.21, 0.25, 0.25, 0.25, 0.88, 1.0, 0.78, 0.19, 0.72, 0.77, 0.73, 1.0, 0.89, 0.26, 0.78, 1.0, 0.7, 0.69, 0.88, 0.25, 0.75, 0.79, 0.31, 0.73, 0.0, 0.65, 0.18, 0.83, 1.0, 0.28, 1.0, 0.8, 0.83, 0.8, 0.89, 0.82, 0.83, 0.84, 0.23, 0.25, 0.25, 0.29, 0.66, 0.75, 0.78, 0.05, 0.8, 0.75, 0.9, 0.06, 0.13, 0.83, 0.67, 0.7, 0.21, 0.71, 0.26, 0.76, 0.75, 0.8, 0.75, 0.75, 0.3, 0.5, 0.5, 0.68]"
753,1171000,0.354,0.611,750,2025-02-23 08:50:44.609982,"['32223', '32224', '32227', '32229', '32230', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32274', '32279', '32284', '32285', '32286']","[4319, 2106, 4988, 2910, 3998, 5560, 1533, 1868, 3244, 4119, 2693, 1770, 4780, 4312, 5771, 2547, 3089, 374, 4506, 5413, 1012, 930, 2609, 5521, 914, 4641, 5753, 4456, 4804, 1561, 5673, 3373, 1297, 4826, 525, 5267]","[0.84, 0.23, 0.65, 0.83, 0.29, 0.1, 0.17, 0.23, 0.74, 0.0, 1.0, 0.31, 0.67, 0.0, 0.14, 1.0, 1.0, 0.21, 0.67, 0.71, 0.15, 0.83, 0.79, 0.72, 0.1, 0.2, 0.09, 0.0, 0.87, 0.91, 0.23, 0.87, 0.15, 0.88, 1.0, 0.78, 0.0, 0.31, 1.0, 0.0, 0.25, 0.25, 0.0, 0.25, 0.89, 1.0, 0.0, 0.72, 0.12, 1.0, 0.76, 1.0, 0.73, 1.0, 0.18, 0.75, 0.89, 0.3, 0.18, 0.32, 0.0, 0.89, 0.19, 0.33, 0.81, 0.0, 0.33, 0.27, 0.65, 0.31, 0.75, 0.25, 0.25, 0.7, 0.32]"
754,815560,0.344,0.167,750,2025-02-23 08:50:44.819598,"['32214', '32221', '32224', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[5460, 5065, 5692, 4184, 576, 5110, 2664, 4322, 3052, 1316, 2847, 2761, 1538, 3263, 2367, 3474, 712, 981, 5844, 5256, 2498, 4000, 5700, 1098, 628, 2756, 3596, 2339, 4520, 1666, 1553, 5541, 342, 1293, 506, 295]","[0.0, 0.71, 0.74, 0.41, 0.76, 0.68, 0.32, 1.0, 0.33, 0.28, 1.0, 0.58, 0.4, 0.85, 0.0, 0.73, 0.27, 0.0, 0.74, 0.71, 0.75, 0.86, 0.35, 0.76, 1.0, 0.63, 0.75, 0.83, 0.75, 0.75, 0.72, 0.75, 1.0, 0.25, 0.62, 0.28, 0.8, 1.0, 0.32, 1.0, 0.75, 0.76, 0.75, 0.85, 0.81, 0.78, 0.79, 0.33, 0.0, 0.75, 0.0, 1.0, 1.0, 0.76, 0.08, 0.73, 1.0, 0.84, 0.09, 0.19, 0.0, 0.0, 0.63, 0.25, 0.71, 0.31, 0.7, 0.6, 0.78, 0.0, 0.72, 0.34, 0.75, 0.41, 0.62]"
755,195128,0.25,0.611,755,2025-02-23 08:50:45.174616,"['32223', '32227', '32229', '32230', '32232', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32282', '32284', '32285']","[4780, 4319, 525, 4988, 5326, 2609, 2910, 5753, 3998, 2547, 1770, 1533, 5521, 715, 1012, 930, 1769, 2693, 3089, 4312, 914, 2785, 1868, 5771, 2482, 3244, 374, 5385, 5323, 4861, 4991, 252, 2879, 1297, 5655, 4119]","[0.84, 0.18, 0.65, 0.84, 0.22, 0.08, 0.16, 0.19, 0.77, 0.25, 0.35, 0.25, 0.68, 0.75, 0.11, 0.75, 1.0, 0.16, 0.0, 0.71, 0.12, 0.83, 0.82, 0.73, 0.09, 0.17, 0.07, 0.25, 0.9, 0.92, 0.2, 0.89, 0.11, 0.9, 1.0, 0.83, 0.25, 0.31, 0.25, 0.3, 0.25, 0.26, 0.25, 0.0, 0.9, 1.0, 0.0, 0.74, 0.09, 0.68, 0.79, 0.74, 1.0, 0.0, 0.22, 0.25, 0.88, 0.0, 0.26, 0.25, 1.0, 0.91, 0.17, 0.0, 0.82, 0.83, 0.27, 0.25, 1.0, 0.3, 0.25, 0.25, 0.67, 0.72, 0.28]"
756,867520,0.396,0.278,755,2025-02-23 08:50:45.386619,"['32214', '32217', '32218', '32222', '32223', '32226', '32229', '32230', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32271', '32274', '32277', '32279', '32280', '32283', '32285', '32287']","[2839, 557, 4723, 5782, 1788, 5385, 5237, 5371, 1071, 3703, 1020, 2879, 5562, 3885, 1761, 2740, 882, 3035, 539, 4554, 4535, 174, 825, 3649, 1048, 3383, 2499, 1740, 4643, 1596, 2011, 915, 120, 823, 3326, 4012]","[0.0, 0.44, 0.75, 0.0, 0.0, 0.41, 0.21, 0.29, 0.0, 0.0, 0.34, 0.38, 1.0, 0.67, 0.14, 0.0, 1.0, 0.2, 0.55, 0.56, 0.14, 0.63, 0.71, 0.68, 0.3, 0.36, 0.41, 0.64, 0.62, 0.64, 0.41, 0.78, 0.15, 0.76, 1.0, 0.7, 0.73, 0.33, 0.0, 0.34, 0.0, 1.0, 0.0, 1.0, 0.64, 0.75, 0.75, 0.79, 0.11, 0.64, 0.65, 0.23, 0.0, 0.74, 0.47, 0.26, 0.57, 0.25, 0.48, 0.72, 0.83, 0.65, 0.36, 0.83, 0.64, 0.83, 0.0, 0.4, 0.66, 0.75, 0.57, 0.75, 0.6, 0.75, 0.38]"
757,1381100,0.298,0.333,755,2025-02-23 08:50:45.597266,"['32214', '32217', '32219', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32240', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32286']","[4322, 2050, 2664, 5614, 5541, 712, 5758, 3052, 2060, 3285, 2761, 506, 3406, 3883, 1316, 5647, 4825, 1786, 1176, 4000, 4975, 3500, 2236, 576, 4412, 4003, 4033, 1331, 5888, 5700, 388, 2943, 2840, 5597, 1293, 4622]","[0.0, 0.7, 0.75, 0.0, 0.73, 0.75, 0.31, 0.25, 0.36, 0.27, 1.0, 0.0, 0.4, 0.82, 0.75, 0.71, 0.0, 0.75, 0.73, 0.7, 0.0, 0.87, 0.38, 0.76, 0.25, 0.58, 0.75, 0.82, 0.56, 0.62, 0.68, 0.25, 0.75, 0.75, 0.61, 0.31, 0.82, 0.0, 0.35, 0.66, 0.73, 0.73, 0.73, 0.83, 0.8, 0.72, 0.79, 0.38, 0.0, 0.0, 0.39, 1.0, 1.0, 0.77, 0.11, 0.7, 1.0, 0.81, 0.11, 0.22, 0.83, 0.33, 0.61, 0.24, 0.7, 0.34, 0.7, 0.75, 0.76, 0.42, 0.7, 0.36, 0.5, 0.43, 0.59]"
758,274717,0.291,0.472,755,2025-02-23 08:50:45.808160,"['32221', '32224', '32225', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32258', '32259', '32261', '32263', '32266', '32269', '32273', '32275', '32283', '32286', '32288']","[835, 3951, 539, 3561, 506, 216, 2840, 117, 391, 734, 2847, 5045, 3052, 2753, 5614, 1838, 1396, 4000, 1268, 3406, 2420, 2612, 5541, 2620, 346, 3263, 4322, 889, 5658, 5906, 5483, 2060, 5264, 2072, 5195, 4846]","[0.22, 0.74, 0.79, 0.17, 0.68, 0.77, 0.3, 1.0, 0.24, 0.42, 0.75, 0.25, 0.4, 0.82, 0.0, 0.6, 0.0, 0.0, 0.64, 0.58, 0.0, 0.72, 0.42, 0.71, 0.65, 0.75, 0.76, 0.84, 0.75, 0.25, 0.7, 0.25, 0.75, 0.0, 0.37, 0.35, 0.85, 0.75, 0.36, 0.57, 0.74, 0.7, 0.74, 0.83, 0.75, 0.75, 0.77, 0.25, 0.33, 0.75, 0.4, 0.22, 0.0, 0.81, 0.28, 0.25, 0.35, 0.81, 0.28, 1.0, 0.37, 0.17, 0.64, 0.37, 0.59, 0.39, 0.71, 0.6, 0.75, 0.25, 0.72, 0.37, 0.5, 0.4, 0.25]"
759,95588,0.179,0.472,755,2025-02-23 08:50:46.032087,"['32214', '32220', '32221', '32224', '32225', '32226', '32230', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']","[1164, 1754, 3255, 2044, 2695, 756, 3063, 492, 5687, 1266, 2980, 2072, 5402, 535, 3786, 3295, 4417, 4504, 440, 3188, 67, 4500, 5747, 4651, 5301, 1856, 3608, 2868, 1575, 5134, 2644, 3932, 3059, 1783, 2246, 2298]","[0.75, 0.9, 0.8, 0.22, 0.92, 0.9, 1.0, 0.75, 0.19, 0.14, 1.0, 0.75, 0.25, 0.91, 0.77, 0.8, 0.0, 0.83, 0.8, 1.0, 1.0, 0.91, 0.15, 0.79, 0.87, 0.81, 0.88, 0.93, 0.0, 0.25, 0.88, 0.25, 0.85, 0.0, 0.25, 0.09, 0.91, 1.0, 0.21, 0.84, 0.88, 0.9, 0.89, 0.95, 1.0, 0.83, 0.92, 0.16, 0.79, 0.0, 0.17, 0.25, 1.0, 0.84, 0.05, 0.84, 0.25, 0.95, 0.05, 0.11, 0.17, 0.25, 0.84, 0.16, 1.0, 0.2, 0.88, 0.77, 0.83, 0.0, 0.82, 0.24, 0.0, 0.0, 0.76]"
760,781383,0.206,0.583,760,2025-02-23 08:50:46.408160,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32240', '32242', '32243', '32247', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5692, 4547, 4396, 2498, 1316, 342, 3608, 3084, 5065, 1919, 1538, 1893, 214, 2367, 4987, 795, 2668, 1164, 5208, 981, 3255, 5594, 67, 3029, 1932, 1098, 4757, 5110, 1293, 4184, 4710, 756, 1611, 5121, 49, 295]","[1.0, 0.82, 0.74, 1.0, 0.89, 1.0, 1.0, 1.0, 0.25, 0.13, 0.75, 1.0, 0.25, 0.9, 1.0, 0.8, 0.13, 0.8, 0.82, 0.76, 0.75, 0.94, 0.19, 0.81, 0.76, 0.72, 1.0, 0.88, 0.75, 0.75, 0.83, 0.23, 0.8, 0.0, 0.73, 0.12, 0.85, 0.75, 0.24, 0.83, 0.85, 0.87, 0.85, 0.92, 0.87, 0.87, 0.87, 0.13, 0.79, 0.25, 0.24, 1.0, 0.84, 0.78, 0.02, 1.0, 0.25, 0.9, 0.03, 0.06, 0.83, 0.17, 0.75, 0.14, 0.72, 0.2, 0.82, 0.5, 0.81, 0.25, 0.77, 0.25, 0.5, 0.5, 0.74]"
761,428607,0.373,0.111,760,2025-02-23 08:50:46.626094,"['32214', '32217', '32219', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32247', '32251', '32253', '32261', '32264', '32269', '32273', '32274', '32276', '32281', '32287', '32288']","[712, 2761, 2640, 5256, 1316, 576, 5692, 2050, 3255, 2236, 5402, 4000, 3063, 3310, 5110, 4396, 5195, 1273, 3406, 2058, 1871, 5744, 1942, 506, 5460, 4322, 4600, 4520, 5614, 295, 3593, 4539, 786, 5704, 4033, 3500]","[0.25, 0.74, 0.74, 0.0, 0.77, 0.25, 0.35, 0.48, 0.32, 0.26, 1.0, 0.75, 0.75, 0.84, 0.56, 0.7, 0.0, 0.0, 0.73, 0.69, 1.0, 0.86, 0.75, 0.77, 1.0, 0.25, 0.75, 0.83, 0.51, 0.56, 0.72, 0.38, 0.6, 0.0, 0.6, 0.25, 0.83, 1.0, 0.32, 1.0, 0.77, 0.78, 0.78, 0.86, 0.78, 0.76, 0.79, 0.0, 0.54, 0.49, 0.75, 0.56, 0.62, 0.77, 0.08, 1.0, 0.51, 0.83, 0.11, 0.0, 0.33, 0.47, 0.83, 0.24, 0.65, 0.3, 0.74, 0.0, 0.78, 0.45, 0.72, 0.31, 0.51, 0.75, 0.25]"
762,28746,0.27,0.5,760,2025-02-23 08:50:46.844802,"['32214', '32217', '32219', '32221', '32224', '32225', '32228', '32234', '32238', '32240', '32242', '32247', '32248', '32251', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2664, 4322, 2498, 3406, 1242, 114, 4412, 4757, 5541, 5594, 5460, 3706, 3500, 5075, 2189, 981, 3052, 712, 1316, 5065, 2943, 2281, 1666, 4520, 5844, 1176, 4547, 2761, 576, 5003, 2112, 2058, 5647, 1932, 3285, 2640]","[0.75, 0.72, 0.72, 0.75, 0.8, 1.0, 0.36, 0.25, 0.39, 0.19, 0.75, 0.25, 0.38, 0.85, 1.0, 0.75, 0.22, 0.67, 0.78, 0.74, 0.75, 0.91, 0.3, 0.79, 1.0, 0.61, 0.25, 0.81, 0.0, 0.66, 0.72, 0.37, 0.65, 0.0, 1.0, 0.23, 0.81, 0.75, 0.31, 0.73, 0.77, 0.78, 0.77, 0.86, 0.86, 0.82, 0.8, 0.24, 0.25, 0.25, 0.34, 0.75, 1.0, 0.75, 0.04, 0.75, 0.75, 0.82, 0.06, 0.11, 0.67, 0.67, 0.64, 0.19, 0.72, 0.27, 0.73, 0.25, 0.78, 0.25, 0.72, 0.31, 0.5, 0.25, 0.65]"
763,1447615,0.176,0.333,760,2025-02-23 08:50:47.061860,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287']","[3255, 3063, 4725, 1164, 2668, 2980, 4696, 1926, 535, 2072, 734, 133, 668, 2253, 3273, 5256, 5245, 1750, 4459, 4444, 5157, 4504, 5609, 3113, 214, 216, 182, 391, 3829, 3593, 4807, 4500, 206, 1783, 3188, 299]","[0.21, 0.88, 0.78, 0.17, 0.87, 1.0, 0.25, 0.75, 0.17, 0.23, 0.75, 1.0, 0.25, 0.89, 1.0, 0.71, 0.16, 0.76, 0.73, 0.75, 1.0, 0.85, 0.19, 0.77, 0.84, 0.79, 0.89, 0.92, 0.25, 0.25, 0.86, 0.22, 0.76, 0.25, 0.75, 0.13, 0.9, 0.25, 0.24, 0.78, 0.85, 0.88, 0.87, 0.92, 0.75, 0.77, 0.88, 0.25, 0.75, 0.75, 0.22, 0.25, 0.25, 0.83, 0.08, 0.75, 0.25, 0.93, 0.1, 0.23, 0.0, 0.25, 0.8, 0.24, 0.67, 0.23, 0.85, 0.74, 0.82, 0.5, 0.79, 0.24, 0.25, 0.0, 0.74]"
764,5465,0.484,0.167,760,2025-02-23 08:50:47.267580,"['32219', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32283', '32286']","[3052, 3326, 506, 4322, 4846, 2840, 4033, 5658, 4003, 5541, 990, 5195, 264, 2664, 117, 1728, 823, 4723, 5206, 5465, 2378, 5264, 2050, 5315, 2612, 3596, 216, 4038, 2761, 3263, 637, 835, 5460, 3703, 2236, 838]","[0.36, 0.63, 0.74, 0.31, 0.59, 1.0, 0.28, 0.41, 0.35, 0.42, 1.0, 0.0, 1.0, 0.76, 0.32, 0.6, 0.43, 0.0, 0.64, 0.62, 0.0, 0.75, 0.0, 0.72, 1.0, 1.0, 0.61, 0.76, 1.0, 0.57, 0.58, 1.0, 0.0, 0.0, 0.0, 0.46, 0.81, 0.0, 0.4, 0.52, 0.66, 0.65, 0.67, 0.78, 0.71, 0.61, 0.69, 0.0, 0.28, 1.0, 0.0, 0.0, 0.0, 0.75, 0.21, 1.0, 1.0, 0.72, 0.25, 0.46, 0.42, 0.83, 0.53, 0.36, 0.61, 0.41, 0.64, 0.54, 0.74, 0.0, 0.66, 0.37, 1.0, 0.46, 0.53]"
765,712645,0.347,0.389,765,2025-02-23 08:50:47.777456,"['32214', '32218', '32219', '32224', '32225', '32236', '32239', '32242', '32244', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32273', '32274', '32275', '32279', '32280', '32283', '32285', '32287', '32288']","[539, 4723, 3703, 506, 835, 5195, 117, 2840, 3052, 216, 4003, 2612, 4701, 637, 2753, 825, 4033, 882, 1553, 5782, 1396, 823, 2050, 2740, 4600, 5541, 4065, 5614, 1706, 3951, 557, 4226, 2620, 2943, 5888, 5758]","[0.0, 0.64, 0.74, 0.29, 1.0, 0.75, 0.28, 0.4, 0.34, 0.43, 0.25, 0.75, 0.47, 0.74, 0.3, 0.58, 0.47, 0.4, 0.63, 0.6, 0.28, 0.7, 0.75, 0.72, 0.53, 0.75, 0.59, 0.78, 0.75, 0.56, 0.0, 0.61, 0.35, 0.75, 1.0, 0.5, 0.81, 0.44, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.66, 0.57, 0.72, 0.64, 0.25, 0.58, 0.49, 0.3, 0.36, 0.74, 0.27, 0.44, 0.47, 0.73, 0.3, 1.0, 0.67, 0.17, 0.53, 0.35, 0.64, 0.0, 0.5, 0.56, 0.73, 0.75, 0.65, 0.25, 0.54, 1.0, 0.75]"
