,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1058,519715,0.30458963671970346,0.3611111111111111,1055,2024-09-30 12:11:15.644786,"['32214', '32215', '32219', '32225', '32230', '32242', '32251', '32262', '32287', '32288']"
1059,1653163,0.275719008296586,0.3888888888888889,1055,2024-09-30 12:11:15.733318,"['32214', '32215', '32230', '32232', '32234', '32242', '32270', '32274', '32286', '32288']"
1060,489695,0.33250092881802357,0.4444444444444444,1060,2024-09-30 12:11:15.922013,"['32225', '32239', '32243', '32245', '32251', '32264', '32275', '32279', '32281', '32288']"
1061,5042,0.27763521344631076,0.16666666666666666,1060,2024-09-30 12:11:16.012443,"['32220', '32225', '32234', '32240', '32242', '32245', '32263', '32270', '32281', '32286']"
1062,294246,0.28414757597235035,0.1111111111111111,1060,2024-09-30 12:11:16.102517,"['32220', '32225', '32229', '32236', '32240', '32242', '32261', '32262', '32274', '32281']"
1063,969907,0.33286848599681,0.19444444444444445,1060,2024-09-30 12:11:16.191072,"['32215', '32221', '32230', '32245', '32251', '32264', '32275', '32281', '32287', '32288']"
1064,823595,0.33719509129886477,0.1388888888888889,1060,2024-09-30 12:11:16.280536,"['32215', '32229', '32239', '32245', '32251', '32261', '32274', '32275', '32279', '32281']"
1065,221664,0.37250518893901713,0.1388888888888889,1065,2024-09-30 12:11:16.473584,"['32214', '32217', '32218', '32232', '32235', '32241', '32251', '32256', '32267', '32283']"
1066,1176833,0.48056616099108446,0.0,1065,2024-09-30 12:11:16.563413,"['32218', '32225', '32232', '32235', '32239', '32240', '32251', '32276', '32279', '32281']"
1067,1658992,0.3528399633520999,0.1111111111111111,1065,2024-09-30 12:11:16.653350,"['32214', '32217', '32218', '32232', '32235', '32241', '32251', '32256', '32267', '32276']"
1068,1259305,0.41047152632337974,0.0,1065,2024-09-30 12:11:16.743349,"['32214', '32217', '32218', '32227', '32232', '32233', '32235', '32241', '32256', '32283']"
1069,880789,0.5108359344649163,0.0,1065,2024-09-30 12:11:16.831779,"['32218', '32219', '32221', '32232', '32239', '32247', '32251', '32267', '32276', '32279']"
1070,1103932,0.27059216037538264,0.08333333333333333,1070,2024-09-30 12:11:17.022206,"['32217', '32226', '32232', '32238', '32242', '32251', '32263', '32267', '32281', '32286']"
1071,202380,0.30296925433763133,0.16666666666666666,1070,2024-09-30 12:11:17.114696,"['32214', '32219', '32225', '32229', '32232', '32236', '32238', '32245', '32251', '32275']"
1072,462298,0.30794571218748656,0.4444444444444444,1070,2024-09-30 12:11:17.205164,"['32219', '32234', '32238', '32242', '32247', '32251', '32263', '32264', '32275', '32286']"
1073,104745,0.34641668708918527,0.16666666666666666,1070,2024-09-30 12:11:17.295796,"['32219', '32220', '32222', '32232', '32249', '32251', '32267', '32279', '32285', '32287']"
1074,1098494,0.3984538493799798,0.0,1070,2024-09-30 12:11:17.387980,"['32217', '32219', '32226', '32232', '32251', '32262', '32263', '32270', '32274', '32281']"
1075,630003,0.36580282207893966,0.1388888888888889,1075,2024-09-30 12:11:17.578304,"['32218', '32219', '32221', '32240', '32243', '32246', '32247', '32261', '32276', '32281']"
1076,162386,0.38829378998776076,0.05555555555555555,1075,2024-09-30 12:11:17.667352,"['32218', '32232', '32241', '32248', '32251', '32267', '32271', '32276', '32278', '32279']"
1077,1513638,0.3757523597131615,0.16666666666666666,1075,2024-09-30 12:11:17.758121,"['32215', '32218', '32221', '32231', '32247', '32251', '32276', '32278', '32279', '32281']"
1078,708359,0.32438704949023545,0.0,1075,2024-09-30 12:11:17.846285,"['32220', '32228', '32238', '32242', '32263', '32270', '32274', '32276', '32283', '32286']"
1079,1024359,0.32873664354014326,0.1111111111111111,1075,2024-09-30 12:11:17.936642,"['32225', '32229', '32230', '32231', '32236', '32238', '32262', '32264', '32276', '32288']"
1080,1587526,0.3778639063575897,0.027777777777777776,1080,2024-09-30 12:11:18.125524,"['32221', '32234', '32239', '32243', '32247', '32251', '32270', '32276', '32286', '32288']"
1081,597874,0.4134946884402424,0.1111111111111111,1080,2024-09-30 12:11:18.215524,"['32221', '32232', '32241', '32243', '32251', '32255', '32257', '32267', '32277', '32283']"
1082,787013,0.3707787648768625,0.1111111111111111,1080,2024-09-30 12:11:18.305913,"['32221', '32232', '32243', '32251', '32255', '32277', '32283', '32285', '32286', '32287']"
1083,99460,0.32507246079293317,0.3611111111111111,1080,2024-09-30 12:11:18.396773,"['32221', '32232', '32241', '32243', '32249', '32251', '32255', '32267', '32277', '32283']"
1084,186088,0.29068022936889965,0.16666666666666666,1080,2024-09-30 12:11:18.488002,"['32219', '32226', '32228', '32231', '32239', '32243', '32262', '32270', '32287', '32288']"
1085,107019,0.3338468846811648,0.1388888888888889,1085,2024-09-30 12:11:18.675600,"['32215', '32219', '32226', '32251', '32264', '32267', '32272', '32279', '32283', '32285']"
1086,487826,0.3145915780556203,0.0,1085,2024-09-30 12:11:18.765313,"['32214', '32219', '32220', '32242', '32244', '32267', '32272', '32279', '32283', '32286']"
1087,427915,0.3622215157502639,0.0,1085,2024-09-30 12:11:18.858578,"['32214', '32219', '32220', '32225', '32242', '32244', '32267', '32274', '32279', '32283']"
1088,893646,0.3744571064444942,0.027777777777777776,1085,2024-09-30 12:11:18.949587,"['32215', '32229', '32230', '32236', '32239', '32264', '32270', '32279', '32287', '32288']"
1089,63408,0.39788255851767085,0.027777777777777776,1085,2024-09-30 12:11:19.039567,"['32214', '32219', '32228', '32229', '32230', '32262', '32270', '32272', '32274', '32279']"
1090,648043,0.413999504394946,0.027777777777777776,1090,2024-09-30 12:11:19.228852,"['32219', '32221', '32225', '32228', '32243', '32247', '32261', '32276', '32285', '32288']"
1091,312607,0.38620962794487435,0.2777777777777778,1090,2024-09-30 12:11:19.318701,"['32221', '32232', '32240', '32255', '32265', '32273', '32277', '32279', '32283', '32287']"
1092,972405,0.3236094820128797,0.08333333333333333,1090,2024-09-30 12:11:19.411555,"['32214', '32215', '32221', '32228', '32229', '32239', '32247', '32251', '32276', '32277']"
1093,493621,0.41203716514769423,0.1111111111111111,1090,2024-09-30 12:11:19.501998,"['32219', '32221', '32225', '32226', '32240', '32255', '32267', '32277', '32281', '32287']"
1094,15709,0.2951409057865837,0.3611111111111111,1090,2024-09-30 12:11:19.591965,"['32215', '32221', '32228', '32229', '32240', '32243', '32255', '32264', '32283', '32286']"
1095,1599916,0.2939027751330241,0.16666666666666666,1095,2024-09-30 12:11:19.781152,"['32222', '32229', '32243', '32267', '32270', '32274', '32279', '32286', '32287', '32288']"
1096,1348327,0.38558469040435106,0.0,1095,2024-09-30 12:11:19.869719,"['32214', '32222', '32226', '32232', '32239', '32243', '32246', '32279', '32286', '32288']"
1097,113259,0.3501579888997024,0.027777777777777776,1095,2024-09-30 12:11:19.961289,"['32218', '32220', '32225', '32242', '32263', '32267', '32270', '32274', '32286', '32288']"
1098,403242,0.38090955693244194,0.1111111111111111,1095,2024-09-30 12:11:20.051004,"['32222', '32228', '32232', '32243', '32246', '32267', '32270', '32274', '32286', '32288']"
1099,145135,0.31030499234828857,0.1388888888888889,1095,2024-09-30 12:11:20.141847,"['32222', '32226', '32229', '32230', '32232', '32243', '32246', '32275', '32287', '32288']"
1100,419641,0.383198995970914,0.1111111111111111,1100,2024-09-30 12:11:20.331455,"['32221', '32222', '32223', '32229', '32232', '32241', '32255', '32267', '32279', '32287']"
1101,299501,0.31231432667504827,0.5,1100,2024-09-30 12:11:20.421011,"['32214', '32221', '32222', '32229', '32232', '32241', '32255', '32259', '32267', '32277']"
1102,430560,0.2586082892488037,0.5555555555555556,1100,2024-09-30 12:11:20.511505,"['32222', '32229', '32231', '32246', '32251', '32261', '32264', '32267', '32276', '32287']"
1103,1419745,0.2616816346044276,0.0,1100,2024-09-30 12:11:20.601994,"['32220', '32222', '32225', '32226', '32242', '32270', '32274', '32275', '32283', '32287']"
1104,1589349,0.34002321544359465,0.027777777777777776,1100,2024-09-30 12:11:20.691258,"['32222', '32225', '32242', '32247', '32262', '32274', '32275', '32276', '32279', '32287']"
1105,520792,0.243526245715714,0.25,1105,2024-09-30 12:11:20.879976,"['32225', '32229', '32243', '32247', '32251', '32263', '32264', '32274', '32283', '32286']"
1106,366089,0.34332243422774156,0.2222222222222222,1105,2024-09-30 12:11:20.969325,"['32218', '32225', '32229', '32238', '32251', '32263', '32264', '32267', '32286', '32287']"
1107,1365967,0.3433241103603037,0.08333333333333333,1105,2024-09-30 12:11:21.057924,"['32225', '32229', '32236', '32251', '32263', '32267', '32275', '32281', '32286', '32287']"
1108,826868,0.3330586161515565,0.0,1105,2024-09-30 12:11:21.148518,"['32214', '32225', '32229', '32243', '32247', '32251', '32263', '32286', '32287', '32288']"
1109,795016,0.2063895307884261,0.5555555555555556,1105,2024-09-30 12:11:21.239000,"['32215', '32218', '32222', '32225', '32226', '32229', '32247', '32251', '32264', '32285']"
1110,483410,0.29029276551240046,0.1111111111111111,1110,2024-09-30 12:11:21.429503,"['32215', '32225', '32234', '32239', '32242', '32270', '32274', '32276', '32281', '32283']"
1111,423054,0.3109241213238802,0.08333333333333333,1110,2024-09-30 12:11:21.520713,"['32214', '32220', '32230', '32234', '32242', '32243', '32270', '32276', '32281', '32286']"
1112,716644,0.26909691067517705,0.3333333333333333,1110,2024-09-30 12:11:21.611167,"['32217', '32218', '32221', '32226', '32245', '32247', '32267', '32276', '32279', '32283']"
1113,399764,0.3488379410587315,0.1388888888888889,1110,2024-09-30 12:11:21.703884,"['32217', '32220', '32230', '32234', '32242', '32270', '32274', '32276', '32281', '32283']"
1114,747901,0.39101272837657236,0.027777777777777776,1110,2024-09-30 12:11:21.793532,"['32218', '32219', '32220', '32228', '32229', '32234', '32239', '32243', '32276', '32286']"
1115,1325845,0.33598563644238644,0.027777777777777776,1115,2024-09-30 12:11:21.983678,"['32225', '32226', '32229', '32230', '32231', '32239', '32240', '32243', '32281', '32288']"
1116,1013482,0.2908212351868826,0.4444444444444444,1115,2024-09-30 12:11:22.074392,"['32217', '32221', '32232', '32239', '32240', '32251', '32256', '32262', '32264', '32275']"
1117,1653752,0.36242800763888333,0.05555555555555555,1115,2024-09-30 12:11:22.164497,"['32214', '32220', '32225', '32232', '32240', '32242', '32264', '32267', '32270', '32286']"
1118,975420,0.2682289272884105,0.4444444444444444,1115,2024-09-30 12:11:22.254991,"['32217', '32221', '32227', '32232', '32239', '32240', '32241', '32251', '32256', '32268']"
1119,1291296,0.2952074524421308,0.08333333333333333,1115,2024-09-30 12:11:22.346067,"['32220', '32225', '32231', '32240', '32242', '32243', '32270', '32274', '32283', '32286']"
1120,193326,0.28636622255200456,0.027777777777777776,1120,2024-09-30 12:11:22.535850,"['32217', '32218', '32226', '32230', '32236', '32243', '32270', '32276', '32281', '32288']"
1121,1048075,0.36891532324716303,0.16666666666666666,1120,2024-09-30 12:11:22.627866,"['32217', '32218', '32232', '32238', '32240', '32249', '32251', '32254', '32255', '32284']"
1122,1215569,0.3599632346036023,0.3333333333333333,1120,2024-09-30 12:11:22.720155,"['32218', '32221', '32232', '32239', '32240', '32249', '32251', '32255', '32267', '32284']"
1123,407814,0.3561034170122835,0.1388888888888889,1120,2024-09-30 12:11:22.811939,"['32218', '32220', '32228', '32238', '32242', '32267', '32270', '32274', '32286', '32288']"
1124,395118,0.3640024570540992,0.16666666666666666,1120,2024-09-30 12:11:22.902199,"['32215', '32217', '32218', '32236', '32238', '32239', '32246', '32279', '32285', '32287']"
1125,1029246,0.2767481098934452,0.19444444444444445,1125,2024-09-30 12:11:23.093166,"['32222', '32225', '32226', '32230', '32234', '32239', '32262', '32274', '32275', '32279']"
1126,18178,0.3351262425455835,0.08333333333333333,1125,2024-09-30 12:11:23.183877,"['32226', '32231', '32239', '32245', '32262', '32274', '32275', '32279', '32281', '32287']"
1127,375448,0.27965685027934034,0.1111111111111111,1125,2024-09-30 12:11:23.273914,"['32220', '32225', '32226', '32229', '32270', '32274', '32279', '32281', '32286', '32288']"
1128,255623,0.3644014708091886,0.16666666666666666,1125,2024-09-30 12:11:23.363468,"['32214', '32219', '32222', '32239', '32245', '32262', '32276', '32279', '32281', '32288']"
1129,1415289,0.2934585527807296,0.08333333333333333,1125,2024-09-30 12:11:23.452898,"['32222', '32225', '32226', '32228', '32261', '32262', '32275', '32276', '32279', '32288']"
1130,779710,0.33110391111793325,0.3055555555555556,1130,2024-09-30 12:11:23.643296,"['32226', '32229', '32232', '32236', '32243', '32246', '32261', '32275', '32276', '32286']"
1131,693104,0.3625187008786096,0.2777777777777778,1130,2024-09-30 12:11:23.734775,"['32221', '32232', '32240', '32254', '32255', '32267', '32268', '32271', '32277', '32284']"
1132,445289,0.30695677368656776,0.1388888888888889,1130,2024-09-30 12:11:23.826679,"['32214', '32220', '32225', '32229', '32232', '32242', '32274', '32286', '32287', '32288']"
1133,706832,0.315482351234457,0.027777777777777776,1130,2024-09-30 12:11:23.917033,"['32220', '32225', '32228', '32232', '32242', '32243', '32270', '32281', '32283', '32288']"
1134,256481,0.2785295936054607,0.08333333333333333,1130,2024-09-30 12:11:24.006736,"['32220', '32225', '32228', '32232', '32242', '32270', '32281', '32283', '32286', '32288']"
1135,690748,0.3306280046227716,0.3888888888888889,1135,2024-09-30 12:11:24.195300,"['32214', '32217', '32231', '32243', '32251', '32255', '32261', '32267', '32271', '32279']"
1136,655145,0.4057823807356556,0.05555555555555555,1135,2024-09-30 12:11:24.286384,"['32215', '32221', '32222', '32228', '32236', '32249', '32251', '32264', '32275', '32281']"
1137,1200356,0.26792086622993055,0.25,1135,2024-09-30 12:11:24.377911,"['32217', '32226', '32232', '32234', '32242', '32246', '32251', '32274', '32275', '32287']"
1138,291803,0.35528475323272435,0.19444444444444445,1135,2024-09-30 12:11:24.469942,"['32217', '32231', '32249', '32251', '32255', '32267', '32271', '32277', '32279', '32283']"
1139,436321,0.32315414798144704,0.16666666666666666,1135,2024-09-30 12:11:24.561008,"['32214', '32215', '32228', '32236', '32243', '32245', '32249', '32251', '32267', '32270']"
1140,466723,0.4032778500436731,0.2222222222222222,1140,2024-09-30 12:11:24.749096,"['32215', '32225', '32229', '32240', '32245', '32251', '32255', '32270', '32275', '32287']"
1141,816511,0.3199614536643009,0.16666666666666666,1140,2024-09-30 12:11:24.839510,"['32217', '32221', '32232', '32241', '32255', '32256', '32261', '32267', '32276', '32284']"
1142,189040,0.4002875906143908,0.08333333333333333,1140,2024-09-30 12:11:24.930086,"['32220', '32221', '32225', '32239', '32243', '32251', '32255', '32267', '32270', '32274']"
1143,34563,0.3405970594692517,0.0,1140,2024-09-30 12:11:25.021328,"['32218', '32219', '32225', '32229', '32236', '32245', '32255', '32262', '32270', '32279']"
1144,1523596,0.3632266338115846,0.3055555555555556,1140,2024-09-30 12:11:25.111447,"['32217', '32221', '32230', '32232', '32255', '32279', '32281', '32284', '32285', '32288']"
1145,1025142,0.3661532389429074,0.05555555555555555,1145,2024-09-30 12:11:25.301450,"['32214', '32218', '32222', '32232', '32240', '32255', '32267', '32271', '32277', '32285']"
1146,71117,0.402530938606754,0.05555555555555555,1145,2024-09-30 12:11:25.393689,"['32215', '32222', '32226', '32229', '32240', '32247', '32251', '32274', '32275', '32288']"
1147,24422,0.30319411549758446,0.027777777777777776,1145,2024-09-30 12:11:25.483203,"['32220', '32222', '32226', '32242', '32267', '32270', '32275', '32283', '32286', '32288']"
1148,344591,0.3593790345678291,0.2222222222222222,1145,2024-09-30 12:11:25.573475,"['32214', '32218', '32222', '32232', '32241', '32248', '32255', '32267', '32271', '32277']"
1149,1134586,0.32989090716871305,0.1388888888888889,1145,2024-09-30 12:11:25.664629,"['32214', '32218', '32221', '32222', '32232', '32246', '32251', '32271', '32276', '32285']"
1150,1299519,0.2785993276282661,0.05555555555555555,1150,2024-09-30 12:11:25.856769,"['32220', '32226', '32238', '32239', '32242', '32243', '32248', '32267', '32286', '32287']"
1151,774231,0.35653766183532787,0.05555555555555555,1150,2024-09-30 12:11:25.948268,"['32220', '32232', '32234', '32236', '32238', '32239', '32246', '32270', '32275', '32286']"
1152,1558024,0.3552746671726226,0.0,1150,2024-09-30 12:11:26.039672,"['32220', '32226', '32238', '32239', '32243', '32267', '32270', '32274', '32275', '32286']"
1153,1205856,0.3291849292342795,0.2222222222222222,1150,2024-09-30 12:11:26.130314,"['32214', '32220', '32221', '32234', '32238', '32245', '32246', '32247', '32267', '32281']"
