,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
764,1466016,0.35,0.556,760,2025-02-24 00:14:00.863969,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 4184, 5065, 841, 5459, 4396, 4725, 391, 5609, 2367, 5801, 3063, 2498, 1316, 2668, 5812, 67, 342, 3709, 3084, 295, 148, 3593, 3608, 2664, 5245, 950, 756, 1268, 5460, 5402, 1538, 1611, 1290, 810, 3029]","[1.0, 1.0, 0.77, 0.25, 1.0, 0.75, 0.25, 1.0, 0.0, 0.16, 1.0, 0.77, 0.75, 0.85, 0.75, 1.0, 0.0, 0.75, 0.84, 0.88, 0.75, 0.99, 0.25, 0.99, 0.84, 0.25, 1.0, 0.82, 0.25, 0.75, 0.75, 0.0, 0.82, 0.0, 1.0, 0.75, 0.86, 1.0, 0.25, 0.8, 0.78, 1.0, 0.77, 0.85, 0.91, 0.8, 0.8, 0.75, 0.0, 0.25, 0.0, 1.0, 0.06, 1.0, 0.1, 0.84, 0.25, 0.82, 0.12, 0.15, 0.67, 0.33, 1.0, 0.19, 0.77, 0.33, 0.81, 0.75, 0.87, 0.25, 0.83, 0.0, 0.75, 0.0, 0.75]"
765,107968,0.363,0.333,765,2025-02-24 00:14:01.398328,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 506, 1359, 576, 3052, 2664, 539, 3720, 1553, 3285, 2058, 2847, 3326, 712, 4062, 238, 4033, 2612, 117, 4757, 1176, 3500, 5098, 2948, 875, 331, 2620, 4442, 4455, 1273, 1592, 4825, 3151, 4520, 4846, 4003]","[1.0, 0.75, 0.67, 0.75, 1.0, 0.25, 0.0, 0.75, 0.0, 0.33, 1.0, 0.77, 0.75, 0.79, 0.0, 1.0, 0.75, 0.25, 0.66, 0.74, 0.0, 0.96, 0.0, 0.97, 1.0, 0.25, 1.0, 0.67, 0.72, 0.75, 0.75, 0.0, 0.25, 1.0, 0.75, 1.0, 0.86, 1.0, 0.35, 0.73, 0.75, 0.75, 0.67, 0.76, 0.9, 0.71, 0.7, 0.75, 0.0, 0.65, 0.75, 0.75, 0.04, 1.0, 0.21, 0.67, 0.64, 0.68, 0.23, 0.28, 0.67, 0.67, 0.67, 0.34, 0.73, 0.67, 0.83, 0.75, 0.76, 0.5, 0.71, 0.25, 0.5, 0.5, 0.5]"
766,745956,0.167,0.667,765,2025-02-24 00:14:01.807877,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 295, 2044, 3255, 5801, 5609, 5402, 2177, 3758, 756, 5747, 5459, 5790, 2246, 4500, 4725, 1787, 950, 411, 1164, 5763, 2754, 3474, 5340, 4444, 605, 5027, 1240, 1117, 1183, 3932, 1293, 3273, 3572, 1898, 1103]","[0.25, 1.0, 1.0, 0.0, 1.0, 0.83, 0.75, 0.25, 0.0, 0.15, 0.25, 0.87, 0.25, 0.93, 1.0, 1.0, 0.0, 0.86, 0.85, 0.86, 0.75, 0.99, 0.25, 0.98, 0.87, 0.75, 0.84, 0.84, 0.25, 0.75, 1.0, 0.25, 0.85, 0.0, 1.0, 0.0, 0.92, 1.0, 0.25, 0.85, 1.0, 0.75, 0.84, 0.91, 0.9, 0.82, 0.84, 0.0, 0.75, 0.0, 0.16, 0.75, 0.06, 0.25, 0.08, 0.82, 0.75, 0.86, 0.09, 0.16, 0.83, 0.33, 1.0, 0.0, 0.83, 0.5, 0.82, 0.75, 0.87, 0.25, 0.87, 0.0, 0.5, 0.0, 0.75]"
767,11697,0.354,0.444,765,2025-02-24 00:14:02.214876,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[557, 4226, 3326, 4846, 2839, 1740, 2948, 2744, 5782, 882, 506, 2586, 3052, 5385, 3885, 4723, 5315, 3383, 4554, 4003, 2840, 2612, 4665, 3604, 539, 1955, 2378, 5899, 4672, 3375, 3094, 650, 2740, 5237, 2620, 2263]","[0.0, 0.75, 1.0, 0.0, 0.25, 0.0, 1.0, 0.35, 0.25, 0.0, 0.75, 0.73, 0.75, 0.7, 0.22, 0.25, 0.66, 0.0, 0.25, 1.0, 0.22, 0.9, 0.75, 0.95, 0.25, 0.25, 0.0, 0.75, 0.8, 0.63, 0.25, 0.7, 0.31, 0.25, 0.75, 0.67, 0.84, 0.75, 0.36, 0.67, 0.25, 0.25, 0.75, 0.67, 0.88, 0.75, 1.0, 1.0, 0.21, 0.75, 0.25, 0.75, 0.03, 0.25, 0.34, 0.25, 0.71, 0.75, 0.35, 0.75, 0.83, 0.69, 0.17, 0.67, 0.7, 0.83, 0.67, 0.25, 0.69, 0.5, 0.75, 0.5, 0.69, 0.5, 0.37]"
768,443395,0.227,0.611,765,2025-02-24 00:14:02.619240,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3029, 2761, 1021, 1787, 4396, 342, 5801, 3406, 5065, 1786, 5208, 5216, 3255, 1098, 1268, 3310, 391, 3063, 2668, 841, 4459, 2498, 2943, 5290, 2072, 3285, 1273, 2371, 3263, 4184, 5812, 1382, 2640, 2754, 5027]","[0.75, 0.75, 1.0, 0.75, 1.0, 0.79, 0.75, 0.75, 0.25, 0.2, 0.25, 0.85, 0.75, 0.91, 0.75, 0.75, 0.25, 0.75, 0.81, 0.82, 0.75, 0.98, 0.75, 0.98, 1.0, 0.75, 0.79, 0.8, 0.25, 0.75, 0.78, 0.75, 0.75, 0.0, 0.25, 0.0, 0.92, 0.75, 0.0, 0.83, 0.78, 1.0, 0.81, 0.88, 0.89, 0.79, 0.82, 0.25, 0.75, 0.25, 0.22, 1.0, 0.05, 1.0, 0.1, 0.79, 0.25, 0.84, 0.12, 0.2, 0.5, 0.67, 0.83, 0.23, 0.67, 0.17, 0.78, 0.75, 0.85, 0.5, 0.84, 0.5, 0.5, 0.25, 0.75]"
769,201945,0.488,0.444,765,2025-02-24 00:14:03.041990,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32252', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 2948, 5682, 3326, 3052, 340, 2379, 4665, 2839, 2505, 557, 1728, 252, 1788, 823, 3720, 1553, 4033, 5908, 1359, 4119, 3115, 292, 2759, 3094, 33, 5080, 4846, 930, 188, 3134, 5562, 506, 5906, 5242, 4324]","[0.75, 1.0, 0.25, 0.75, 0.0, 0.0, 1.0, 0.35, 0.0, 0.0, 0.25, 0.7, 1.0, 0.67, 0.22, 0.0, 0.68, 0.0, 1.0, 0.65, 0.21, 0.91, 1.0, 0.96, 0.24, 0.0, 0.0, 0.0, 0.8, 0.67, 0.0, 0.71, 0.31, 1.0, 1.0, 0.71, 0.8, 1.0, 0.0, 0.65, 1.0, 1.0, 1.0, 0.63, 0.9, 0.64, 1.0, 1.0, 0.2, 0.72, 0.0, 1.0, 0.04, 0.0, 0.34, 0.0, 0.73, 1.0, 0.34, 0.0, 1.0, 0.7, 0.0, 1.0, 0.72, 1.0, 0.67, 0.0, 0.68, 0.25, 0.75, 1.0, 0.7, 0.0, 0.75]"
770,94142,0.236,0.667,770,2025-02-24 00:14:03.583545,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 2112, 3596, 576, 4033, 2843, 4796, 4942, 4322, 5238, 4003, 1932, 4757, 4412, 3665, 5003, 3106, 2948, 2058, 331, 3706, 2281, 1359, 4455, 3052, 3593, 506, 990, 145, 3248, 111, 1822, 712, 1786, 786, 3500]","[0.0, 0.25, 0.69, 0.25, 0.69, 0.25, 0.0, 0.0, 0.75, 0.25, 0.75, 0.73, 0.25, 0.79, 0.0, 0.75, 0.25, 0.25, 0.72, 0.76, 1.0, 0.98, 0.25, 0.98, 0.75, 0.75, 1.0, 0.71, 0.72, 0.75, 1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.89, 0.25, 0.25, 0.78, 0.71, 0.7, 0.73, 0.81, 0.87, 0.75, 0.73, 0.25, 0.25, 0.25, 0.0, 0.75, 0.04, 0.75, 0.17, 0.72, 1.0, 0.74, 0.18, 0.25, 1.0, 0.83, 0.67, 0.31, 0.71, 0.33, 0.69, 0.5, 0.8, 0.5, 0.71, 0.5, 0.5, 0.5, 0.75]"
771,327143,0.175,0.667,770,2025-02-24 00:14:03.987238,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2481, 3829, 2010, 1480, 2980, 5657, 68, 2089, 1240, 5847, 4651, 3063, 182, 2997, 5694, 5609, 1471, 297, 520, 3312, 4963, 1067, 4725, 3838, 123, 4662, 3064, 4538, 3086, 5747, 1856, 119, 1750, 5922, 1395, 2246]","[0.25, 0.87, 0.25, 0.0, 0.9, 0.87, 0.25, 0.75, 0.75, 0.25, 0.75, 0.85, 0.25, 0.93, 1.0, 0.25, 0.15, 0.88, 0.83, 0.75, 1.0, 0.99, 0.0, 0.97, 0.86, 0.0, 0.86, 1.0, 1.0, 0.0, 0.84, 0.0, 0.84, 0.0, 0.25, 0.0, 0.96, 1.0, 0.0, 0.9, 0.87, 0.87, 0.87, 0.93, 0.85, 1.0, 0.85, 0.0, 1.0, 0.25, 0.17, 0.0, 0.04, 1.0, 0.08, 1.0, 0.0, 0.9, 0.09, 0.25, 0.0, 0.17, 1.0, 0.0, 0.67, 0.0, 0.87, 0.75, 0.88, 0.0, 0.82, 0.0, 0.0, 0.0, 0.75]"
772,158395,0.259,0.694,770,2025-02-24 00:14:04.412615,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 2498, 3593, 981, 4396, 342, 49, 1919, 2664, 1611, 2668, 357, 1505, 4987, 1316, 2281, 1932, 5460, 2786, 1538, 4757, 3084, 1666, 5692, 5594, 114, 4617, 4184, 857, 5238, 4710, 5017, 2843, 3675, 5829, 2899]","[0.75, 1.0, 0.76, 0.75, 0.77, 1.0, 0.75, 1.0, 0.75, 0.17, 1.0, 1.0, 0.25, 0.83, 0.25, 0.75, 0.75, 0.76, 0.84, 0.85, 1.0, 0.99, 0.25, 0.99, 0.79, 1.0, 0.76, 0.78, 1.0, 1.0, 0.75, 0.0, 1.0, 0.0, 0.75, 0.75, 0.88, 0.25, 0.0, 0.81, 0.75, 0.75, 1.0, 0.86, 0.89, 0.83, 0.77, 0.25, 0.75, 0.25, 0.0, 0.75, 0.07, 1.0, 0.1, 0.8, 1.0, 0.78, 0.11, 0.14, 1.0, 0.67, 0.83, 0.22, 0.67, 0.17, 0.76, 0.5, 0.85, 0.5, 0.77, 0.25, 0.5, 0.25, 0.75]"
773,223759,0.219,0.75,770,2025-02-24 00:14:04.832097,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[576, 5614, 506, 1273, 628, 2236, 5906, 5700, 889, 5801, 3063, 4866, 5110, 2761, 3263, 216, 4299, 5541, 3604, 4000, 2050, 5692, 3285, 2339, 3474, 3310, 1531, 4442, 1293, 1885, 1382, 650, 5256, 5742, 5597, 325]","[0.0, 0.75, 1.0, 0.0, 0.74, 1.0, 0.75, 0.75, 0.0, 0.0, 0.25, 0.75, 1.0, 0.82, 0.0, 0.25, 0.25, 0.0, 0.74, 0.76, 0.0, 0.98, 0.0, 0.98, 1.0, 0.25, 0.71, 0.73, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.91, 0.75, 0.25, 0.8, 0.74, 0.74, 0.76, 0.84, 0.87, 0.76, 0.75, 0.0, 0.0, 0.25, 0.75, 0.75, 0.04, 1.0, 0.15, 0.73, 0.25, 0.77, 0.16, 0.25, 1.0, 0.0, 0.67, 0.3, 0.71, 0.3, 0.73, 0.75, 0.81, 0.25, 0.73, 0.25, 0.75, 0.25, 0.25]"
774,464516,0.32,0.639,770,2025-02-24 00:14:05.248248,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[950, 2761, 2505, 5906, 1871, 5763, 668, 734, 3310, 3376, 3255, 1273, 182, 391, 2715, 5812, 5402, 639, 4807, 5541, 4500, 4725, 5313, 216, 1117, 2986, 3095, 5134, 5256, 2869, 841, 68, 3084, 3273, 1268, 3474]","[0.0, 0.78, 1.0, 0.0, 0.81, 0.77, 0.0, 0.25, 0.25, 0.25, 0.75, 0.8, 0.0, 0.87, 0.25, 0.75, 0.25, 0.75, 0.74, 0.75, 0.0, 0.98, 0.25, 0.97, 0.25, 0.25, 0.77, 0.75, 0.0, 0.25, 0.75, 0.0, 1.0, 0.25, 0.25, 0.0, 0.94, 0.75, 0.75, 0.85, 0.8, 0.8, 0.82, 0.88, 0.85, 0.77, 0.79, 0.75, 0.75, 0.75, 0.0, 1.0, 0.03, 1.0, 0.13, 0.74, 0.25, 0.84, 0.15, 0.0, 1.0, 0.33, 0.33, 0.17, 0.33, 0.26, 0.78, 0.75, 0.83, 0.25, 0.76, 0.0, 0.5, 0.0, 0.75]"
775,1159392,0.177,0.556,775,2025-02-24 00:14:05.777536,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[182, 5812, 4396, 3310, 5763, 841, 3829, 1871, 2072, 1750, 342, 5609, 1480, 68, 3084, 2715, 1018, 5747, 391, 806, 3675, 1856, 5847, 5486, 3086, 2367, 668, 5742, 1395, 4459, 3029, 1196, 5801, 810, 4371, 2246]","[0.75, 0.83, 1.0, 0.19, 0.86, 0.83, 0.0, 0.75, 0.0, 0.75, 0.75, 0.88, 0.0, 0.92, 0.75, 0.75, 0.2, 0.84, 0.25, 0.75, 1.0, 0.99, 0.0, 0.97, 0.81, 0.75, 0.83, 0.81, 0.75, 0.0, 0.85, 0.0, 1.0, 0.25, 0.25, 0.0, 0.95, 0.75, 0.0, 0.9, 0.84, 0.82, 0.88, 0.93, 0.83, 0.75, 0.83, 0.0, 0.75, 1.0, 0.0, 0.75, 0.02, 1.0, 0.1, 0.81, 0.0, 0.93, 0.12, 0.25, 0.83, 0.17, 0.83, 0.0, 0.33, 0.17, 0.87, 0.75, 0.89, 0.75, 0.85, 0.0, 0.25, 0.25, 0.75]"
776,1268144,0.234,0.417,775,2025-02-24 00:14:06.182740,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[67, 3029, 4396, 5459, 3330, 3424, 5073, 1021, 1787, 1176, 2668, 2341, 1164, 3228, 5609, 1067, 2298, 5402, 5747, 3255, 2465, 4500, 3063, 3365, 1754, 1885, 3608, 4696, 3095, 3572, 4520, 5320, 3786, 810, 1293, 3080]","[1.0, 0.25, 1.0, 0.75, 0.77, 1.0, 1.0, 1.0, 0.0, 0.15, 0.25, 0.83, 0.0, 0.89, 1.0, 0.75, 0.22, 0.8, 0.84, 0.88, 1.0, 0.99, 0.25, 0.99, 0.83, 1.0, 1.0, 0.8, 0.0, 1.0, 1.0, 0.75, 0.82, 0.25, 1.0, 0.25, 0.9, 1.0, 0.0, 0.85, 1.0, 1.0, 0.8, 0.9, 0.89, 0.82, 0.8, 1.0, 1.0, 0.0, 1.0, 1.0, 0.04, 0.75, 0.08, 0.86, 0.0, 0.84, 0.11, 0.14, 0.17, 0.33, 0.83, 0.18, 0.33, 0.0, 0.82, 0.75, 0.92, 0.5, 0.84, 0.25, 0.5, 0.75, 0.5]"
777,1437662,0.311,0.472,775,2025-02-24 00:14:06.583514,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3052, 33, 1359, 2943, 1176, 4825, 3094, 506, 5614, 5700, 5535, 1728, 4322, 2948, 3720, 628, 4520, 1273, 5541, 325, 1932, 2058, 5110, 5264, 2664, 4600, 216, 2761, 3248, 576, 1433, 2838, 1955, 3908, 814]","[0.25, 0.25, 0.68, 0.31, 0.75, 0.75, 0.25, 1.0, 0.0, 0.25, 0.25, 0.8, 0.25, 0.83, 0.25, 0.25, 0.25, 0.6, 0.25, 0.74, 0.75, 0.97, 0.25, 0.98, 1.0, 0.75, 0.0, 0.7, 0.7, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.0, 0.91, 0.25, 0.31, 0.81, 0.71, 0.7, 0.75, 0.84, 0.85, 0.7, 0.72, 0.0, 0.0, 0.71, 1.0, 0.75, 0.03, 0.25, 0.19, 0.71, 0.25, 0.8, 0.23, 0.25, 1.0, 1.0, 0.17, 0.17, 0.7, 0.34, 1.0, 0.75, 0.85, 0.25, 0.76, 0.5, 0.75, 0.75, 0.75]"
778,1414892,0.306,0.5,775,2025-02-24 00:14:06.991154,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 3094, 506, 2761, 1505, 3052, 1176, 4003, 5110, 1359, 2756, 5484, 2948, 5704, 4083, 5216, 1553, 576, 2050, 3593, 4062, 216, 2847, 539, 5700, 5460, 2498, 480, 3474, 1728, 2236, 3720, 5541, 33, 4322, 4987]","[0.25, 0.75, 0.69, 0.0, 0.75, 1.0, 0.75, 1.0, 0.25, 0.0, 0.25, 0.78, 0.25, 0.81, 0.25, 0.25, 0.75, 0.0, 0.68, 0.76, 0.75, 0.98, 0.25, 0.98, 1.0, 0.25, 1.0, 0.69, 0.7, 0.25, 0.25, 0.25, 1.0, 0.25, 1.0, 0.0, 0.88, 0.25, 0.32, 0.78, 0.68, 0.67, 0.72, 0.83, 0.87, 0.71, 0.71, 1.0, 0.0, 0.75, 0.75, 0.75, 0.03, 0.25, 0.19, 0.72, 0.75, 0.75, 0.23, 0.28, 1.0, 0.67, 0.67, 0.31, 0.71, 0.17, 0.7, 0.5, 0.85, 0.25, 0.74, 0.25, 0.75, 0.75, 0.5]"
779,101445,0.346,0.5,775,2025-02-24 00:14:07.396315,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 3052, 4226, 4953, 990, 2505, 5758, 506, 2609, 1868, 1077, 5195, 1391, 3326, 2316, 4003, 5918, 4325, 2379, 637, 3285, 2968, 1955, 1822, 339, 4319, 5673, 4846, 4119, 4988, 2547, 4368, 4033, 5560, 4808, 2482]","[1.0, 0.25, 0.67, 0.25, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.25, 0.66, 0.75, 1.0, 0.28, 1.0, 0.25, 0.32, 1.0, 0.75, 0.29, 0.96, 0.75, 0.99, 0.25, 0.25, 0.25, 0.75, 0.76, 0.7, 0.0, 0.66, 0.25, 0.75, 0.66, 0.71, 0.78, 0.75, 0.34, 0.65, 0.25, 0.0, 0.0, 0.69, 0.89, 0.66, 0.25, 0.25, 0.2, 0.69, 0.25, 0.71, 0.04, 0.0, 0.28, 0.75, 0.71, 0.75, 0.0, 0.27, 0.67, 0.67, 0.67, 0.0, 0.73, 0.67, 0.17, 0.5, 0.8, 0.25, 0.75, 0.0, 0.75, 0.25, 0.5]"
780,869551,0.214,0.528,780,2025-02-24 00:14:07.923492,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4321, 835, 539, 5763, 2894, 672, 117, 707, 5522, 5742, 734, 1067, 3474, 1268, 2367, 216, 2612, 2172, 1117, 4538, 1396, 5812, 1240, 2132, 2753, 4725, 3029, 4249, 506, 3984, 1138, 2072, 2869, 3829, 2346, 4963]","[0.25, 0.8, 1.0, 0.2, 0.76, 0.75, 0.0, 1.0, 0.24, 1.0, 0.0, 0.84, 0.0, 0.91, 0.75, 1.0, 1.0, 0.75, 0.75, 0.75, 0.0, 0.96, 1.0, 0.91, 1.0, 0.71, 1.0, 0.71, 1.0, 0.25, 0.81, 0.0, 0.75, 0.75, 0.0, 0.0, 0.96, 1.0, 0.27, 0.81, 0.81, 0.79, 0.83, 0.87, 0.8, 0.0, 0.76, 1.0, 0.0, 0.81, 0.25, 0.0, 0.02, 1.0, 0.2, 0.75, 0.75, 0.89, 0.22, 0.75, 0.0, 0.17, 1.0, 0.17, 0.67, 0.29, 0.79, 1.0, 0.83, 0.75, 0.73, 0.0, 0.5, 0.5, 0.75]"
781,231743,0.176,0.75,780,2025-02-24 00:14:08.331609,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 1750, 4725, 68, 2010, 1856, 2695, 182, 5657, 5847, 1480, 1845, 4651, 3829, 3086, 297, 5320, 520, 1196, 5778, 5301, 3295, 30, 1456, 2661, 4538, 3064, 5358, 1266, 206, 5801, 2481, 5862, 440, 1183, 5687]","[0.0, 0.87, 0.75, 0.25, 0.9, 0.9, 0.25, 1.0, 0.0, 0.0, 0.75, 0.87, 0.25, 0.95, 1.0, 1.0, 0.15, 1.0, 0.87, 1.0, 1.0, 0.99, 0.0, 0.98, 0.9, 0.75, 0.88, 0.85, 0.25, 0.0, 0.9, 0.25, 0.9, 0.0, 1.0, 0.14, 0.94, 0.75, 0.0, 0.86, 0.88, 0.85, 0.9, 0.93, 0.85, 0.75, 1.0, 0.0, 0.75, 0.75, 0.15, 0.75, 0.04, 1.0, 0.05, 1.0, 0.0, 0.93, 0.08, 0.0, 0.17, 0.0, 1.0, 0.5, 0.83, 0.17, 0.89, 1.0, 0.93, 0.5, 0.85, 0.0, 0.25, 0.0, 0.75]"
782,408212,0.327,0.667,780,2025-02-24 00:14:08.737318,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[668, 3273, 5256, 3376, 31, 950, 4444, 535, 133, 5848, 2601, 5134, 1898, 5402, 5763, 1293, 4696, 1103, 4504, 2253, 5790, 5157, 182, 5313, 5358, 4725, 1183, 3255, 5445, 558, 5459, 3450, 2367, 4639, 3312, 1164]","[0.0, 0.8, 1.0, 0.0, 0.8, 0.81, 0.25, 0.25, 0.0, 0.0, 1.0, 0.84, 0.0, 0.91, 0.25, 0.0, 0.0, 0.75, 0.79, 1.0, 1.0, 0.99, 0.25, 0.97, 0.77, 0.75, 0.79, 0.79, 0.0, 0.0, 0.82, 0.0, 1.0, 0.0, 1.0, 0.0, 0.93, 0.0, 0.25, 0.82, 0.82, 0.79, 0.84, 0.89, 0.85, 0.77, 0.77, 0.25, 0.0, 1.0, 0.23, 0.75, 0.04, 1.0, 0.1, 0.75, 0.75, 0.88, 0.14, 0.0, 0.17, 0.33, 0.83, 0.0, 0.5, 0.23, 0.83, 0.75, 0.89, 0.5, 0.79, 0.0, 0.5, 0.5, 0.5]"
