,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
384,871384,0.26,0.694,380,2025-02-23 04:49:03.993263,"['32216', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32249', '32250', '32255', '32257', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287']","[3052, 712, 2664, 4455, 3720, 3285, 4062, 5460, 3500, 2236, 4033, 1176, 4322, 3749, 3469, 4987, 5264, 5692, 880, 2761, 4226, 4600, 3348, 4520, 2112, 5332, 1822, 3900, 5195, 506, 2498, 857, 2050, 5098, 3406, 5844]","[0.73, 0.6, 0.75, 0.75, 0.75, 0.75, 0.6, 0.59, 0.75, 0.36, 0.75, 0.0, 0.75, 0.62, 0.25, 0.81, 0.25, 0.8, 0.8, 0.79, 0.75, 0.82, 0.25, 0.97, 1.0, 0.25, 0.75, 0.64, 0.75, 0.67, 0.59, 0.25, 0.75, 0.74, 0.73, 1.0, 0.25, 0.6, 0.64, 0.59, 0.62, 0.75, 0.61, 1.0, 0.89, 0.84, 0.62, 0.75, 0.0, 0.4, 0.75, 0.75, 0.75, 0.3, 0.18, 0.81, 0.74, 0.61, 0.17, 0.0, 0.17, 0.75, 0.64, 0.21, 0.83, 0.19, 0.63, 0.5, 0.83, 0.25, 0.63, 0.25, 0.75, 0.75, 0.59]"
385,909186,0.36,0.5,385,2025-02-23 04:49:04.415723,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[506, 3951, 5123, 3406, 5541, 1838, 3263, 4322, 2060, 2620, 3561, 2640, 5700, 406, 2942, 3656, 5614, 2761, 2078, 5265, 614, 5206, 1382, 2055, 2838, 2339, 5115, 5045, 3474, 4747, 5168, 1948, 835, 216, 211, 2236]","[0.25, 0.62, 1.0, 0.11, 0.63, 0.72, 0.61, 0.75, 0.39, 0.34, 0.61, 0.25, 0.75, 0.67, 0.25, 0.25, 0.0, 0.63, 0.0, 0.0, 0.0, 0.63, 0.0, 0.88, 1.0, 0.61, 0.75, 0.68, 0.75, 0.25, 0.75, 0.25, 0.61, 0.25, 0.75, 0.0, 0.64, 0.6, 0.0, 0.65, 0.64, 0.68, 0.62, 0.66, 0.73, 0.62, 0.69, 0.0, 0.0, 0.75, 0.39, 0.16, 1.0, 1.0, 0.39, 0.6, 0.75, 0.66, 0.38, 0.7, 0.83, 0.33, 0.62, 0.17, 0.28, 0.39, 0.66, 0.64, 0.62, 0.5, 0.68, 0.25, 0.5, 0.25, 0.6]"
386,461831,0.315,0.5,385,2025-02-23 04:49:04.711655,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1787, 1098, 5216, 5402, 1164, 5340, 4547, 3376, 295, 3406, 5692, 5256, 598, 2840, 1273, 712, 3932, 214, 1382, 2761, 5127, 5073, 1117, 3063, 2420, 4176, 2640, 2060, 2943, 3255, 3709, 4161, 5027, 5801, 806, 2298]","[0.0, 0.75, 1.0, 0.0, 0.77, 1.0, 0.76, 0.75, 0.26, 0.2, 0.76, 0.25, 0.25, 0.8, 0.75, 0.76, 0.0, 0.84, 0.76, 0.8, 0.25, 0.82, 1.0, 0.94, 0.25, 0.75, 1.0, 0.8, 0.25, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.0, 0.78, 0.76, 1.0, 0.78, 0.78, 0.8, 0.76, 0.79, 0.79, 0.81, 0.81, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.0, 0.18, 0.8, 0.0, 0.79, 0.18, 0.0, 0.67, 0.33, 0.75, 0.23, 1.0, 0.19, 0.79, 1.0, 0.82, 0.75, 0.8, 0.5, 0.75, 0.25, 0.75]"
387,262754,0.291,0.306,385,2025-02-23 04:49:05.016614,"['32214', '32216', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[506, 2620, 5692, 1382, 216, 3951, 2943, 2050, 539, 2840, 5216, 117, 3255, 2753, 2761, 3474, 889, 5541, 3376, 1098, 5483, 5700, 3228, 4814, 4000, 835, 3263, 5460, 5195, 2055, 5256, 2060, 2640, 3561, 5364, 3596]","[0.0, 0.68, 1.0, 0.21, 0.7, 0.69, 0.69, 0.68, 0.32, 0.26, 0.69, 1.0, 0.0, 0.74, 0.25, 0.68, 0.25, 0.78, 0.69, 0.74, 0.0, 0.76, 1.0, 0.93, 0.75, 0.69, 0.75, 0.74, 1.0, 0.75, 1.0, 0.25, 0.25, 0.25, 1.0, 0.25, 0.72, 0.69, 1.0, 0.72, 0.71, 0.74, 0.69, 0.73, 0.79, 0.76, 0.75, 0.0, 0.0, 1.0, 0.32, 0.0, 0.75, 1.0, 0.24, 0.74, 0.25, 0.73, 0.23, 0.25, 0.83, 0.17, 0.69, 0.29, 0.5, 0.25, 0.72, 0.75, 0.76, 0.5, 0.74, 0.25, 0.5, 0.25, 0.68]"
388,661920,0.172,0.611,385,2025-02-23 04:49:05.316748,"['32214', '32216', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 3255, 3310, 5692, 5402, 806, 3975, 3161, 2980, 4459, 295, 3063, 3188, 391, 2754, 5256, 756, 2072, 3932, 4504, 3786, 3029, 5157, 3059, 2695, 1117, 3608, 2341, 1893, 206, 5027, 4696, 4651, 5313, 3572, 4725]","[0.25, 0.8, 0.25, 0.18, 0.82, 0.81, 0.8, 0.79, 0.22, 0.15, 0.81, 0.75, 0.25, 0.84, 0.75, 0.25, 0.21, 0.84, 1.0, 0.79, 0.75, 0.82, 0.0, 0.92, 1.0, 0.79, 1.0, 0.85, 0.25, 0.75, 0.75, 0.0, 0.79, 0.25, 0.25, 0.0, 0.82, 0.8, 0.25, 0.83, 0.82, 0.84, 0.8, 0.84, 0.25, 0.82, 0.85, 0.25, 1.0, 0.22, 0.21, 0.0, 1.0, 0.75, 0.18, 0.8, 0.25, 0.83, 0.18, 0.0, 0.67, 0.33, 0.8, 0.0, 0.83, 0.19, 0.83, 0.75, 0.81, 0.75, 0.84, 0.25, 0.25, 0.21, 0.8]"
389,690932,0.387,0.194,385,2025-02-23 04:49:05.617410,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32266', '32276', '32280', '32283', '32284', '32287', '32288']","[3052, 5195, 4003, 4600, 1740, 4226, 5315, 823, 990, 5385, 5758, 2505, 557, 1822, 4319, 3244, 712, 1955, 4033, 1929, 2058, 2761, 1077, 5760, 882, 786, 3134, 3720, 2378, 3326, 5658, 2547, 3158, 539, 3053, 2948]","[0.76, 0.25, 0.75, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.25, 0.43, 0.69, 1.0, 0.44, 0.69, 0.75, 0.74, 0.69, 0.76, 0.0, 0.73, 0.68, 0.96, 1.0, 0.25, 0.0, 1.0, 0.69, 0.68, 1.0, 0.61, 0.0, 0.7, 0.63, 0.57, 0.75, 1.0, 1.0, 0.0, 0.75, 0.56, 0.25, 0.75, 0.88, 0.72, 0.75, 0.62, 0.43, 0.25, 0.25, 0.45, 0.75, 0.3, 0.25, 0.71, 0.74, 0.55, 0.25, 0.61, 0.62, 0.76, 0.0, 0.29, 0.56, 0.29, 0.17, 0.37, 0.73, 0.5, 0.75, 0.55, 0.45, 0.5, 0.5]"
390,1555233,0.237,0.583,390,2025-02-23 04:49:06.041795,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[5692, 3255, 598, 3450, 4184, 1098, 5065, 295, 5027, 3932, 1164, 1538, 3029, 756, 342, 3474, 5245, 3376, 1293, 1196, 4725, 3406, 3063, 2367, 3310, 1382, 4396, 5402, 214, 1919, 3709, 2320, 5460, 4547, 5708, 5256]","[0.25, 0.79, 0.25, 0.25, 0.8, 0.75, 0.8, 0.8, 0.21, 0.19, 0.8, 0.78, 0.75, 0.81, 0.75, 0.81, 0.21, 0.87, 0.84, 0.85, 0.75, 0.89, 0.75, 0.96, 1.0, 0.79, 1.0, 0.82, 0.75, 1.0, 0.8, 0.25, 0.78, 0.0, 1.0, 0.0, 0.75, 0.79, 1.0, 0.82, 0.8, 0.78, 0.79, 1.0, 0.84, 0.88, 0.79, 0.0, 0.25, 1.0, 0.21, 0.75, 1.0, 0.75, 0.12, 0.9, 0.0, 0.79, 0.13, 0.0, 0.33, 0.33, 0.8, 0.17, 0.83, 0.13, 1.0, 0.75, 0.86, 0.25, 0.82, 0.25, 0.25, 0.21, 0.78]"
391,1095177,0.305,0.667,390,2025-02-23 04:49:06.354015,"['32216', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32245', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[5385, 4554, 5326, 3885, 1964, 5562, 2839, 1761, 3383, 1740, 3020, 4319, 3484, 525, 1596, 3035, 4012, 1020, 1204, 1497, 4765, 5760, 557, 2482, 4226, 2879, 122, 2586, 5915, 1569, 2547, 670, 4099, 1585, 2338, 4119]","[0.77, 0.32, 1.0, 0.24, 0.29, 0.31, 0.29, 0.32, 0.75, 0.25, 0.29, 0.32, 0.74, 0.25, 0.25, 0.25, 0.69, 0.0, 0.0, 1.0, 0.26, 0.25, 0.71, 0.94, 0.26, 0.28, 0.31, 0.75, 0.76, 0.74, 0.29, 1.0, 0.33, 0.74, 0.75, 0.71, 1.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.28, 0.75, 0.88, 0.75, 0.75, 0.72, 0.2, 0.25, 1.0, 0.32, 1.0, 0.25, 0.25, 0.25, 0.76, 0.0, 0.75, 0.75, 0.71, 0.75, 0.17, 0.67, 0.67, 0.67, 0.3, 0.29, 0.5, 0.5, 0.0, 0.68, 0.5, 0.7, 0.3]"
392,1524665,0.175,0.5,390,2025-02-23 04:49:06.651625,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32260', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[2695, 440, 3063, 5862, 1164, 2298, 2868, 734, 806, 4651, 3255, 5687, 1183, 221, 3310, 1334, 1117, 5290, 2355, 3312, 1575, 3829, 4500, 1856, 5256, 5696, 182, 1750, 5301, 2081, 2072, 2044, 848, 2253, 1456, 3330]","[0.0, 0.81, 1.0, 0.15, 0.82, 0.83, 0.8, 0.83, 0.19, 0.16, 0.81, 0.79, 0.25, 0.81, 1.0, 1.0, 0.19, 0.8, 0.75, 0.75, 1.0, 0.83, 0.0, 0.89, 1.0, 0.81, 0.85, 0.86, 0.25, 0.0, 0.83, 0.25, 0.75, 0.75, 0.0, 0.0, 0.86, 0.8, 0.0, 0.84, 0.81, 0.82, 0.81, 0.85, 1.0, 0.8, 1.0, 0.19, 0.75, 0.25, 0.19, 0.19, 1.0, 1.0, 0.18, 0.82, 0.25, 0.81, 0.19, 0.0, 0.0, 0.17, 0.82, 0.67, 0.33, 0.2, 0.81, 0.75, 0.8, 0.75, 0.82, 0.25, 0.25, 0.2, 0.25]"
393,640282,0.311,0.444,390,2025-02-23 04:49:06.953097,"['32215', '32216', '32217', '32218', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32280', '32281', '32283', '32285', '32287']","[4062, 3052, 3248, 1098, 4987, 2236, 2281, 2843, 576, 2664, 786, 5555, 814, 4846, 114, 4325, 981, 5899, 3720, 3285, 5216, 5264, 1932, 4757, 1176, 2505, 5123, 5242, 4003, 712, 5098, 2761, 3134, 2058, 5460, 4322]","[0.72, 0.0, 1.0, 0.25, 0.25, 0.75, 0.67, 0.65, 0.34, 0.32, 0.66, 0.65, 0.75, 0.68, 0.25, 0.78, 0.0, 0.83, 0.82, 0.82, 0.25, 0.86, 0.0, 0.97, 1.0, 0.75, 0.0, 0.67, 0.75, 1.0, 1.0, 0.75, 1.0, 0.67, 0.76, 0.25, 0.71, 0.66, 0.75, 0.69, 0.68, 0.25, 0.75, 0.7, 0.9, 0.85, 0.65, 0.0, 0.25, 0.25, 0.35, 0.75, 0.75, 0.3, 0.17, 0.86, 0.73, 0.66, 0.17, 0.0, 1.0, 0.71, 0.66, 0.2, 0.67, 0.17, 0.83, 0.25, 0.82, 0.0, 0.69, 0.0, 0.34, 0.0, 0.65]"
394,171566,0.35,0.472,390,2025-02-23 04:49:07.248312,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[2843, 5065, 1932, 5704, 2367, 342, 3450, 3706, 1612, 2189, 5460, 2281, 863, 795, 5238, 4757, 4322, 1098, 1293, 1666, 2494, 2761, 1538, 5208, 2498, 4412, 5003, 5173, 5256, 1442, 3029, 3255, 3529, 1919, 981, 3285]","[1.0, 0.74, 1.0, 0.25, 0.74, 0.0, 0.75, 0.75, 0.26, 0.0, 0.75, 0.73, 0.75, 0.76, 0.75, 0.79, 0.26, 0.85, 0.83, 0.83, 0.75, 0.88, 0.0, 0.97, 1.0, 0.73, 1.0, 0.77, 0.75, 0.75, 0.75, 0.25, 1.0, 0.0, 0.75, 0.0, 0.79, 0.74, 0.25, 0.77, 0.76, 0.75, 0.73, 0.79, 0.86, 0.87, 0.74, 0.0, 0.25, 0.75, 0.26, 0.75, 1.0, 1.0, 0.14, 0.88, 0.75, 0.74, 0.15, 0.0, 0.17, 0.67, 0.75, 0.19, 1.0, 0.15, 0.5, 0.5, 0.84, 0.25, 0.77, 0.25, 0.5, 0.26, 0.73]"
395,1243852,0.389,0.722,395,2025-02-23 04:49:07.682404,"['32216', '32217', '32223', '32224', '32227', '32229', '32231', '32232', '32238', '32239', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32263', '32265', '32266', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[1297, 5521, 2609, 4988, 2693, 1770, 525, 5753, 2106, 914, 3373, 2547, 5323, 3581, 4780, 4456, 5560, 4506, 930, 4319, 292, 3089, 4226, 5385, 4953, 1533, 1012, 1769, 4312, 5413, 5771, 374, 1868, 2867, 5655, 1561]","[0.88, 0.33, 1.0, 0.0, 0.31, 0.17, 0.33, 0.32, 0.67, 1.0, 1.0, 0.26, 0.84, 0.0, 0.29, 1.0, 0.71, 0.0, 1.0, 0.72, 0.33, 0.7, 0.81, 0.98, 0.0, 0.0, 0.21, 0.31, 0.85, 0.83, 0.26, 0.74, 1.0, 0.89, 1.0, 1.0, 0.0, 0.0, 0.0, 0.3, 1.0, 0.0, 0.3, 0.0, 0.94, 0.69, 0.25, 0.83, 0.29, 0.75, 0.7, 1.0, 1.0, 0.13, 0.3, 1.0, 0.91, 0.0, 0.0, 0.0, 0.76, 0.89, 0.32, 0.0, 1.0, 1.0, 0.17, 0.17, 1.0, 0.0, 0.5, 0.72, 0.75, 0.67, 0.3]"
396,1416459,0.21,0.583,395,2025-02-23 04:49:07.978857,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2044, 2019, 5778, 5609, 2695, 5276, 3200, 5687, 67, 5790, 214, 2355, 1856, 3095, 3984, 4885, 5526, 1750, 4417, 5747, 3113, 1334, 5134, 1265, 3786, 3273, 299, 4179, 1845, 411, 1395, 1183, 760, 1266, 2177, 848]","[0.25, 0.88, 1.0, 0.0, 1.0, 1.0, 0.87, 0.88, 0.11, 0.09, 0.88, 0.87, 0.0, 0.91, 1.0, 0.87, 0.11, 0.9, 0.87, 0.86, 1.0, 0.92, 0.0, 0.92, 1.0, 0.89, 1.0, 0.9, 0.25, 0.25, 0.89, 0.0, 0.88, 0.0, 0.75, 0.0, 0.9, 0.89, 0.0, 0.89, 1.0, 0.91, 0.92, 0.9, 1.0, 0.92, 0.91, 0.25, 1.0, 0.12, 0.13, 1.0, 1.0, 1.0, 0.08, 0.9, 0.75, 0.89, 0.09, 0.0, 0.17, 0.0, 0.87, 0.0, 0.67, 0.12, 0.9, 1.0, 0.92, 0.25, 0.91, 0.0, 0.5, 0.12, 0.88]"
397,35180,0.359,0.417,395,2025-02-23 04:49:08.275796,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[2612, 4003, 823, 4226, 4723, 557, 882, 2840, 5658, 5195, 3703, 3052, 4033, 5315, 4732, 5760, 637, 238, 3326, 835, 3720, 2740, 5098, 1359, 539, 117, 5465, 4600, 990, 2378, 216, 3094, 3158, 3383, 2948, 4038]","[0.67, 0.75, 0.75, 0.32, 0.25, 0.4, 0.0, 0.25, 0.0, 0.75, 0.75, 0.42, 0.64, 0.75, 0.4, 0.63, 0.55, 0.64, 0.61, 0.64, 0.0, 0.71, 0.56, 0.94, 0.75, 0.75, 0.45, 0.75, 0.65, 0.62, 0.43, 0.58, 0.25, 0.65, 0.57, 0.56, 0.75, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 1.0, 0.86, 0.7, 0.75, 0.61, 0.41, 0.75, 1.0, 0.36, 0.0, 0.34, 0.31, 0.65, 0.7, 0.75, 0.32, 0.67, 0.6, 0.68, 0.17, 0.38, 0.83, 0.36, 0.33, 0.41, 0.68, 0.75, 0.54, 0.75, 0.5, 0.75, 0.5]"
398,866829,0.296,0.556,395,2025-02-23 04:49:08.569666,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32276', '32278', '32280', '32284', '32286', '32287', '32288']","[4119, 4003, 4319, 4953, 4226, 5098, 3326, 1077, 3052, 2609, 5760, 3158, 4846, 5918, 4988, 4033, 4600, 3285, 5195, 3244, 2547, 1391, 4062, 1868, 124, 5899, 1822, 5555, 3900, 930, 3373, 990, 1359, 2316, 701, 3863]","[0.82, 0.75, 0.75, 1.0, 0.25, 0.27, 0.25, 0.75, 0.75, 0.25, 0.75, 0.41, 0.76, 0.75, 0.42, 0.76, 0.55, 0.75, 0.76, 0.78, 0.25, 0.78, 0.71, 0.97, 0.25, 0.75, 0.31, 0.25, 0.77, 0.75, 0.41, 0.63, 0.25, 0.82, 0.74, 0.62, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.0, 0.75, 0.92, 0.77, 0.25, 0.74, 0.42, 0.25, 0.56, 0.75, 0.75, 0.2, 0.21, 0.75, 0.85, 0.25, 0.23, 0.59, 0.66, 0.83, 0.5, 0.24, 0.67, 0.27, 0.33, 0.27, 0.77, 0.37, 0.75, 0.6, 0.5, 0.5, 0.75]"
399,1632817,0.224,0.667,395,2025-02-23 04:49:08.880927,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286']","[1098, 5065, 4547, 3029, 1368, 4184, 5460, 3608, 981, 1316, 342, 5812, 1505, 4396, 598, 1919, 5027, 3450, 5594, 5121, 2320, 4897, 795, 2367, 5340, 5692, 5208, 2498, 2044, 295, 3709, 2761, 5402, 3932, 5216, 3084]","[1.0, 0.78, 1.0, 0.75, 1.0, 0.75, 1.0, 0.79, 0.21, 0.19, 0.78, 0.75, 1.0, 0.84, 0.75, 0.9, 0.2, 0.91, 0.9, 0.91, 0.75, 0.92, 0.25, 0.97, 0.8, 0.81, 0.75, 0.8, 1.0, 0.0, 0.78, 0.75, 0.8, 0.0, 0.86, 1.0, 0.81, 0.79, 0.78, 0.79, 1.0, 0.83, 0.83, 0.82, 0.88, 0.91, 0.81, 0.0, 0.75, 0.21, 0.0, 1.0, 1.0, 0.0, 0.08, 0.91, 1.0, 0.8, 0.09, 0.0, 1.0, 0.33, 1.0, 0.1, 1.0, 0.11, 1.0, 0.75, 0.92, 0.25, 0.84, 0.0, 0.25, 0.22, 0.79]"
400,220465,0.315,0.306,400,2025-02-23 04:49:09.315207,"['32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 4412, 1098, 3326, 1290, 3285, 2189, 4033, 5829, 3248, 2568, 2664, 1932, 3367, 3263, 981, 4161, 2281, 3052, 1176, 3293, 4846, 1077, 2899, 4710, 3493, 5460, 5216, 5121, 49, 2843, 4003, 2505, 5594, 5206, 3500]","[0.64, 0.63, 1.0, 0.25, 0.63, 0.75, 0.25, 1.0, 0.35, 0.32, 1.0, 0.75, 0.75, 0.65, 1.0, 0.74, 0.25, 0.77, 0.74, 0.76, 0.0, 0.79, 0.0, 0.96, 0.25, 1.0, 0.0, 0.66, 1.0, 1.0, 0.63, 1.0, 0.75, 0.61, 0.66, 0.0, 0.69, 0.63, 0.0, 0.63, 0.65, 0.62, 0.62, 0.67, 0.88, 0.79, 0.66, 1.0, 0.0, 0.36, 0.0, 0.25, 0.0, 0.39, 0.23, 0.78, 0.66, 0.65, 0.2, 0.0, 1.0, 0.64, 0.62, 0.25, 1.0, 0.2, 0.62, 0.75, 0.81, 0.25, 0.65, 0.25, 0.5, 0.25, 0.75]"
401,306655,0.345,0.667,400,2025-02-23 04:49:09.618758,"['32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32253', '32255', '32256', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[357, 3493, 2112, 981, 3529, 3500, 2232, 5017, 5003, 2281, 1612, 3392, 1666, 5238, 331, 1932, 2664, 1919, 5844, 4617, 5594, 111, 5332, 3293, 145, 3665, 5242, 5173, 863, 3367, 4699, 4062, 3151, 5598, 2498, 4757]","[0.76, 0.7, 0.0, 1.0, 0.72, 0.75, 1.0, 1.0, 0.3, 0.26, 1.0, 1.0, 0.0, 0.72, 0.0, 0.89, 0.0, 0.89, 0.88, 0.9, 1.0, 0.89, 1.0, 0.98, 0.73, 0.0, 0.0, 0.72, 1.0, 1.0, 0.7, 0.25, 1.0, 0.75, 0.84, 0.0, 0.73, 0.7, 0.78, 1.0, 0.71, 0.75, 0.25, 0.75, 0.93, 0.9, 0.7, 0.75, 0.0, 0.29, 0.0, 1.0, 1.0, 0.26, 0.11, 0.9, 0.81, 0.72, 0.09, 0.0, 0.5, 0.78, 0.83, 0.11, 0.77, 0.09, 0.7, 0.5, 0.91, 0.0, 0.73, 0.25, 0.28, 0.5, 0.5]"
402,302804,0.303,0.389,400,2025-02-23 04:49:09.929605,"['32214', '32216', '32219', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[4033, 1176, 3285, 3052, 5216, 712, 2050, 3500, 539, 4825, 4975, 1359, 4322, 2943, 4003, 2620, 5195, 1612, 1786, 506, 2761, 2948, 5204, 4846, 3951, 3248, 5098, 5700, 4622, 5758, 3596, 4890, 449, 2756, 1932, 5820]","[1.0, 0.62, 1.0, 0.28, 0.62, 0.75, 0.59, 0.61, 0.35, 0.0, 0.25, 0.6, 0.0, 0.64, 0.25, 0.67, 0.0, 0.72, 0.68, 0.7, 0.75, 0.74, 0.25, 0.94, 0.0, 0.75, 0.75, 0.66, 1.0, 0.75, 0.63, 1.0, 0.25, 0.75, 0.75, 0.25, 0.68, 0.62, 0.0, 0.62, 0.65, 0.61, 0.62, 0.66, 0.85, 0.75, 0.66, 0.0, 0.0, 0.36, 0.39, 0.34, 0.75, 0.25, 0.28, 0.73, 0.59, 0.64, 0.25, 0.62, 0.17, 0.83, 0.83, 0.32, 0.83, 0.24, 0.83, 0.75, 0.76, 0.75, 0.64, 0.25, 0.75, 0.4, 0.75]"
403,578253,0.163,0.722,400,2025-02-23 04:49:10.229779,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4547, 2044, 5402, 3608, 67, 5340, 1293, 3084, 1164, 1117, 1694, 3310, 5256, 1316, 3932, 2019, 2320, 4396, 295, 2367, 214, 3406, 2177, 756, 1893, 5027, 3029, 3113, 1098, 3188, 2498, 3063, 5065, 3450, 5127, 3255]","[0.75, 0.82, 0.75, 0.0, 0.82, 1.0, 1.0, 0.81, 0.18, 0.16, 0.75, 0.8, 0.75, 0.81, 1.0, 0.85, 0.0, 0.87, 0.84, 0.86, 0.75, 0.88, 0.25, 0.96, 1.0, 0.75, 1.0, 0.83, 0.0, 0.25, 0.81, 0.0, 0.81, 0.25, 0.75, 0.25, 0.85, 0.8, 0.25, 0.8, 0.81, 0.8, 0.8, 0.83, 0.85, 0.89, 0.82, 0.25, 0.25, 0.18, 0.19, 1.0, 1.0, 0.25, 0.13, 0.88, 0.75, 0.83, 0.11, 0.0, 0.83, 0.17, 0.8, 0.15, 0.83, 0.11, 0.81, 0.75, 0.89, 0.0, 0.83, 0.0, 0.5, 0.21, 0.8]"
