,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
793,1033250,0.33178665437187477,0.4166666666666667,790,2024-09-27 13:09:59.838943,"['32220', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
794,156501,0.44372114632767207,0.08333333333333333,790,2024-09-27 13:09:59.929897,"['32220', '32234', '32243', '32244', '32245', '32247', '32262', '32263', '32286', '32288']"
795,623658,0.329588493260321,0.3333333333333333,795,2024-09-27 13:10:00.118553,"['32214', '32220', '32231', '32234', '32239', '32243', '32244', '32245', '32270', '32275']"
796,1266027,0.27920649337015485,0.5,795,2024-09-27 13:10:00.209690,"['32220', '32234', '32242', '32243', '32245', '32262', '32263', '32274', '32275', '32283']"
797,765067,0.4874112994319013,0.0,795,2024-09-27 13:10:00.300303,"['32215', '32221', '32226', '32236', '32243', '32245', '32253', '32270', '32285', '32288']"
798,1233576,0.24235017071250542,0.4166666666666667,795,2024-09-27 13:10:00.393674,"['32214', '32220', '32231', '32234', '32238', '32239', '32243', '32244', '32263', '32275']"
799,435685,0.329791200132574,0.3055555555555556,795,2024-09-27 13:10:00.486936,"['32220', '32242', '32243', '32245', '32262', '32263', '32274', '32275', '32283', '32286']"
800,626361,0.4499108616081616,0.027777777777777776,800,2024-09-27 13:10:00.672445,"['32214', '32220', '32234', '32239', '32243', '32245', '32263', '32274', '32283', '32286']"
801,765161,0.31941024162532716,0.08333333333333333,800,2024-09-27 13:10:00.763819,"['32214', '32220', '32234', '32242', '32243', '32262', '32263', '32270', '32275', '32286']"
802,1257486,0.4337242437651494,0.16666666666666666,800,2024-09-27 13:10:00.855220,"['32220', '32240', '32243', '32244', '32247', '32249', '32263', '32270', '32285', '32288']"
803,172826,0.2910164622813818,0.027777777777777776,800,2024-09-27 13:10:00.946634,"['32214', '32216', '32220', '32242', '32243', '32245', '32262', '32263', '32274', '32283']"
804,1455207,0.36028979048197435,0.0,800,2024-09-27 13:10:01.037111,"['32216', '32220', '32221', '32226', '32234', '32243', '32245', '32274', '32275', '32283']"
805,1593674,0.27804828348708116,0.05555555555555555,805,2024-09-27 13:10:01.223575,"['32220', '32242', '32245', '32263', '32265', '32274', '32275', '32278', '32283', '32286']"
806,1583555,0.40538226527107096,0.1111111111111111,805,2024-09-27 13:10:01.314503,"['32220', '32242', '32245', '32262', '32263', '32265', '32274', '32275', '32278', '32286']"
807,8777,0.42970102366683527,0.0,805,2024-09-27 13:10:01.408021,"['32214', '32215', '32231', '32234', '32236', '32243', '32249', '32275', '32278', '32285']"
808,1216932,0.5370139909832043,0.0,805,2024-09-27 13:10:01.502068,"['32214', '32218', '32220', '32221', '32226', '32243', '32245', '32275', '32278', '32288']"
809,689298,0.3081019842860551,0.25,805,2024-09-27 13:10:01.592138,"['32214', '32220', '32226', '32242', '32243', '32245', '32263', '32270', '32275', '32286']"
810,1310381,0.33591348064042403,0.3333333333333333,810,2024-09-27 13:10:01.775669,"['32220', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
811,1629724,0.2605054079345588,0.4166666666666667,810,2024-09-27 13:10:01.865697,"['32214', '32220', '32226', '32239', '32244', '32247', '32249', '32270', '32275', '32276']"
812,1220633,0.5485153900479918,0.0,810,2024-09-27 13:10:01.952958,"['32214', '32220', '32226', '32239', '32243', '32244', '32245', '32247', '32249', '32276']"
813,83275,0.3814711044129491,0.3055555555555556,810,2024-09-27 13:10:02.043382,"['32220', '32226', '32231', '32239', '32244', '32245', '32247', '32270', '32281', '32288']"
814,262185,0.3727813929587098,0.25,810,2024-09-27 13:10:02.133897,"['32220', '32226', '32231', '32234', '32239', '32244', '32262', '32270', '32276', '32286']"
815,918687,0.3654605067081273,0.1111111111111111,815,2024-09-27 13:10:02.324356,"['32214', '32220', '32226', '32234', '32243', '32245', '32248', '32263', '32270', '32286']"
816,1445132,0.32323204712107545,0.027777777777777776,815,2024-09-27 13:10:02.413510,"['32214', '32220', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
817,877019,0.32750807808431326,0.1111111111111111,815,2024-09-27 13:10:02.504991,"['32214', '32220', '32234', '32239', '32243', '32262', '32263', '32270', '32275', '32286']"
818,232996,0.3762087149827316,0.19444444444444445,815,2024-09-27 13:10:02.594499,"['32214', '32218', '32221', '32226', '32234', '32236', '32248', '32249', '32281', '32288']"
819,903773,0.28562437965067716,0.3611111111111111,815,2024-09-27 13:10:02.684245,"['32214', '32220', '32242', '32243', '32245', '32263', '32265', '32270', '32274', '32286']"
820,937335,0.3709908130740354,0.25,820,2024-09-27 13:10:02.878738,"['32214', '32220', '32226', '32231', '32236', '32239', '32242', '32245', '32263', '32288']"
821,77100,0.37591155027464607,0.1111111111111111,820,2024-09-27 13:10:02.968673,"['32214', '32220', '32226', '32231', '32239', '32242', '32245', '32247', '32270', '32288']"
822,545436,0.4567685573838105,0.1388888888888889,820,2024-09-27 13:10:03.061303,"['32218', '32220', '32226', '32231', '32236', '32239', '32242', '32247', '32249', '32270']"
823,79211,0.3400786695327439,0.16666666666666666,820,2024-09-27 13:10:03.150291,"['32214', '32220', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263']"
824,336801,0.373139335423404,0.3055555555555556,820,2024-09-27 13:10:03.240356,"['32220', '32226', '32239', '32243', '32245', '32262', '32265', '32270', '32274', '32286']"
825,299357,0.3023311132722049,0.08333333333333333,825,2024-09-27 13:10:03.432503,"['32234', '32242', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
826,163352,0.3334677280145386,0.1111111111111111,825,2024-09-27 13:10:03.522817,"['32220', '32231', '32234', '32239', '32243', '32244', '32247', '32270', '32275', '32283']"
827,145911,0.3021473403610087,0.25,825,2024-09-27 13:10:03.612568,"['32220', '32231', '32234', '32243', '32244', '32245', '32247', '32263', '32275', '32283']"
828,376817,0.39126241141600016,0.05555555555555555,825,2024-09-27 13:10:03.703162,"['32215', '32218', '32221', '32226', '32229', '32231', '32234', '32236', '32276', '32288']"
829,1547044,0.35032409333709347,0.4166666666666667,825,2024-09-27 13:10:03.793192,"['32220', '32234', '32242', '32243', '32244', '32245', '32263', '32274', '32275', '32283']"
830,998444,0.37255745086200676,0.1111111111111111,830,2024-09-27 13:10:03.982961,"['32214', '32220', '32226', '32234', '32242', '32243', '32247', '32262', '32263', '32274']"
831,784645,0.34371942039207054,0.2777777777777778,830,2024-09-27 13:10:04.073706,"['32214', '32220', '32221', '32226', '32231', '32234', '32239', '32245', '32247', '32275']"
832,739929,0.5268483364098362,0.0,830,2024-09-27 13:10:04.163036,"['32218', '32220', '32226', '32229', '32234', '32236', '32244', '32249', '32270', '32285']"
833,1068190,0.42307779801660894,0.1111111111111111,830,2024-09-27 13:10:04.253766,"['32220', '32221', '32226', '32231', '32234', '32239', '32244', '32249', '32275', '32288']"
834,1171573,0.3165340411699278,0.19444444444444445,830,2024-09-27 13:10:04.344037,"['32214', '32220', '32226', '32234', '32243', '32245', '32247', '32263', '32270', '32274']"
835,1613211,0.25677002873434035,0.3055555555555556,835,2024-09-27 13:10:04.534759,"['32214', '32220', '32226', '32234', '32239', '32243', '32262', '32263', '32270', '32275']"
836,959241,0.3062416196891795,0.027777777777777776,835,2024-09-27 13:10:04.624404,"['32216', '32226', '32245', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
837,888165,0.3112903378428507,0.2777777777777778,835,2024-09-27 13:10:04.714899,"['32220', '32221', '32239', '32245', '32247', '32270', '32275', '32276', '32281', '32283']"
838,126134,0.3100197949224665,0.05555555555555555,835,2024-09-27 13:10:04.803913,"['32220', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
839,168473,0.36537349673011005,0.1388888888888889,835,2024-09-27 13:10:04.892024,"['32214', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
840,179583,0.3346033488061522,0.3055555555555556,840,2024-09-27 13:10:05.080895,"['32214', '32218', '32244', '32245', '32249', '32257', '32270', '32275', '32276', '32288']"
841,331213,0.274072764787385,0.16666666666666666,840,2024-09-27 13:10:05.173850,"['32214', '32220', '32234', '32242', '32245', '32262', '32263', '32270', '32274', '32286']"
842,1120765,0.4200866578064077,0.2222222222222222,840,2024-09-27 13:10:05.268515,"['32220', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275']"
843,296485,0.40681793261839516,0.19444444444444445,840,2024-09-27 13:10:05.360922,"['32220', '32226', '32234', '32239', '32243', '32244', '32245', '32247', '32274', '32275']"
844,106503,0.35099816149017343,0.027777777777777776,840,2024-09-27 13:10:05.452480,"['32231', '32239', '32243', '32244', '32245', '32247', '32257', '32270', '32275', '32276']"
845,216473,0.5114782877124618,0.0,845,2024-09-27 13:10:05.642711,"['32214', '32220', '32226', '32234', '32239', '32243', '32245', '32247', '32249', '32281']"
846,1217488,0.33016496225463826,0.2222222222222222,845,2024-09-27 13:10:05.733843,"['32214', '32220', '32239', '32242', '32243', '32245', '32263', '32270', '32275', '32286']"
847,1125390,0.28757214493667305,0.1111111111111111,845,2024-09-27 13:10:05.827184,"['32214', '32220', '32242', '32243', '32245', '32262', '32263', '32274', '32275', '32286']"
848,1459886,0.41353363032970997,0.08333333333333333,845,2024-09-27 13:10:05.916619,"['32214', '32226', '32234', '32239', '32243', '32245', '32270', '32275', '32281', '32288']"
849,1396446,0.5009749868851097,0.0,845,2024-09-27 13:10:06.007189,"['32220', '32221', '32226', '32231', '32239', '32243', '32245', '32247', '32275', '32288']"
850,1128156,0.2980704000279371,0.08333333333333333,850,2024-09-27 13:10:06.194227,"['32220', '32234', '32242', '32245', '32260', '32262', '32263', '32270', '32274', '32286']"
851,7704,0.4211590918939396,0.1388888888888889,850,2024-09-27 13:10:06.284837,"['32214', '32221', '32226', '32234', '32239', '32243', '32263', '32275', '32276', '32288']"
852,1297868,0.3389217257849329,0.2222222222222222,850,2024-09-27 13:10:06.374884,"['32214', '32226', '32234', '32249', '32260', '32263', '32270', '32275', '32276', '32288']"
853,1087907,0.32381679148163994,0.2777777777777778,850,2024-09-27 13:10:06.464042,"['32214', '32220', '32226', '32234', '32247', '32260', '32263', '32276', '32283', '32286']"
854,1235293,0.3166380961759068,0.3888888888888889,850,2024-09-27 13:10:06.554810,"['32220', '32234', '32242', '32260', '32262', '32263', '32270', '32274', '32283', '32286']"
855,54251,0.4471865953889412,0.0,855,2024-09-27 13:10:06.743324,"['32214', '32215', '32226', '32231', '32234', '32239', '32243', '32270', '32275', '32276']"
856,518697,0.28826471472735926,0.3888888888888889,855,2024-09-27 13:10:06.835721,"['32214', '32220', '32226', '32234', '32243', '32245', '32262', '32263', '32270', '32276']"
857,620252,0.33168830782360076,0.19444444444444445,855,2024-09-27 13:10:06.925228,"['32214', '32220', '32234', '32239', '32243', '32262', '32263', '32270', '32276', '32286']"
858,1272059,0.33662074931752534,0.16666666666666666,855,2024-09-27 13:10:07.014764,"['32214', '32226', '32231', '32234', '32245', '32247', '32262', '32263', '32274', '32276']"
859,673847,0.3267041156674633,0.3055555555555556,855,2024-09-27 13:10:07.105606,"['32214', '32220', '32234', '32239', '32243', '32262', '32263', '32270', '32276', '32286']"
860,1341401,0.2520045610950636,0.05555555555555555,860,2024-09-27 13:10:07.297221,"['32214', '32220', '32242', '32247', '32252', '32262', '32263', '32265', '32274', '32286']"
861,450547,0.3529383315391654,0.2222222222222222,860,2024-09-27 13:10:07.388483,"['32226', '32231', '32239', '32243', '32245', '32247', '32263', '32275', '32285', '32288']"
862,789976,0.3311128925057142,0.19444444444444445,860,2024-09-27 13:10:07.477420,"['32220', '32221', '32226', '32239', '32243', '32247', '32263', '32281', '32285', '32288']"
863,1007987,0.2580168558178314,0.3055555555555556,860,2024-09-27 13:10:07.568298,"['32220', '32231', '32234', '32239', '32243', '32245', '32247', '32263', '32285', '32288']"
864,838746,0.4639816846234483,0.0,860,2024-09-27 13:10:07.658352,"['32214', '32218', '32221', '32226', '32231', '32247', '32263', '32276', '32281', '32288']"
865,171778,0.2826076258271199,0.05555555555555555,865,2024-09-27 13:10:07.852225,"['32220', '32242', '32243', '32262', '32263', '32265', '32274', '32275', '32286', '32287']"
866,1202529,0.23034585806321045,0.3055555555555556,865,2024-09-27 13:10:07.941396,"['32220', '32226', '32234', '32239', '32242', '32243', '32247', '32262', '32275', '32286']"
867,1261055,0.2741379096672278,0.25,865,2024-09-27 13:10:08.032626,"['32214', '32220', '32226', '32234', '32239', '32243', '32245', '32247', '32249', '32275']"
868,783054,0.272501647285379,0.2777777777777778,865,2024-09-27 13:10:08.123232,"['32220', '32226', '32234', '32242', '32243', '32262', '32263', '32274', '32275', '32286']"
869,388211,0.3743599964265365,0.1111111111111111,865,2024-09-27 13:10:08.213603,"['32215', '32226', '32231', '32239', '32243', '32245', '32249', '32275', '32281', '32285']"
870,51548,0.3727934421586295,0.25,870,2024-09-27 13:10:08.399335,"['32215', '32221', '32226', '32231', '32234', '32239', '32252', '32263', '32275', '32288']"
871,879503,0.3688504535336811,0.19444444444444445,870,2024-09-27 13:10:08.488825,"['32226', '32234', '32242', '32243', '32245', '32247', '32262', '32263', '32275', '32286']"
872,1437662,0.32091984336362395,0.3055555555555556,870,2024-09-27 13:10:08.579205,"['32220', '32226', '32234', '32242', '32243', '32247', '32262', '32263', '32275', '32286']"
873,171404,0.4158900147635525,0.027777777777777776,870,2024-09-27 13:10:08.669649,"['32215', '32221', '32226', '32229', '32234', '32239', '32252', '32263', '32275', '32288']"
874,185582,0.3273050257359693,0.08333333333333333,870,2024-09-27 13:10:08.760412,"['32216', '32220', '32234', '32242', '32255', '32262', '32263', '32274', '32283', '32286']"
875,1579135,0.37624427778173414,0.19444444444444445,875,2024-09-27 13:10:08.947971,"['32214', '32215', '32220', '32226', '32231', '32234', '32239', '32247', '32263', '32285']"
876,832166,0.47525115941486196,0.0,875,2024-09-27 13:10:09.037752,"['32214', '32220', '32226', '32231', '32234', '32239', '32243', '32249', '32263', '32288']"
877,1199599,0.30970512658543475,0.08333333333333333,875,2024-09-27 13:10:09.128638,"['32214', '32220', '32234', '32239', '32242', '32243', '32263', '32274', '32275', '32286']"
878,1432866,0.287225616429653,0.5,875,2024-09-27 13:10:09.218101,"['32214', '32220', '32226', '32234', '32239', '32247', '32263', '32285', '32286', '32288']"
879,1244640,0.4629407812335001,0.0,875,2024-09-27 13:10:09.306889,"['32214', '32220', '32221', '32226', '32234', '32240', '32244', '32245', '32263', '32288']"
880,1078314,0.3298037643591393,0.027777777777777776,880,2024-09-27 13:10:09.492953,"['32220', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
881,372817,0.3960508586018589,0.1111111111111111,880,2024-09-27 13:10:09.582954,"['32214', '32220', '32236', '32239', '32244', '32247', '32249', '32270', '32275', '32288']"
882,19663,0.3495731909103437,0.25,880,2024-09-27 13:10:09.673691,"['32214', '32226', '32234', '32239', '32243', '32244', '32245', '32249', '32275', '32288']"
883,1095431,0.3204209251911936,0.25,880,2024-09-27 13:10:09.764009,"['32214', '32220', '32239', '32243', '32247', '32263', '32270', '32275', '32286', '32288']"
884,17215,0.5201775879751348,0.0,880,2024-09-27 13:10:09.855955,"['32226', '32234', '32239', '32243', '32245', '32263', '32270', '32275', '32283', '32288']"
885,1452197,0.3764328493073725,0.3333333333333333,885,2024-09-27 13:10:10.044129,"['32220', '32228', '32234', '32242', '32245', '32262', '32263', '32274', '32275', '32286']"
886,577010,0.3970876010412558,0.16666666666666666,885,2024-09-27 13:10:10.134876,"['32220', '32226', '32228', '32234', '32242', '32245', '32247', '32262', '32263', '32275']"
887,134022,0.2905479992382404,0.08333333333333333,885,2024-09-27 13:10:10.225523,"['32228', '32242', '32243', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
888,190222,0.3352310120317822,0.2222222222222222,885,2024-09-27 13:10:10.315787,"['32214', '32220', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32275']"
