,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
595,1091833,0.27850621937844283,0.5555555555555556,595,2024-10-08 21:29:04.631257,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
596,1413827,0.2107194265278037,0.4166666666666667,595,2024-10-08 21:29:04.914383,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
597,1507738,0.1608636375168199,0.6111111111111112,595,2024-10-08 21:29:05.192511,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
598,1176743,0.14816975566928633,0.5,595,2024-10-08 21:29:05.471615,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32245', '32248', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
599,130161,0.31340171356903906,0.3611111111111111,595,2024-10-08 21:29:05.749573,"['32214', '32215', '32217', '32218', '32219', '32222', '32226', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32253', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32279', '32280', '32281', '32285', '32288']"
600,1191314,0.3668545522240734,0.4444444444444444,600,2024-10-08 21:29:06.142317,"['32215', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32254', '32261', '32263', '32267', '32271', '32274', '32280', '32285', '32286', '32287']"
601,1008606,0.19040933488838752,0.2777777777777778,600,2024-10-08 21:29:06.427245,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
602,1286191,0.303272177310144,0.3611111111111111,600,2024-10-08 21:29:06.706215,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32287', '32288']"
603,1329756,0.47466575440664244,0.25,600,2024-10-08 21:29:06.987953,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32274', '32275', '32279', '32281', '32287', '32288']"
604,863195,0.38349898994199705,0.3611111111111111,600,2024-10-08 21:29:07.271738,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32227', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32251', '32261', '32263', '32264', '32267', '32271', '32275', '32279', '32280', '32281', '32285', '32287', '32288']"
605,1616164,0.31584292822217896,0.5,605,2024-10-08 21:29:07.659076,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32276', '32281', '32283', '32285', '32287', '32288']"
606,1097090,0.206568031995384,0.5,605,2024-10-08 21:29:07.937976,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
607,510793,0.3552301583052418,0.2222222222222222,605,2024-10-08 21:29:08.215697,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32271', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
608,1167514,0.22240423558947553,0.7222222222222222,605,2024-10-08 21:29:08.494269,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
609,1274209,0.23968386688577176,0.6111111111111112,605,2024-10-08 21:29:08.771709,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
610,131753,0.345024918878052,0.5555555555555556,610,2024-10-08 21:29:09.157796,"['32217', '32218', '32220', '32224', '32226', '32227', '32239', '32241', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32260', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32288']"
611,372352,0.259849278177413,0.5833333333333334,610,2024-10-08 21:29:09.435983,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32271', '32275', '32285', '32286', '32287', '32288']"
612,699810,0.4477712790381108,0.19444444444444445,610,2024-10-08 21:29:09.716094,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32254', '32261', '32264', '32267', '32269', '32270', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
613,432811,0.2905574510215465,0.4444444444444444,610,2024-10-08 21:29:10.003071,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32271', '32275', '32283', '32286', '32287', '32288']"
614,742705,0.3516288044127959,0.3888888888888889,610,2024-10-08 21:29:10.281138,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
615,881622,0.37713184823204066,0.3888888888888889,615,2024-10-08 21:29:10.678858,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32251', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
616,1298270,0.2357911799214346,0.7777777777777778,615,2024-10-08 21:29:10.963058,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
617,595642,0.31256168022869313,0.5,615,2024-10-08 21:29:11.250067,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32241', '32243', '32245', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32285', '32287', '32288']"
618,517360,0.26967977669164284,0.4722222222222222,615,2024-10-08 21:29:11.532862,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
619,1518733,0.39775069403662905,0.2777777777777778,615,2024-10-08 21:29:11.812432,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32251', '32263', '32264', '32269', '32271', '32273', '32275', '32276', '32279', '32280', '32285', '32287']"
620,790987,0.2712976554759361,0.4444444444444444,620,2024-10-08 21:29:12.206012,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32264', '32270', '32272', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
621,1481942,0.3632307438160391,0.3888888888888889,620,2024-10-08 21:29:12.484987,"['32215', '32218', '32221', '32224', '32225', '32226', '32230', '32239', '32243', '32244', '32246', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
622,232001,0.2646478998255667,0.5,620,2024-10-08 21:29:12.762360,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
623,1274742,0.3539096529028184,0.4722222222222222,620,2024-10-08 21:29:13.045430,"['32214', '32215', '32221', '32224', '32225', '32226', '32230', '32234', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32265', '32266', '32269', '32270', '32272', '32273', '32275', '32280', '32281', '32283', '32285', '32287', '32288']"
624,13478,0.2579551217655439,0.25,620,2024-10-08 21:29:13.322469,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32266', '32270', '32272', '32273', '32274', '32275', '32282', '32283', '32286', '32287', '32288']"
625,1532549,0.2763000063485623,0.4166666666666667,625,2024-10-08 21:29:13.713223,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
626,493621,0.39788692254200675,0.3333333333333333,625,2024-10-08 21:29:13.994168,"['32214', '32220', '32221', '32226', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32287', '32288']"
627,688349,0.26885149842057326,0.7222222222222222,625,2024-10-08 21:29:14.277650,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
628,1179784,0.21550810356069397,0.7222222222222222,625,2024-10-08 21:29:14.556266,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32264', '32271', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
629,24880,0.25608737765818274,0.3055555555555556,625,2024-10-08 21:29:14.838158,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
630,1359413,0.15498567126399782,0.6944444444444444,630,2024-10-08 21:29:15.231131,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
631,1266600,0.3743715293808496,0.4444444444444444,630,2024-10-08 21:29:15.508902,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32263', '32264', '32267', '32271', '32275', '32276', '32281', '32285', '32287', '32288']"
632,551277,0.29259215252806187,0.3888888888888889,630,2024-10-08 21:29:15.787313,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
633,126186,0.35481919066355994,0.3333333333333333,630,2024-10-08 21:29:16.065351,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32236', '32238', '32239', '32240', '32241', '32247', '32249', '32250', '32253', '32254', '32255', '32257', '32260', '32263', '32267', '32269', '32275', '32276', '32279', '32280', '32285', '32288']"
634,480874,0.3258721860781971,0.5,630,2024-10-08 21:29:16.345237,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32287']"
635,1176035,0.24313046686482415,0.4722222222222222,635,2024-10-08 21:29:16.747662,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
636,1185600,0.24163480212821511,0.5,635,2024-10-08 21:29:17.025300,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
637,40615,0.29744144639619907,0.4166666666666667,635,2024-10-08 21:29:17.305628,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32288']"
638,574271,0.4001660791885562,0.3055555555555556,635,2024-10-08 21:29:17.584670,"['32214', '32217', '32222', '32224', '32226', '32227', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32253', '32254', '32255', '32257', '32260', '32263', '32266', '32269', '32273', '32275', '32276', '32277', '32279', '32284', '32285', '32288']"
