,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
845,1107203,0.359,0.75,845,2025-02-24 00:29:08.754082,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 506, 5195, 3052, 216, 4033, 2761, 1728, 4003, 2505, 1077, 990, 1822, 4600, 1466, 1359, 857, 3604, 4942, 2263, 3720, 3585, 2664, 2096, 4808, 4673, 4455, 2316, 3798, 2948, 557, 3375, 3729, 617, 3706, 786]","[0.75, 0.0, 0.63, 0.0, 0.0, 0.0, 0.75, 0.0, 0.75, 0.75, 0.25, 0.64, 0.75, 0.76, 0.25, 0.25, 0.75, 1.0, 1.0, 0.63, 0.0, 0.96, 0.25, 0.96, 0.75, 0.0, 0.0, 1.0, 0.74, 0.0, 0.75, 0.0, 0.25, 0.25, 0.75, 0.0, 0.85, 0.75, 0.3, 0.74, 0.64, 0.62, 0.67, 0.69, 0.89, 0.65, 0.63, 0.25, 0.27, 0.77, 0.25, 0.75, 0.02, 0.25, 0.31, 0.75, 0.65, 0.63, 0.3, 0.36, 0.64, 0.83, 0.0, 0.67, 0.71, 0.5, 0.67, 0.5, 0.7, 0.25, 0.62, 0.25, 0.62, 0.5, 0.25]"
846,402516,0.245,0.528,845,2025-02-24 00:29:09.172929,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 3255, 2298, 5801, 4500, 2177, 148, 2072, 67, 2498, 2331, 1871, 4725, 342, 5256, 5402, 5460, 4459, 2668, 5747, 4396, 1164, 4520, 5763, 391, 1117, 1021, 756, 5609, 981, 3029, 2754, 806, 2761, 3330, 2341]","[0.75, 1.0, 0.75, 0.0, 0.82, 1.0, 0.75, 0.75, 0.75, 0.17, 0.25, 0.25, 0.25, 0.92, 0.75, 1.0, 0.0, 0.82, 0.85, 0.84, 1.0, 0.99, 0.0, 0.98, 0.79, 0.25, 0.75, 0.78, 0.25, 0.75, 0.75, 0.25, 0.8, 0.0, 0.0, 0.75, 0.9, 1.0, 0.25, 0.84, 0.83, 0.79, 0.85, 0.86, 0.91, 0.81, 0.77, 0.0, 1.0, 0.25, 0.25, 0.75, 0.02, 1.0, 0.1, 0.82, 0.25, 0.8, 0.11, 0.14, 0.33, 0.67, 0.67, 0.19, 0.83, 0.33, 0.81, 0.75, 0.84, 0.0, 0.79, 0.25, 0.5, 0.25, 0.75]"
847,957749,0.447,0.444,845,2025-02-24 00:29:09.580783,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 466, 3052, 1231, 2316, 5655, 2948, 2612, 2106, 930, 1359, 1077, 557, 2379, 4319, 1769, 3585, 340, 3094, 2709, 1391, 4033, 699, 2586, 339, 5080, 1012, 1176, 5385, 2910, 4338, 2609, 2664, 5072, 5567, 857]","[0.69, 1.0, 0.65, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.25, 0.25, 0.0, 0.25, 0.67, 0.3, 0.75, 1.0, 1.0, 0.75, 0.67, 0.26, 0.96, 1.0, 0.97, 0.33, 0.0, 1.0, 0.0, 0.75, 0.69, 0.0, 0.7, 0.0, 0.75, 1.0, 0.68, 0.79, 0.75, 0.31, 0.7, 1.0, 1.0, 1.0, 1.0, 0.92, 0.65, 1.0, 1.0, 0.23, 0.73, 1.0, 0.68, 0.03, 0.0, 0.32, 1.0, 0.7, 0.0, 0.3, 0.31, 0.67, 0.7, 0.0, 0.17, 0.72, 1.0, 1.0, 0.25, 0.69, 1.0, 0.75, 0.75, 1.0, 0.75, 0.75]"
848,731252,0.422,0.389,845,2025-02-24 00:29:10.000014,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 1505, 1822, 4062, 4226, 134, 5195, 2968, 4846, 5829, 1359, 4600, 2379, 3749, 636, 3665, 857, 2505, 1077, 2840, 5460, 4368, 2664, 506, 3285, 3348, 795, 2058, 5199, 3406, 2316, 4710, 1098, 3469, 5647, 5692]","[1.0, 0.75, 0.72, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.25, 0.75, 0.25, 1.0, 0.78, 1.0, 0.67, 0.75, 1.0, 0.76, 0.81, 0.0, 0.99, 1.0, 0.98, 1.0, 0.0, 0.75, 0.0, 0.68, 0.67, 0.0, 0.25, 0.25, 0.75, 0.72, 0.75, 0.8, 1.0, 0.3, 0.74, 0.67, 1.0, 0.69, 0.71, 0.93, 0.75, 0.75, 1.0, 0.75, 0.25, 0.25, 0.74, 0.03, 0.25, 0.19, 0.74, 0.67, 0.75, 0.18, 0.17, 0.83, 1.0, 0.67, 0.26, 0.76, 0.33, 1.0, 0.25, 0.77, 0.25, 0.69, 0.25, 0.5, 0.25, 0.25]"
849,1023594,0.307,0.583,845,2025-02-24 00:29:10.417191,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1871, 2072, 3608, 5801, 5812, 4396, 4371, 2367, 1316, 2664, 391, 1117, 2498, 981, 1942, 1242, 49, 5208, 2668, 148, 5609, 2172, 1021, 1694, 3365, 1268, 1026, 3706, 3709, 4547, 5402, 1293, 3908, 1456, 5276, 1919]","[1.0, 0.75, 0.75, 0.75, 0.79, 0.74, 0.0, 1.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.91, 0.0, 1.0, 0.0, 1.0, 0.8, 0.79, 0.75, 0.99, 0.0, 0.98, 1.0, 0.75, 0.0, 0.75, 0.25, 0.0, 1.0, 0.0, 0.74, 0.0, 0.25, 0.75, 0.9, 1.0, 0.25, 0.82, 0.81, 0.77, 0.84, 0.84, 0.9, 0.78, 0.76, 0.0, 0.0, 0.25, 0.25, 1.0, 0.02, 0.75, 0.13, 0.78, 0.0, 0.79, 0.14, 0.19, 0.83, 0.33, 1.0, 0.23, 0.74, 0.26, 0.78, 0.25, 0.82, 0.25, 0.77, 0.0, 0.75, 0.75, 0.5]"
850,1195951,0.25,0.611,850,2025-02-24 00:29:10.947014,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4033, 4003, 2756, 795, 1359, 1098, 4520, 3749, 5829, 3326, 5460, 4846, 1077, 3052, 4539, 4600, 5654, 857, 5216, 4808, 5238, 1176, 5692, 3500, 5844, 1932, 3151, 4316, 2968, 5195, 1612, 4710, 1553, 5647, 2664]","[1.0, 0.75, 0.69, 0.75, 0.25, 0.25, 0.75, 1.0, 0.25, 0.28, 0.75, 0.75, 0.75, 0.78, 0.75, 0.75, 0.75, 1.0, 0.75, 0.78, 0.75, 0.98, 0.75, 0.98, 0.25, 0.75, 0.75, 0.67, 1.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.71, 0.25, 0.83, 0.25, 0.32, 0.76, 0.72, 0.75, 0.7, 0.75, 0.91, 0.72, 0.69, 0.25, 0.75, 0.75, 0.75, 0.7, 0.03, 0.25, 0.19, 0.69, 1.0, 0.74, 0.2, 0.21, 0.17, 0.67, 0.83, 0.27, 0.71, 0.0, 0.7, 0.5, 0.79, 0.25, 0.71, 0.75, 0.5, 0.5, 0.5]"
851,1561025,0.309,0.639,850,2025-02-24 00:29:11.365927,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32287']","[2602, 4991, 1561, 1947, 2989, 2731, 3025, 525, 5508, 4780, 4826, 5753, 2334, 2439, 1156, 4988, 2785, 4029, 2888, 3128, 2561, 1569, 930, 4169, 5624, 5114, 5771, 2693, 1651, 914, 3260, 109, 4099, 5297, 5192, 4641]","[1.0, 0.26, 0.0, 1.0, 0.22, 0.21, 0.0, 0.22, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.1, 1.0, 1.0, 0.15, 1.0, 1.0, 0.08, 0.93, 0.74, 0.97, 0.11, 0.25, 1.0, 0.0, 0.8, 0.77, 0.16, 0.83, 0.0, 0.72, 1.0, 0.87, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.92, 0.0, 0.0, 0.69, 0.06, 0.71, 0.0, 0.71, 0.03, 0.0, 0.0, 0.0, 0.81, 0.0, 0.0, 1.0, 0.73, 0.81, 0.0, 0.67, 1.0, 0.67, 0.0, 0.25, 0.75, 0.5, 0.5, 0.72, 0.71, 0.5, 0.25]"
852,743323,0.404,0.556,850,2025-02-24 00:29:11.781766,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 2071, 3720, 4368, 4953, 3326, 2505, 2968, 2664, 4954, 3158, 4062, 25, 4119, 5242, 1174, 3134, 2948, 576, 4338, 3665, 331, 2776, 4846, 5199, 1822, 4030, 4663, 617, 2378, 2058, 4455, 2847, 2111, 3604]","[0.75, 0.25, 0.67, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.31, 1.0, 0.0, 0.0, 0.69, 0.0, 0.66, 0.0, 0.0, 1.0, 0.76, 0.25, 0.98, 0.25, 0.98, 0.25, 0.25, 0.0, 1.0, 0.7, 0.66, 0.0, 0.0, 0.75, 0.0, 0.73, 0.75, 0.77, 0.75, 0.33, 0.71, 1.0, 0.25, 0.0, 0.66, 0.92, 0.7, 0.75, 0.75, 0.27, 0.25, 0.0, 0.73, 0.03, 0.75, 0.23, 0.63, 0.7, 0.75, 0.25, 0.22, 0.83, 0.67, 0.67, 0.3, 0.7, 0.33, 0.67, 0.5, 0.75, 0.36, 0.65, 0.0, 0.5, 0.5, 0.25]"
853,255818,0.297,0.472,850,2025-02-24 00:29:12.201491,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3094, 1273, 539, 4003, 2620, 3951, 2379, 3749, 3052, 1592, 3326, 5541, 4226, 5216, 4987, 117, 4846, 5692, 506, 3720, 2948, 211, 2943, 5906, 4065, 5899, 216, 2753, 2838, 2840, 3316, 2078, 238, 5264, 3406, 1359]","[0.25, 0.75, 1.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.68, 1.0, 0.79, 0.35, 0.75, 0.75, 0.0, 0.0, 1.0, 0.36, 0.97, 0.75, 0.96, 0.75, 0.25, 1.0, 0.66, 0.72, 0.75, 1.0, 0.25, 0.75, 0.0, 1.0, 1.0, 0.86, 0.25, 0.31, 0.75, 0.72, 0.67, 0.72, 0.77, 0.89, 0.67, 0.69, 1.0, 0.34, 0.69, 0.75, 0.75, 0.02, 0.25, 0.24, 0.25, 0.25, 0.76, 0.25, 0.31, 0.83, 0.67, 0.67, 0.34, 0.68, 0.17, 0.71, 0.5, 0.76, 0.5, 0.7, 0.25, 0.75, 0.5, 0.5]"
854,689011,0.214,0.472,850,2025-02-24 00:29:12.609389,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 114, 4062, 712, 1293, 134, 5364, 3228, 5460, 3450, 3151, 3474, 2498, 3406, 3255, 3285, 5256, 5704, 5800, 4520, 5332, 990, 2843, 1176, 1505, 1531, 4396, 1316, 2177, 1242, 5844, 5594, 3063, 672, 3029, 1612]","[1.0, 0.75, 0.72, 0.25, 0.74, 1.0, 1.0, 1.0, 0.25, 0.21, 0.25, 0.25, 1.0, 0.85, 1.0, 1.0, 0.25, 0.73, 0.82, 0.83, 0.75, 0.99, 0.25, 0.98, 1.0, 0.75, 1.0, 0.75, 0.25, 0.75, 1.0, 0.0, 0.72, 0.75, 1.0, 0.75, 0.87, 0.75, 0.75, 0.8, 0.79, 0.25, 0.78, 0.83, 0.91, 0.77, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.02, 0.75, 0.13, 0.76, 1.0, 0.82, 0.14, 0.16, 0.0, 0.67, 0.67, 0.22, 0.72, 0.0, 0.79, 0.5, 0.83, 0.5, 0.77, 0.25, 0.5, 0.5, 0.5]"
855,1177648,0.361,0.528,855,2025-02-24 00:29:13.135042,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 2505, 2612, 5216, 2840, 557, 4520, 2761, 3052, 5704, 4226, 5899, 1098, 3285, 2263, 4033, 1251, 539, 2620, 4825, 1077, 2420, 3094, 4316, 1706, 506, 4065, 857, 1466, 1942, 41, 5483, 5264, 2664, 4083, 2756]","[0.75, 1.0, 1.0, 0.33, 1.0, 0.25, 1.0, 0.25, 0.75, 0.0, 1.0, 0.73, 0.0, 0.77, 0.34, 1.0, 1.0, 0.75, 0.0, 0.65, 0.33, 0.95, 0.75, 0.95, 0.25, 1.0, 1.0, 1.0, 0.73, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.88, 0.75, 0.29, 0.73, 0.72, 0.71, 0.72, 0.73, 0.87, 0.64, 0.68, 0.75, 0.32, 0.76, 1.0, 1.0, 0.02, 0.75, 0.25, 0.25, 0.75, 0.74, 0.27, 0.25, 0.83, 0.33, 0.17, 0.33, 0.67, 0.36, 0.65, 0.25, 0.76, 0.75, 0.68, 0.5, 0.75, 0.75, 0.25]"
856,1387867,0.354,0.611,855,2025-02-24 00:29:13.544750,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3052, 3326, 3720, 2586, 2379, 5315, 5760, 557, 4557, 4846, 4226, 2111, 2263, 4003, 5098, 3139, 1359, 174, 2776, 4689, 4120, 3266, 4062, 4953, 3158, 4038, 5782, 2948, 4954, 2316, 4663, 814, 5555, 4338, 5237, 4119]","[0.67, 0.25, 1.0, 1.0, 0.0, 0.75, 0.0, 0.37, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.24, 0.75, 0.68, 0.31, 0.0, 0.25, 0.18, 0.93, 0.67, 0.96, 0.28, 0.25, 0.0, 0.25, 0.78, 0.65, 0.25, 0.71, 0.25, 0.75, 0.25, 0.66, 0.79, 0.25, 0.3, 0.75, 0.75, 0.25, 0.75, 0.75, 0.9, 0.75, 1.0, 0.25, 0.16, 0.78, 0.75, 1.0, 0.02, 0.0, 0.0, 0.0, 0.67, 1.0, 0.35, 0.25, 0.66, 0.72, 0.35, 0.67, 0.65, 0.33, 0.67, 0.25, 0.67, 0.25, 0.75, 1.0, 0.67, 0.75, 0.36]"
857,1061643,0.298,0.528,855,2025-02-24 00:29:13.961688,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 3593, 1787, 5216, 3263, 295, 3285, 4547, 3474, 4710, 4396, 3084, 4161, 3255, 5065, 5402, 3063, 1505, 5801, 2907, 3310, 5460, 3596, 2761, 1077, 4184, 1290, 2840, 1941, 2620, 598, 216, 795, 5459, 4176, 5692]","[0.25, 1.0, 1.0, 0.0, 0.77, 1.0, 0.75, 0.75, 0.0, 0.23, 0.75, 0.75, 0.75, 0.84, 1.0, 0.75, 0.25, 0.74, 0.79, 0.81, 0.0, 0.99, 0.25, 0.98, 0.75, 0.75, 1.0, 1.0, 1.0, 0.75, 0.75, 0.75, 1.0, 0.75, 1.0, 0.75, 0.89, 0.75, 0.25, 0.78, 0.8, 0.77, 0.78, 0.81, 0.89, 0.76, 0.75, 0.25, 0.75, 0.25, 0.0, 0.75, 0.02, 0.0, 0.12, 0.77, 0.75, 0.83, 0.15, 0.21, 1.0, 0.83, 0.67, 0.25, 0.73, 0.24, 0.79, 0.75, 0.84, 0.25, 0.77, 0.75, 0.75, 0.0, 0.75]"
858,204766,0.244,0.667,855,2025-02-24 00:29:14.382200,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3348, 2664, 4757, 1822, 114, 981, 1919, 1932, 3151, 1505, 5829, 2498, 2112, 4673, 5065, 49, 4164, 4412, 5844, 2189, 2761, 2281, 2494, 3248, 3469, 3665, 5238, 3593, 5017, 3406, 4710, 3500, 1666, 5594, 5003]","[1.0, 0.25, 0.75, 0.75, 1.0, 1.0, 0.25, 1.0, 1.0, 0.17, 0.75, 0.25, 1.0, 0.79, 0.75, 0.75, 0.75, 0.75, 0.82, 0.87, 0.75, 0.99, 0.25, 0.99, 0.75, 0.75, 0.0, 0.75, 1.0, 0.25, 0.75, 0.0, 0.73, 0.25, 0.74, 0.25, 0.81, 0.75, 0.75, 0.74, 0.76, 1.0, 0.73, 0.76, 0.92, 0.79, 0.25, 0.25, 1.0, 0.25, 0.0, 0.74, 0.03, 0.25, 0.11, 0.79, 0.75, 0.76, 0.13, 0.14, 0.83, 0.83, 0.33, 0.23, 0.75, 0.25, 0.75, 0.5, 0.84, 0.25, 0.75, 0.0, 0.25, 0.25, 0.75]"
859,101445,0.335,0.472,855,2025-02-24 00:29:14.798478,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 3052, 4226, 4953, 990, 3326, 2505, 506, 5195, 2609, 5758, 5918, 5385, 4003, 4119, 525, 4319, 4846, 339, 838, 5753, 1012, 1868, 2316, 1077, 2379, 2338, 2547, 5315, 1822, 5326, 4988, 3373, 3244, 1955, 5760]","[1.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.25, 0.25, 0.75, 1.0, 0.3, 1.0, 0.67, 0.25, 1.0, 0.72, 0.23, 0.95, 0.75, 0.98, 0.33, 0.25, 0.25, 0.75, 0.76, 0.71, 0.33, 0.69, 0.31, 0.75, 0.68, 0.71, 0.71, 0.75, 0.32, 0.75, 0.25, 0.0, 0.0, 0.0, 0.93, 0.75, 0.25, 0.25, 0.19, 0.7, 0.25, 0.7, 0.03, 0.0, 0.31, 0.75, 0.7, 0.75, 0.3, 0.28, 0.67, 0.74, 0.67, 0.0, 0.68, 0.67, 0.17, 0.5, 0.69, 0.25, 0.75, 0.0, 0.65, 0.25, 0.5]"
860,760073,0.197,0.5,860,2025-02-24 00:29:15.331186,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3675, 1538, 5692, 3029, 3450, 5065, 3255, 2843, 3593, 5256, 1787, 3608, 3084, 4725, 1505, 1164, 981, 1316, 3151, 1098, 605, 49, 2177, 756, 114, 342, 5801, 5609, 4184, 5017, 1293, 2367, 5459, 863, 111]","[0.75, 0.75, 0.25, 0.25, 0.83, 1.0, 0.75, 1.0, 0.25, 0.18, 1.0, 0.8, 1.0, 0.92, 0.75, 0.75, 0.25, 1.0, 0.86, 0.84, 1.0, 1.0, 0.0, 0.98, 0.84, 0.75, 1.0, 0.8, 1.0, 0.75, 1.0, 0.25, 0.81, 1.0, 0.75, 0.75, 0.9, 0.75, 0.0, 0.88, 0.81, 0.81, 0.81, 0.86, 0.87, 0.8, 0.79, 0.25, 0.75, 0.25, 0.25, 0.75, 0.01, 0.75, 0.1, 0.79, 1.0, 0.89, 0.11, 0.15, 0.17, 0.33, 0.83, 0.17, 0.83, 0.17, 0.86, 1.0, 0.88, 0.25, 0.79, 0.0, 0.25, 0.5, 0.75]"
861,1087214,0.311,0.75,860,2025-02-24 00:29:15.738655,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32243', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[1585, 1156, 2875, 5192, 1569, 5297, 4099, 3025, 5114, 171, 5326, 2260, 3349, 3128, 5624, 1349, 1964, 1904, 905, 2334, 4122, 2814, 1178, 308, 3260, 4927, 4029, 1665, 4554, 5558, 3011, 3020, 5562, 74, 2338, 1651]","[0.76, 0.0, 1.0, 1.0, 0.75, 0.0, 0.0, 0.18, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.08, 0.75, 0.86, 0.14, 0.0, 0.75, 0.03, 0.87, 0.79, 0.92, 0.06, 0.24, 0.15, 0.0, 0.85, 1.0, 0.23, 0.89, 0.08, 1.0, 1.0, 0.86, 1.0, 0.23, 0.75, 0.0, 0.75, 0.75, 0.0, 0.25, 0.88, 1.0, 0.0, 0.78, 0.04, 0.84, 1.0, 0.0, 0.01, 1.0, 1.0, 0.0, 0.74, 0.0, 1.0, 1.0, 0.77, 0.83, 0.0, 0.83, 1.0, 0.83, 0.0, 0.23, 1.0, 0.5, 0.5, 0.74, 1.0, 0.76, 0.22]"
862,1544991,0.275,0.778,860,2025-02-24 00:29:16.139550,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1505, 391, 2072, 1164, 3063, 5256, 3593, 4725, 5522, 734, 5460, 2367, 5402, 4396, 216, 2843, 1787, 5065, 440, 2044, 4459, 2668, 5127, 4547, 3029, 3084, 5692, 5801, 2177, 1316, 5216, 3932, 342, 5609, 1750]","[0.75, 0.75, 0.75, 0.25, 0.81, 0.77, 0.75, 1.0, 0.75, 0.0, 0.75, 0.8, 0.25, 0.91, 0.25, 0.75, 0.25, 0.78, 0.81, 0.79, 1.0, 0.99, 0.25, 0.97, 0.78, 0.75, 1.0, 0.78, 0.25, 0.25, 1.0, 0.25, 0.25, 0.0, 0.75, 1.0, 0.91, 0.75, 0.0, 0.88, 0.8, 0.8, 0.81, 0.85, 0.85, 0.77, 0.78, 0.25, 0.75, 0.75, 0.0, 0.25, 0.01, 0.25, 0.13, 0.76, 0.75, 0.88, 0.14, 0.21, 0.33, 0.17, 0.83, 0.21, 0.83, 0.17, 0.84, 0.5, 0.87, 0.5, 0.78, 0.25, 0.5, 0.0, 0.5]"
863,1541852,0.209,0.556,860,2025-02-24 00:29:16.562724,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 2869, 5609, 1117, 5763, 3932, 68, 5134, 3675, 1750, 3608, 342, 5402, 2072, 3273, 2367, 67, 841, 810, 4696, 668, 2715, 5256, 1164, 5522, 2010, 3095, 1845, 5157, 1480, 5657, 182, 4538, 4423, 1067, 5684]","[0.75, 1.0, 0.0, 0.0, 0.89, 0.86, 0.0, 1.0, 0.75, 0.0, 0.75, 0.86, 0.0, 0.95, 0.75, 0.75, 0.25, 0.86, 0.85, 1.0, 1.0, 0.99, 0.0, 0.97, 0.87, 1.0, 1.0, 0.84, 0.25, 0.25, 0.86, 0.0, 0.84, 0.25, 0.75, 0.17, 0.93, 1.0, 0.0, 0.91, 0.85, 0.86, 0.86, 0.9, 0.83, 1.0, 0.83, 0.25, 1.0, 1.0, 0.18, 0.75, 0.01, 0.25, 0.1, 1.0, 0.25, 0.93, 0.11, 0.0, 0.17, 0.17, 0.83, 0.18, 0.67, 0.17, 0.9, 0.75, 0.9, 0.75, 0.82, 0.0, 0.5, 0.25, 1.0]"
