,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
722,1034552,0.335,0.472,720,2025-02-22 19:57:54.889553,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32273', '32275', '32276', '32277', '32281', '32283', '32287']","[117, 835, 539, 216, 734, 823, 5216, 2612, 3951, 4701, 238, 889, 3094, 1359, 2379, 391, 506, 1396, 1290, 2620, 2420, 4065, 3052, 4003, 5045, 2078, 3263, 4723, 1942, 3703, 3481, 2289, 4033, 4249, 1268, 5195]","[0.75, 1.0, 1.0, 0.25, 0.72, 0.75, 0.0, 1.0, 0.35, 0.25, 1.0, 0.8, 0.25, 0.84, 0.41, 0.0, 0.75, 0.25, 0.0, 1.0, 0.37, 0.95, 0.25, 0.89, 0.75, 0.7, 1.0, 0.66, 0.77, 0.75, 0.73, 0.75, 0.25, 0.75, 0.25, 0.25, 0.95, 0.25, 0.27, 0.82, 0.73, 0.68, 0.77, 0.84, 0.86, 0.63, 0.73, 1.0, 0.42, 0.83, 0.0, 0.0, 0.01, 0.61, 0.25, 0.62, 0.0, 0.85, 0.27, 1.0, 0.56, 0.17, 0.67, 0.67, 0.62, 0.27, 0.68, 0.75, 0.74, 0.0, 0.74, 0.38, 0.57, 0.0, 0.64]"
723,103309,0.288,0.389,720,2025-02-22 19:57:55.187914,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32244', '32247', '32254', '32255', '32256', '32259', '32260', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[3052, 1553, 4003, 4226, 5760, 930, 3703, 4723, 3720, 557, 4033, 4119, 3326, 4600, 5195, 823, 2316, 2586, 539, 4319, 5918, 2338, 1822, 3094, 1359, 25, 882, 506, 5555, 3897, 3053, 637, 5758, 5782, 2948, 4846]","[0.75, 0.25, 1.0, 0.25, 0.25, 0.25, 0.0, 0.35, 0.25, 0.25, 0.25, 0.72, 0.75, 0.65, 0.33, 0.75, 0.66, 0.35, 0.25, 0.25, 0.23, 0.95, 0.63, 0.96, 0.29, 0.25, 0.39, 0.0, 0.8, 0.66, 0.25, 0.67, 0.34, 0.75, 0.61, 0.63, 0.86, 0.41, 0.3, 0.63, 0.75, 0.25, 0.75, 0.63, 0.92, 0.75, 0.25, 0.61, 0.19, 0.77, 0.61, 0.62, 0.01, 1.0, 0.37, 0.75, 0.7, 0.25, 0.35, 0.25, 0.66, 0.65, 0.33, 0.17, 0.67, 0.33, 0.83, 0.39, 0.68, 0.25, 0.59, 0.75, 0.66, 0.75, 0.75]"
724,754711,0.363,0.472,720,2025-02-22 19:57:55.488927,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[3326, 506, 4846, 2612, 4003, 3094, 3596, 4226, 5905, 2840, 5216, 4987, 539, 2620, 238, 1098, 5460, 188, 557, 795, 4489, 117, 4033, 3263, 1077, 2761, 3285, 4723, 1728, 3375, 5700, 1505, 1382, 2339, 3749, 2664]","[0.0, 1.0, 0.61, 0.37, 0.63, 1.0, 0.75, 1.0, 1.0, 0.25, 0.75, 0.77, 1.0, 0.79, 0.0, 0.6, 0.75, 0.25, 0.59, 0.6, 0.38, 0.97, 1.0, 0.95, 1.0, 1.0, 1.0, 0.64, 0.76, 1.0, 0.62, 1.0, 0.0, 1.0, 0.75, 1.0, 0.92, 0.75, 0.28, 0.75, 0.64, 1.0, 0.69, 0.78, 0.91, 0.64, 0.66, 0.0, 0.36, 0.76, 0.0, 1.0, 0.01, 0.0, 0.25, 0.62, 0.59, 0.75, 0.26, 0.41, 1.0, 1.0, 0.67, 0.4, 0.66, 0.32, 0.61, 1.0, 0.75, 0.75, 0.7, 0.41, 0.59, 0.25, 0.25]"
725,444276,0.219,0.5,725,2025-02-22 19:57:55.904604,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[5609, 2868, 3829, 1750, 1456, 810, 1334, 1856, 3200, 5847, 182, 4396, 3565, 5657, 760, 2019, 3095, 2661, 4651, 2010, 1480, 68, 392, 3063, 5320, 3086, 5687, 2695, 2044, 297, 4183, 4179, 4725, 1845, 3064, 5801]","[0.0, 0.81, 1.0, 0.0, 0.9, 0.86, 1.0, 0.75, 0.0, 0.16, 1.0, 0.89, 1.0, 0.95, 1.0, 1.0, 0.14, 0.9, 0.86, 0.84, 1.0, 0.99, 0.0, 0.98, 0.93, 1.0, 0.87, 0.81, 0.75, 0.0, 0.89, 0.0, 0.9, 0.0, 0.75, 0.1, 0.94, 0.82, 0.0, 0.88, 0.89, 0.82, 0.86, 0.94, 0.92, 0.82, 0.88, 0.0, 0.84, 0.0, 0.16, 0.75, 0.01, 1.0, 0.07, 1.0, 0.25, 0.93, 0.07, 0.0, 0.0, 0.0, 1.0, 0.17, 0.5, 0.17, 0.89, 0.82, 0.91, 0.25, 0.83, 0.0, 0.25, 0.0, 1.0]"
726,444345,0.312,0.306,725,2025-02-22 19:57:56.205367,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[2664, 857, 795, 3052, 506, 3500, 3285, 4003, 4226, 1728, 4539, 2620, 5460, 3326, 2112, 4520, 4455, 3749, 4033, 389, 4846, 3367, 5332, 990, 1176, 2379, 4710, 3706, 576, 1359, 4987, 1098, 2761, 2756, 3665, 5242]","[1.0, 0.75, 0.67, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.29, 0.58, 0.77, 0.75, 0.79, 0.25, 0.69, 0.75, 0.75, 0.75, 0.78, 0.25, 0.98, 0.0, 0.98, 0.75, 0.25, 0.58, 0.64, 0.69, 1.0, 0.75, 0.25, 0.75, 0.0, 0.69, 0.75, 0.83, 0.75, 0.29, 0.68, 0.6, 1.0, 0.61, 0.76, 0.94, 0.71, 0.65, 0.25, 0.37, 0.67, 0.4, 0.7, 0.01, 0.25, 0.22, 0.66, 0.66, 0.65, 0.19, 0.25, 0.5, 1.0, 0.67, 0.29, 0.77, 0.36, 0.62, 0.5, 0.79, 0.38, 0.66, 0.5, 0.5, 0.75, 0.5]"
727,1043225,0.366,0.528,725,2025-02-22 19:57:56.510814,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 5208, 1538, 857, 863, 2058, 2664, 2281, 795, 1098, 2498, 1728, 3706, 4322, 4062, 3406, 1176, 1293, 1932, 1359, 4520, 4396, 3263, 342, 5647, 2331, 59, 1242, 3255, 5173, 3151, 3249, 4412, 5098, 3529, 576]","[1.0, 1.0, 0.72, 0.75, 0.65, 0.0, 1.0, 0.75, 0.0, 0.21, 1.0, 0.79, 0.75, 0.83, 1.0, 0.74, 0.0, 0.67, 0.8, 0.84, 0.0, 0.99, 0.0, 0.99, 0.71, 0.0, 0.66, 0.69, 0.66, 0.75, 0.75, 0.75, 1.0, 0.0, 0.74, 0.75, 0.83, 0.75, 0.3, 0.71, 0.65, 0.75, 0.64, 0.8, 0.95, 0.75, 0.69, 0.0, 0.25, 0.0, 0.32, 0.74, 0.02, 1.0, 0.16, 0.72, 0.64, 0.69, 0.14, 0.18, 0.0, 1.0, 0.83, 0.22, 0.79, 0.33, 0.68, 0.5, 0.83, 0.0, 0.7, 0.25, 0.5, 1.0, 0.75]"
728,494354,0.313,0.528,725,2025-02-22 19:57:56.812964,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32273', '32276', '32280', '32281', '32285', '32287', '32288']","[4226, 1077, 3052, 2968, 4368, 506, 2505, 3326, 576, 4953, 5829, 1932, 1553, 1822, 1728, 637, 889, 5908, 4539, 5195, 2664, 3285, 3293, 4003, 1359, 4412, 5242, 4825, 2189, 4846, 3500, 2620, 3665, 2071, 4324, 2281]","[0.58, 0.25, 0.63, 0.75, 1.0, 0.25, 1.0, 0.75, 1.0, 0.37, 0.75, 0.76, 0.75, 0.76, 0.36, 0.65, 0.0, 0.25, 0.63, 0.72, 0.25, 0.97, 1.0, 0.98, 0.0, 0.25, 0.25, 0.6, 0.72, 0.63, 0.25, 0.75, 1.0, 0.75, 0.64, 0.25, 0.84, 0.75, 0.29, 0.67, 1.0, 0.75, 0.75, 0.74, 0.93, 0.67, 0.63, 0.75, 0.29, 0.73, 0.0, 0.66, 0.01, 0.25, 0.28, 0.61, 0.67, 0.63, 0.23, 0.0, 0.58, 0.59, 0.33, 0.35, 0.75, 0.37, 0.5, 0.5, 0.76, 0.41, 0.63, 0.5, 0.6, 0.25, 0.75]"
729,1607287,0.33,0.556,725,2025-02-22 19:57:57.113851,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32244', '32247', '32248', '32249', '32254', '32255', '32256', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4003, 4226, 3052, 823, 4723, 3703, 5195, 637, 3326, 882, 1553, 4033, 2740, 557, 506, 930, 4600, 1359, 3308, 1249, 2948, 5760, 2586, 539, 5918, 5658, 3720, 4119, 4846, 4953, 3694, 5888, 2612, 3383, 2316, 990]","[0.75, 0.25, 0.0, 0.25, 0.75, 0.41, 0.25, 0.37, 0.25, 0.58, 0.0, 0.73, 0.75, 0.7, 0.21, 0.25, 0.67, 0.37, 0.0, 0.75, 0.19, 0.91, 0.62, 0.95, 0.27, 0.75, 0.42, 0.25, 0.77, 0.61, 0.0, 0.66, 0.27, 0.75, 1.0, 0.75, 0.87, 0.42, 0.27, 0.66, 0.75, 0.75, 0.75, 0.69, 0.9, 0.6, 0.58, 0.61, 0.17, 0.83, 0.25, 0.75, 0.01, 0.0, 0.25, 0.75, 0.68, 0.61, 0.34, 0.25, 0.64, 0.64, 0.17, 0.67, 0.7, 0.4, 0.33, 0.5, 0.69, 0.5, 0.5, 0.5, 0.65, 0.5, 0.43]"
730,1539599,0.26,0.444,730,2025-02-22 19:57:57.526861,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[391, 2072, 3450, 668, 5290, 5256, 1117, 216, 3310, 5742, 835, 2668, 2048, 5157, 3255, 734, 182, 4866, 2346, 3063, 1183, 5541, 3312, 1293, 214, 1268, 5276, 5027, 2678, 2172, 148, 5763, 5045, 5245, 806, 4444]","[0.0, 0.71, 0.69, 0.29, 0.78, 0.72, 0.25, 1.0, 0.25, 0.25, 0.75, 0.85, 1.0, 0.9, 0.25, 0.25, 0.75, 0.77, 0.74, 0.71, 1.0, 0.99, 0.25, 0.96, 1.0, 0.71, 0.76, 0.7, 0.0, 0.25, 0.78, 0.25, 0.71, 0.0, 0.0, 0.3, 0.94, 0.0, 0.25, 0.84, 0.81, 0.74, 0.82, 0.88, 0.88, 0.73, 0.75, 0.0, 0.25, 0.75, 0.25, 0.75, 0.01, 1.0, 0.16, 0.73, 0.0, 0.87, 0.16, 0.0, 0.0, 0.0, 0.7, 0.17, 0.74, 0.24, 0.8, 0.73, 0.81, 0.25, 0.76, 0.0, 0.5, 0.5, 0.5]"
731,1402556,0.386,0.444,730,2025-02-22 19:57:57.828889,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[2847, 4003, 3798, 3052, 506, 4226, 4611, 3326, 5242, 3375, 3285, 576, 1932, 4846, 628, 2756, 3720, 4412, 2236, 4000, 3604, 5460, 5899, 3951, 1728, 2948, 3367, 3094, 4883, 857, 4520, 185, 650, 5110, 889, 2761]","[0.25, 0.25, 0.64, 0.39, 0.6, 0.25, 1.0, 1.0, 1.0, 0.0, 0.58, 0.79, 0.25, 0.8, 0.0, 0.61, 1.0, 0.0, 0.63, 0.65, 0.25, 0.97, 0.25, 0.97, 0.0, 0.75, 0.75, 0.6, 0.73, 1.0, 0.75, 0.25, 1.0, 0.0, 0.6, 0.0, 0.9, 1.0, 0.27, 0.75, 0.66, 0.59, 0.69, 0.78, 0.9, 0.65, 0.64, 0.0, 0.25, 0.73, 0.75, 0.6, 0.01, 0.75, 0.26, 0.63, 0.62, 0.72, 0.27, 0.35, 1.0, 0.67, 0.5, 0.36, 0.73, 0.35, 0.63, 0.75, 0.72, 0.25, 0.65, 0.25, 0.61, 0.75, 0.5]"
732,683714,0.165,0.583,730,2025-02-22 19:57:58.132921,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[810, 3255, 4725, 3063, 4396, 5801, 3084, 756, 2754, 5609, 3608, 3572, 1164, 67, 1456, 5402, 5320, 1754, 2661, 3786, 2010, 68, 1750, 2695, 4710, 3161, 5657, 440, 3095, 2355, 1480, 206, 4696, 1505, 2072, 5459]","[1.0, 1.0, 0.76, 0.0, 0.84, 0.76, 1.0, 1.0, 0.0, 0.0, 0.76, 0.86, 0.0, 0.92, 1.0, 0.75, 0.0, 0.86, 0.85, 0.83, 0.75, 0.99, 0.0, 0.98, 0.84, 0.75, 0.82, 1.0, 0.75, 1.0, 0.82, 0.24, 0.83, 0.0, 1.0, 0.0, 0.94, 1.0, 0.0, 0.86, 0.85, 0.75, 0.85, 0.91, 0.91, 0.79, 0.77, 0.25, 0.75, 0.25, 0.21, 0.0, 0.02, 0.0, 0.1, 0.8, 0.25, 0.89, 0.1, 0.2, 0.83, 0.33, 0.77, 0.22, 0.78, 0.2, 0.83, 0.77, 0.85, 0.5, 0.8, 0.0, 0.0, 0.0, 0.75]"
733,822031,0.158,0.694,730,2025-02-22 19:57:58.436630,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[4725, 5847, 68, 5657, 2754, 1750, 2010, 5157, 3255, 3295, 5609, 810, 2072, 2695, 182, 2668, 4538, 3829, 520, 1754, 1480, 4651, 3758, 5320, 3063, 5301, 3312, 2341, 1856, 1067, 1240, 297, 5862, 756, 3086, 2081]","[0.75, 0.8, 1.0, 0.0, 0.88, 0.81, 0.75, 1.0, 0.25, 0.2, 0.79, 0.88, 0.25, 0.94, 1.0, 0.75, 0.2, 0.89, 0.85, 0.82, 1.0, 0.99, 0.0, 0.98, 1.0, 1.0, 0.87, 1.0, 0.0, 1.0, 0.88, 0.2, 0.87, 0.0, 0.75, 0.19, 0.95, 1.0, 0.0, 0.88, 0.89, 0.81, 0.88, 0.93, 0.89, 0.8, 0.81, 0.0, 1.0, 0.75, 0.0, 0.0, 0.02, 1.0, 0.09, 0.82, 0.0, 0.92, 0.09, 0.21, 0.0, 0.0, 0.81, 0.22, 0.83, 0.17, 0.88, 0.82, 0.87, 0.5, 0.83, 0.0, 0.25, 0.0, 0.5]"
734,936999,0.347,0.444,730,2025-02-22 19:57:58.739819,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3647, 5829, 4412, 3151, 1505, 2761, 2189, 981, 4757, 2112, 2756, 134, 2664, 1666, 5173, 3706, 2968, 4164, 1822, 1932, 4184, 1728, 59, 4808, 2568, 2505, 5065, 4396, 5812, 4699, 3500, 5208, 2843, 2494, 3749, 2281]","[0.75, 0.0, 0.74, 0.75, 0.67, 0.0, 0.75, 1.0, 0.75, 0.26, 0.69, 0.8, 0.75, 0.83, 1.0, 0.69, 0.0, 0.7, 0.79, 0.81, 1.0, 0.99, 1.0, 0.99, 0.69, 0.25, 0.66, 0.66, 0.69, 0.0, 0.75, 0.0, 0.68, 0.0, 0.7, 0.75, 0.89, 1.0, 0.28, 0.77, 0.72, 1.0, 0.72, 0.81, 0.93, 0.73, 0.66, 1.0, 1.0, 0.75, 0.35, 0.75, 0.02, 0.75, 0.16, 0.73, 1.0, 0.74, 0.17, 0.19, 0.67, 1.0, 0.33, 0.23, 0.78, 0.3, 0.68, 0.5, 0.78, 0.0, 0.71, 0.0, 0.5, 0.25, 1.0]"
735,636652,0.423,0.361,735,2025-02-22 19:57:59.156700,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 557, 2096, 5544, 2586, 3720, 3326, 3052, 3604, 2656, 3308, 3798, 3656, 637, 3703, 4033, 5760, 4120, 930, 2263, 4003, 2740, 4846, 506, 2505, 1359, 5236, 3819, 2847, 2499, 5899, 882, 2744, 3158, 2378, 4557]","[0.6, 0.0, 0.58, 1.0, 0.0, 0.36, 0.75, 0.35, 1.0, 0.25, 0.25, 0.76, 0.62, 0.68, 0.24, 0.25, 0.7, 0.34, 0.0, 0.75, 0.2, 0.91, 0.67, 0.97, 0.25, 0.75, 0.0, 1.0, 0.76, 0.63, 0.0, 0.68, 0.29, 0.0, 0.0, 0.65, 0.83, 0.25, 0.29, 0.65, 0.75, 0.75, 1.0, 0.61, 0.92, 0.0, 1.0, 0.62, 0.16, 0.81, 1.0, 1.0, 0.01, 1.0, 0.41, 0.25, 0.7, 0.58, 0.42, 0.0, 0.63, 0.66, 0.4, 0.83, 0.69, 0.5, 0.83, 0.5, 0.67, 0.5, 0.5, 0.25, 0.68, 0.75, 0.39]"
736,624649,0.253,0.667,735,2025-02-22 19:57:59.452969,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32276', '32280', '32281', '32285', '32287', '32288']","[506, 3052, 4846, 3285, 3326, 4226, 4062, 4539, 2847, 1728, 2664, 4953, 4003, 2620, 3500, 576, 795, 3703, 1359, 823, 1176, 2968, 5541, 539, 857, 5098, 3665, 873, 4033, 4611, 5760, 5242, 2058, 5647, 4299, 3798]","[1.0, 0.75, 0.66, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.37, 0.75, 0.8, 0.75, 0.76, 0.25, 0.62, 0.75, 0.25, 0.63, 0.65, 0.0, 0.96, 0.0, 0.98, 0.25, 0.25, 0.75, 0.6, 0.71, 1.0, 0.25, 0.25, 0.75, 0.75, 0.62, 0.75, 0.82, 0.75, 0.29, 0.71, 0.61, 0.75, 0.63, 0.7, 0.94, 0.67, 0.6, 0.0, 0.32, 0.71, 0.75, 0.63, 0.01, 0.75, 0.27, 0.65, 0.65, 0.67, 0.29, 0.31, 0.58, 0.59, 0.67, 0.35, 0.73, 0.4, 0.83, 0.5, 0.74, 0.41, 0.62, 0.5, 0.62, 0.25, 0.0]"
737,891171,0.279,0.528,735,2025-02-22 19:57:59.754880,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 216, 2505, 2761, 835, 5216, 2753, 2620, 2840, 3951, 889, 539, 823, 5535, 5195, 1273, 637, 1077, 5541, 1706, 2943, 117, 5692, 3052, 2420, 2379, 4723, 4796, 2664, 5906, 1728, 786, 5460, 857, 990, 4161]","[0.25, 0.65, 1.0, 0.36, 0.69, 0.75, 0.75, 0.25, 0.75, 0.0, 0.63, 0.84, 0.25, 0.85, 0.25, 0.25, 0.25, 0.67, 0.65, 0.75, 0.0, 0.97, 0.75, 0.97, 0.75, 0.25, 0.64, 0.67, 0.7, 0.25, 0.66, 0.25, 0.75, 0.25, 0.75, 0.38, 0.88, 0.75, 0.3, 0.8, 0.71, 0.69, 0.74, 0.8, 0.91, 0.71, 0.69, 0.75, 0.75, 0.73, 0.38, 0.25, 0.01, 0.62, 0.22, 0.7, 0.25, 0.8, 0.24, 0.25, 0.67, 0.5, 0.17, 0.33, 0.72, 0.33, 0.66, 0.5, 0.78, 0.5, 0.71, 0.35, 0.5, 0.25, 0.5]"
738,876748,0.311,0.389,735,2025-02-22 19:58:00.059892,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3255, 5065, 4184, 5046, 756, 342, 4396, 1538, 1787, 3450, 5812, 2843, 5256, 5778, 4725, 5609, 3029, 5801, 841, 5594, 605, 5245, 5522, 3063, 3151, 1754, 2668, 5692, 1098, 3095, 3474, 5157, 3084, 59, 1505, 4699]","[1.0, 0.76, 1.0, 0.0, 0.82, 0.75, 1.0, 1.0, 0.0, 0.2, 0.75, 0.88, 1.0, 0.91, 1.0, 0.75, 0.0, 0.86, 0.82, 0.79, 1.0, 0.99, 1.0, 0.99, 0.83, 1.0, 0.79, 0.77, 0.75, 0.75, 0.78, 0.25, 0.79, 0.25, 1.0, 0.23, 0.89, 0.75, 0.0, 0.86, 0.79, 1.0, 0.82, 0.88, 0.93, 0.8, 0.76, 0.75, 1.0, 0.75, 0.24, 1.0, 0.01, 1.0, 0.11, 0.82, 1.0, 0.87, 0.14, 0.2, 0.0, 0.0, 1.0, 0.2, 0.76, 0.25, 0.76, 0.75, 0.85, 0.0, 0.8, 0.24, 0.25, 0.0, 0.75]"
739,40124,0.222,0.667,735,2025-02-22 19:58:00.363670,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32275', '32276', '32277', '32281', '32283', '32287', '32288']","[506, 4003, 557, 2612, 4033, 3052, 4723, 3285, 4226, 539, 3094, 3326, 823, 3749, 1728, 5658, 1359, 4825, 2761, 1553, 712, 4539, 1077, 2840, 990, 3703, 1176, 2620, 4846, 5541, 5692, 3406, 5899, 5760, 2664, 3263]","[0.75, 0.58, 0.25, 0.35, 0.6, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.81, 0.75, 0.8, 0.34, 0.75, 0.75, 0.75, 0.25, 0.25, 0.31, 0.94, 0.57, 0.95, 0.39, 0.57, 0.75, 0.6, 0.75, 0.25, 0.75, 0.75, 0.41, 0.75, 0.75, 0.25, 0.89, 0.25, 0.29, 0.76, 0.66, 0.66, 0.69, 0.74, 0.89, 0.63, 0.64, 0.75, 0.29, 0.81, 0.75, 0.75, 0.01, 0.57, 0.33, 0.75, 0.75, 0.74, 0.34, 0.25, 0.58, 0.83, 0.5, 1.0, 0.68, 0.39, 0.59, 0.75, 0.73, 0.75, 0.65, 0.43, 0.65, 0.75, 0.75]"
740,119725,0.25,0.639,740,2025-02-22 19:58:00.780387,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287']","[3273, 4444, 133, 3080, 5459, 4696, 535, 5402, 5134, 2253, 5609, 1898, 668, 4504, 5320, 2446, 1926, 31, 3124, 5256, 4858, 299, 4417, 217, 2278, 2048, 3188, 2172, 3312, 5526, 1480, 2081, 4183, 4639, 558, 1783]","[0.0, 0.74, 1.0, 0.0, 0.84, 0.74, 0.0, 0.25, 0.0, 0.0, 0.75, 0.85, 0.0, 0.92, 0.25, 0.75, 0.0, 0.8, 0.77, 0.75, 0.25, 0.99, 0.0, 0.98, 0.8, 0.74, 0.8, 0.74, 0.0, 0.0, 0.79, 0.0, 0.77, 0.0, 1.0, 0.21, 0.95, 0.25, 0.26, 0.86, 0.78, 0.75, 0.86, 0.9, 0.9, 0.78, 0.78, 0.0, 0.75, 0.0, 0.25, 0.75, 0.01, 1.0, 0.13, 0.75, 0.0, 0.9, 0.14, 0.0, 0.67, 0.0, 1.0, 0.24, 0.5, 0.26, 0.83, 0.75, 0.86, 0.5, 0.5, 0.5, 0.25, 0.25, 0.74]"
741,1396301,0.379,0.472,740,2025-02-22 19:58:01.086328,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 4003, 3052, 3326, 1955, 5614, 539, 3604, 3094, 4846, 3720, 5098, 2847, 2612, 5906, 5541, 2620, 617, 5597, 4226, 4442, 889, 835, 557, 4723, 576, 1706, 253, 3285, 5692, 2505, 5658, 4299, 5501, 628, 1553]","[0.25, 0.0, 0.62, 0.35, 0.62, 0.75, 0.75, 1.0, 0.0, 0.0, 0.58, 0.79, 1.0, 0.81, 0.0, 0.6, 0.75, 0.0, 0.59, 0.62, 0.0, 0.96, 0.25, 0.97, 0.25, 0.75, 0.75, 0.63, 0.7, 0.25, 0.6, 0.25, 0.75, 1.0, 0.75, 0.25, 0.91, 0.75, 0.29, 0.73, 0.65, 0.63, 0.72, 0.78, 0.9, 0.66, 0.67, 1.0, 0.34, 0.75, 0.43, 1.0, 0.01, 0.57, 0.26, 0.6, 0.25, 0.76, 0.28, 0.0, 0.83, 0.5, 0.67, 0.37, 0.68, 0.37, 0.64, 0.5, 0.74, 0.5, 0.62, 0.75, 0.62, 1.0, 0.5]"
