,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
816,1222138,0.137,0.861,815,2025-02-24 03:40:12.234354,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[1750, 3295, 5862, 848, 1575, 1334, 5301, 4651, 2695, 2868, 68, 731, 4417, 4423, 5847, 2446, 2644, 1755, 2975, 3829, 1430, 3648, 3200, 2754, 5245, 3245, 5687, 2980, 2890, 2355, 4543, 4240, 3911, 3660, 3847, 3953]","[0.0, 1.0, 1.0, 0.15, 0.86, 0.87, 0.75, 0.75, 0.0, 0.12, 0.84, 1.0, 0.75, 0.87, 1.0, 0.75, 0.16, 0.85, 1.0, 0.75, 1.0, 0.86, 0.25, 0.91, 1.0, 1.0, 1.0, 0.88, 0.25, 0.25, 0.84, 0.0, 1.0, 0.0, 0.25, 1.0, 0.89, 0.25, 0.0, 0.86, 0.86, 0.88, 0.85, 0.89, 0.75, 0.85, 0.88, 0.16, 1.0, 0.75, 0.14, 0.0, 1.0, 1.0, 0.16, 0.75, 0.25, 0.88, 0.16, 0.0, 0.17, 0.0, 1.0, 0.17, 0.67, 0.16, 0.85, 0.84, 0.84, 0.75, 0.86, 0.25, 0.25, 0.0, 1.0]"
817,931006,0.256,0.528,815,2025-02-24 03:40:12.643832,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 1164, 114, 5256, 3593, 5692, 2498, 3474, 4396, 3255, 835, 990, 3249, 5208, 1948, 3932, 4322, 4184, 1268, 3608, 3188, 5402, 2620, 4547, 3029, 3151, 506, 391, 2548, 2367, 5535, 2664, 1293, 712, 2753, 3310]","[0.25, 0.75, 0.25, 0.25, 0.77, 1.0, 0.75, 1.0, 0.25, 0.19, 0.76, 0.0, 0.75, 0.79, 0.75, 0.75, 0.0, 0.81, 0.81, 0.79, 0.0, 0.84, 0.25, 0.93, 0.75, 0.75, 1.0, 0.8, 1.0, 0.25, 1.0, 0.0, 1.0, 0.75, 1.0, 0.0, 0.82, 0.75, 0.25, 0.77, 0.79, 0.79, 0.76, 0.81, 0.81, 0.82, 0.8, 0.25, 0.0, 0.75, 0.23, 0.25, 1.0, 0.75, 0.19, 0.81, 0.25, 0.8, 0.19, 0.25, 0.33, 0.67, 0.83, 0.22, 1.0, 0.2, 0.76, 0.75, 0.82, 0.5, 0.77, 0.0, 0.5, 0.5, 0.75]"
818,1172416,0.139,0.639,815,2025-02-24 03:40:13.048886,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2019, 214, 4146, 3255, 5459, 3786, 67, 3330, 5790, 5301, 1117, 5801, 3113, 5340, 3273, 1265, 295, 1164, 5778, 3376, 2044, 5256, 5887, 1845, 3474, 4725, 1750, 5708, 1183, 5134, 5245, 2986, 668, 3161, 1856, 3245]","[0.0, 1.0, 0.75, 0.0, 0.84, 1.0, 0.75, 0.75, 0.0, 0.14, 0.82, 0.75, 0.0, 0.85, 1.0, 1.0, 0.18, 0.86, 0.85, 0.83, 1.0, 0.87, 0.75, 0.93, 1.0, 0.0, 1.0, 0.86, 0.0, 0.75, 0.82, 0.0, 0.75, 0.75, 0.75, 0.0, 0.87, 0.75, 0.0, 0.84, 0.85, 0.86, 0.83, 0.87, 1.0, 0.86, 0.86, 0.0, 1.0, 1.0, 0.16, 1.0, 1.0, 0.75, 0.15, 0.85, 0.25, 0.86, 0.15, 0.0, 0.67, 0.17, 0.83, 0.17, 0.33, 0.15, 0.83, 1.0, 0.86, 0.25, 0.84, 0.25, 0.25, 0.25, 1.0]"
819,1165306,0.122,0.833,815,2025-02-24 03:40:13.472059,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 3932, 4547, 3249, 2044, 67, 1538, 1164, 4396, 1893, 5402, 214, 3161, 3424, 342, 3084, 5073, 5460, 3029, 357, 5121, 2019, 3188, 3255, 2320, 1117, 2498, 4504, 5065, 3063, 2177, 2367, 1787, 5806, 5340, 4696]","[0.75, 1.0, 0.25, 0.25, 0.84, 1.0, 1.0, 0.75, 0.25, 0.13, 0.84, 0.75, 0.25, 0.86, 1.0, 0.88, 0.0, 0.9, 0.91, 0.89, 1.0, 0.92, 0.25, 0.96, 1.0, 1.0, 1.0, 0.86, 1.0, 0.25, 0.84, 0.75, 1.0, 0.0, 1.0, 0.0, 0.87, 0.75, 0.0, 0.85, 0.86, 0.86, 0.84, 0.87, 0.86, 0.91, 0.86, 0.25, 1.0, 0.0, 0.16, 1.0, 1.0, 0.25, 0.11, 0.9, 0.25, 0.86, 0.1, 0.0, 0.33, 0.67, 0.67, 0.11, 1.0, 0.1, 0.83, 0.75, 0.91, 0.25, 0.84, 0.25, 0.75, 0.5, 0.75]"
820,732057,0.221,0.639,820,2025-02-24 03:40:14.031250,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 5460, 2498, 1316, 3450, 4161, 2654, 5065, 4322, 2236, 3749, 2761, 3255, 3029, 5654, 3406, 1098, 756, 5692, 1382, 5256, 4600, 3151, 2843, 4455, 5208, 1666, 2640, 5027, 2044, 5195, 3474, 795, 598, 4520, 114]","[0.25, 0.25, 1.0, 0.25, 0.75, 0.75, 1.0, 0.75, 0.75, 0.2, 0.78, 0.25, 0.75, 0.77, 1.0, 0.79, 0.25, 0.82, 0.81, 0.83, 0.25, 0.85, 0.25, 0.95, 1.0, 0.75, 0.75, 0.78, 0.75, 1.0, 0.75, 0.25, 0.75, 0.0, 1.0, 0.0, 0.78, 0.25, 0.25, 0.75, 0.79, 0.77, 0.79, 0.76, 0.84, 0.85, 0.79, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.18, 0.83, 0.75, 0.77, 0.17, 0.0, 0.0, 0.0, 1.0, 0.19, 0.83, 0.18, 0.76, 0.5, 0.85, 0.0, 0.77, 0.25, 0.5, 0.5, 0.5]"
821,1495449,0.407,0.528,820,2025-02-24 03:40:14.439703,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3729, 1553, 2465, 3500, 4825, 3094, 5204, 857, 4226, 5593, 1433, 3052, 3863, 2968, 331, 3720, 2058, 873, 823, 4368, 5332, 4003, 1918, 2281, 5195, 4640, 1359, 3703, 4539, 4951, 4808, 2612, 4322, 2847, 4622, 4890]","[0.68, 1.0, 0.75, 0.34, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.63, 1.0, 0.41, 0.65, 1.0, 0.67, 0.67, 0.71, 0.42, 0.72, 0.62, 0.95, 0.0, 0.0, 0.0, 0.0, 0.67, 0.62, 0.0, 0.0, 1.0, 0.62, 0.59, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.86, 0.73, 0.75, 1.0, 0.39, 1.0, 1.0, 1.0, 1.0, 0.36, 0.31, 0.69, 0.69, 0.25, 0.3, 1.0, 0.59, 0.66, 0.5, 0.32, 0.5, 0.33, 0.5, 0.42, 0.74, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
822,540809,0.363,0.389,820,2025-02-24 03:40:14.844807,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 3326, 823, 2620, 4846, 4747, 4338, 2432, 1955, 3139, 4003, 5658, 5758, 3383, 2710, 637, 5760, 3285, 1077, 506, 5098, 4226, 4723, 3863, 5899, 5614, 5483, 5195, 449, 2505, 712, 2050, 1331, 1176, 2840]","[0.67, 0.25, 0.75, 0.25, 0.75, 1.0, 0.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.63, 0.75, 0.39, 0.62, 0.0, 0.64, 0.64, 0.68, 0.0, 0.7, 0.62, 0.95, 0.0, 0.0, 0.25, 0.25, 0.67, 0.61, 0.75, 0.57, 0.25, 0.61, 0.56, 0.25, 1.0, 0.75, 1.0, 0.25, 0.0, 0.0, 1.0, 1.0, 0.86, 0.71, 1.0, 0.58, 0.37, 0.75, 0.0, 0.0, 0.75, 0.37, 0.34, 0.66, 0.68, 0.25, 0.33, 0.75, 0.6, 0.66, 0.33, 0.35, 0.83, 0.36, 0.33, 0.42, 0.71, 0.5, 0.5, 0.75, 0.75, 0.5, 0.5]"
823,893859,0.35,0.389,820,2025-02-24 03:40:15.264145,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4455, 3316, 4846, 506, 4000, 5541, 576, 2840, 2761, 990, 3052, 2050, 4322, 5460, 5049, 2236, 1822, 5614, 2847, 4003, 2664, 2055, 3263, 117, 786, 3951, 2943, 5123, 1382, 5195, 3406, 2753, 406, 539, 5264]","[0.0, 0.25, 0.75, 0.21, 0.63, 0.75, 0.0, 0.75, 0.25, 0.31, 0.65, 0.0, 0.75, 0.66, 0.0, 0.75, 0.25, 0.67, 0.66, 0.69, 0.0, 0.72, 0.25, 0.92, 1.0, 0.25, 0.75, 0.67, 1.0, 1.0, 0.64, 0.0, 0.25, 0.0, 1.0, 0.75, 0.7, 0.75, 0.0, 0.75, 0.67, 0.66, 0.67, 0.66, 0.81, 0.72, 0.7, 0.0, 0.0, 0.25, 0.0, 0.75, 0.75, 1.0, 0.31, 0.69, 0.25, 0.64, 0.3, 0.75, 0.83, 0.83, 0.62, 0.35, 0.83, 0.34, 0.64, 0.75, 0.73, 0.5, 0.66, 0.0, 0.5, 0.5, 0.5]"
824,173950,0.299,0.444,820,2025-02-24 03:40:15.672756,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[734, 216, 1249, 539, 3255, 835, 5700, 5216, 5614, 3951, 2761, 506, 391, 3063, 1466, 2840, 5256, 889, 5168, 637, 1103, 5541, 346, 3052, 2620, 1164, 2943, 5195, 1273, 1885, 2187, 3561, 2612, 2050, 712, 2640]","[0.0, 1.0, 0.75, 0.0, 0.67, 1.0, 0.75, 0.25, 0.35, 0.0, 0.67, 0.75, 0.0, 0.25, 0.0, 0.25, 1.0, 0.64, 0.61, 0.64, 0.75, 0.69, 0.25, 0.89, 1.0, 0.75, 1.0, 0.71, 0.25, 0.25, 1.0, 0.75, 0.0, 0.0, 0.75, 1.0, 0.73, 0.75, 0.3, 0.64, 0.7, 0.7, 0.7, 0.25, 0.74, 0.69, 0.74, 0.31, 0.0, 0.75, 0.36, 0.0, 0.75, 0.69, 0.34, 0.65, 0.0, 0.68, 0.33, 0.25, 0.67, 0.0, 0.66, 0.33, 0.67, 0.38, 0.67, 0.5, 0.7, 0.25, 0.69, 0.36, 0.25, 0.0, 0.0]"
825,170400,0.203,0.694,825,2025-02-24 03:40:16.225263,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3113, 206, 5290, 558, 2754, 5256, 5445, 1164, 1480, 5245, 2715, 756, 2044, 1395, 2986, 3310, 1183, 5134, 3376, 5340, 3063, 2019, 3984, 182, 806, 1265, 2355, 2278, 5313, 3188, 4444, 3273, 295, 4651, 30, 1316]","[0.0, 0.84, 1.0, 0.0, 0.85, 0.85, 0.25, 0.75, 0.75, 0.13, 0.83, 1.0, 0.75, 0.87, 0.75, 1.0, 0.0, 1.0, 0.83, 0.85, 0.75, 0.87, 0.0, 0.91, 1.0, 0.75, 0.84, 0.86, 0.0, 0.25, 1.0, 0.25, 0.84, 0.0, 0.75, 0.0, 0.87, 0.83, 0.25, 1.0, 0.87, 0.83, 0.84, 0.87, 0.75, 0.86, 0.87, 0.0, 1.0, 0.25, 0.16, 0.0, 1.0, 1.0, 0.15, 0.84, 0.75, 0.86, 0.14, 0.0, 0.83, 0.0, 0.84, 0.0, 0.33, 0.0, 0.86, 0.75, 0.85, 0.5, 0.85, 0.25, 0.5, 0.5, 1.0]"
826,1418957,0.283,0.611,825,2025-02-24 03:40:16.643615,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[4963, 2246, 806, 2420, 30, 4965, 3086, 1471, 3063, 2980, 520, 4500, 182, 4459, 734, 2997, 1117, 3255, 5684, 297, 3829, 5848, 2481, 2072, 2695, 1750, 4807, 1164, 1018, 2341, 2986, 5696, 3095, 5609, 5922, 4725]","[0.0, 0.8, 1.0, 0.13, 0.81, 0.86, 0.25, 0.75, 0.0, 0.0, 0.79, 0.0, 0.0, 0.84, 1.0, 0.75, 0.0, 1.0, 0.25, 0.75, 1.0, 0.8, 0.75, 0.88, 0.75, 0.25, 0.85, 0.83, 0.25, 0.0, 1.0, 0.0, 0.81, 0.2, 0.0, 0.0, 0.84, 0.79, 0.0, 0.25, 0.84, 0.79, 0.8, 0.84, 0.0, 0.79, 0.85, 0.19, 0.25, 0.25, 0.19, 0.25, 0.25, 0.81, 0.21, 0.75, 0.25, 1.0, 0.21, 0.25, 0.0, 0.0, 0.8, 0.0, 0.67, 0.17, 0.82, 0.81, 0.78, 0.25, 0.81, 0.0, 0.75, 0.0, 0.75]"
827,1432,0.117,0.861,825,2025-02-24 03:40:17.052055,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4885, 3161, 4179, 1898, 411, 2044, 1145, 3188, 299, 5790, 5134, 1783, 918, 4444, 4504, 4696, 535, 3273, 3301, 1926, 2177, 3200, 2253, 133, 756, 1265, 3008, 217, 5358, 3932, 2868, 5778, 3113, 5687, 3474, 5402]","[0.0, 0.86, 0.0, 0.0, 0.88, 1.0, 1.0, 0.25, 0.0, 0.11, 0.86, 0.75, 0.25, 0.89, 1.0, 1.0, 0.0, 0.87, 0.88, 0.9, 1.0, 0.91, 0.25, 0.94, 1.0, 0.75, 1.0, 0.88, 0.75, 0.75, 0.75, 0.0, 0.86, 0.0, 1.0, 0.0, 0.88, 0.86, 0.25, 1.0, 0.88, 1.0, 0.86, 0.88, 1.0, 0.9, 0.89, 0.0, 1.0, 0.25, 0.14, 1.0, 0.75, 1.0, 0.11, 0.89, 0.75, 0.88, 0.09, 0.0, 0.0, 0.17, 0.87, 0.13, 0.67, 0.12, 0.88, 1.0, 0.89, 0.75, 0.88, 0.25, 0.5, 0.25, 0.75]"
828,529047,0.209,0.694,825,2025-02-24 03:40:17.476377,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4757, 863, 1538, 3151, 5332, 342, 3603, 3285, 3706, 111, 2843, 2189, 5238, 2112, 3493, 2281, 4184, 4761, 3719, 5692, 409, 2664, 3500, 5173, 3749, 145, 3529, 4412, 1932, 1666, 2568, 2331, 1098, 981, 1612, 134]","[0.75, 1.0, 0.25, 1.0, 0.78, 0.75, 1.0, 0.25, 0.25, 0.19, 0.78, 0.75, 0.75, 0.79, 0.75, 0.85, 0.0, 0.86, 0.89, 0.9, 0.75, 0.9, 0.0, 0.97, 0.25, 0.75, 1.0, 0.8, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.81, 0.0, 0.78, 1.0, 0.25, 1.0, 0.79, 0.77, 0.78, 0.78, 0.89, 0.88, 0.8, 0.25, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.12, 0.88, 0.75, 0.79, 0.1, 0.0, 0.33, 0.67, 0.77, 0.12, 0.5, 0.12, 0.79, 0.75, 0.89, 0.25, 0.79, 0.5, 0.5, 0.75, 1.0]"
829,822872,0.314,0.556,825,2025-02-24 03:40:17.910083,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3285, 3749, 5800, 5216, 5758, 1098, 1391, 1077, 4003, 2755, 4825, 4226, 1176, 712, 4033, 3094, 990, 3263, 5692, 2505, 4600, 3596, 847, 4120, 795, 3052, 2761, 3469, 699, 3158, 2840, 4547, 3326, 1382, 506, 5195]","[0.71, 0.25, 1.0, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 0.33, 0.63, 1.0, 0.75, 0.63, 0.75, 0.74, 0.25, 0.75, 0.79, 0.82, 0.0, 0.81, 1.0, 0.96, 0.75, 0.75, 1.0, 1.0, 0.65, 0.75, 0.25, 1.0, 0.0, 0.66, 0.71, 0.75, 0.65, 0.75, 0.25, 0.25, 0.64, 0.0, 0.63, 0.62, 0.89, 0.78, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.34, 0.22, 0.78, 0.72, 1.0, 0.19, 0.0, 1.0, 0.69, 0.17, 0.22, 0.65, 0.23, 0.64, 1.0, 0.8, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75]"
830,657238,0.249,0.361,830,2025-02-24 03:40:18.459344,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 2498, 5208, 3029, 4322, 2236, 2505, 857, 5541, 4520, 4455, 391, 2847, 5692, 2664, 4000, 1273, 2371, 5045, 4396, 5123, 3249, 3316, 506, 5460, 2367, 3656, 4062, 2761, 4846, 4987, 3749, 4083, 990, 1268, 5264]","[0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 0.26, 0.71, 0.25, 0.75, 0.71, 0.25, 0.73, 0.75, 0.76, 0.77, 0.79, 0.75, 0.8, 0.75, 0.94, 0.75, 0.25, 0.75, 0.72, 0.25, 0.25, 1.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.72, 0.68, 0.0, 0.69, 0.72, 0.68, 0.69, 0.72, 0.85, 0.8, 0.73, 0.25, 0.25, 0.0, 0.32, 1.0, 1.0, 1.0, 0.21, 0.76, 0.25, 0.7, 0.22, 0.0, 0.17, 0.83, 0.67, 0.22, 0.67, 0.23, 0.7, 0.5, 0.79, 0.25, 0.7, 0.0, 0.5, 0.75, 0.5]"
831,1177906,0.255,0.75,830,2025-02-24 03:40:18.864643,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4846, 3158, 1932, 4622, 5098, 4611, 1176, 3326, 5899, 814, 4062, 5555, 3052, 2505, 2498, 4299, 5264, 4003, 3720, 4325, 5208, 3749, 4226, 2776, 1822, 990, 576, 3248, 2058, 2761, 5460, 873, 2111, 4954, 4455]","[0.69, 0.25, 1.0, 0.75, 1.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.75, 0.75, 0.64, 0.75, 0.25, 0.76, 0.0, 0.76, 0.78, 0.8, 0.0, 0.79, 1.0, 0.95, 0.25, 0.75, 1.0, 0.66, 0.63, 0.6, 0.25, 0.75, 1.0, 0.66, 0.68, 0.75, 0.65, 0.75, 0.25, 0.75, 0.65, 0.25, 1.0, 0.64, 0.89, 0.8, 0.67, 0.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.38, 0.21, 0.75, 0.71, 0.75, 0.22, 0.0, 0.67, 0.68, 0.0, 0.22, 0.62, 0.23, 0.83, 0.25, 0.79, 0.5, 0.64, 0.25, 0.5, 0.5, 0.5]"
832,1554968,0.145,0.833,830,2025-02-24 03:40:19.296943,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3932, 4160, 2695, 1750, 5609, 5402, 3295, 5778, 4725, 1856, 1117, 1845, 4702, 1196, 214, 563, 5687, 2044, 5862, 5301, 68, 5073, 5276, 295, 2869, 2019, 5157, 2177, 5747, 5887, 3376, 67, 4423, 3608, 1456, 1164]","[0.0, 0.83, 1.0, 0.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.13, 0.85, 0.75, 0.0, 0.85, 0.75, 0.84, 0.0, 0.87, 0.87, 0.87, 1.0, 0.89, 1.0, 0.94, 0.83, 1.0, 1.0, 0.85, 1.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.85, 0.83, 0.0, 0.84, 0.85, 1.0, 0.83, 0.86, 1.0, 0.89, 0.86, 1.0, 1.0, 1.0, 0.17, 1.0, 1.0, 0.0, 0.12, 0.86, 0.0, 0.85, 0.13, 0.0, 0.67, 0.33, 1.0, 0.13, 1.0, 0.13, 0.85, 1.0, 0.88, 0.75, 0.84, 0.0, 0.25, 0.25, 0.75]"
833,1136016,0.18,0.722,830,2025-02-24 03:40:19.702546,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 2668, 2072, 5742, 3063, 639, 5157, 1164, 391, 4725, 3255, 68, 295, 2754, 1787, 206, 2278, 1117, 3572, 1103, 558, 5245, 3758, 4371, 3829, 1480, 1196, 182, 3113, 5459, 5256, 5692, 342, 5134, 3095, 3310]","[0.0, 0.81, 0.75, 1.0, 0.81, 0.81, 0.25, 1.0, 0.0, 0.15, 0.83, 0.75, 0.25, 0.83, 0.75, 0.25, 0.19, 0.75, 1.0, 0.8, 0.75, 0.84, 0.0, 0.9, 1.0, 0.75, 1.0, 0.83, 0.25, 0.75, 0.75, 0.25, 1.0, 0.0, 0.75, 0.0, 0.83, 0.81, 0.75, 0.82, 0.83, 1.0, 0.81, 0.84, 0.75, 0.83, 0.84, 0.0, 0.25, 0.75, 0.19, 0.0, 0.0, 0.75, 0.18, 0.8, 0.25, 0.83, 0.19, 0.25, 0.33, 0.0, 0.8, 0.2, 0.67, 0.19, 0.83, 1.0, 0.82, 0.75, 0.81, 0.5, 0.75, 0.25, 0.5]"
834,780208,0.324,0.528,830,2025-02-24 03:40:20.111117,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4710, 3406, 2664, 5256, 1098, 1505, 1176, 1268, 4547, 5216, 4322, 2761, 506, 3593, 4176, 3255, 1273, 1359, 3029, 1728, 576, 2668, 4396, 4987, 2620, 2640, 712, 5594, 2058, 3094, 2339, 1164, 5829, 4539, 3500]","[1.0, 1.0, 1.0, 0.75, 1.0, 0.75, 0.75, 1.0, 0.25, 0.23, 0.75, 1.0, 0.75, 0.75, 0.75, 0.79, 0.0, 0.81, 0.83, 0.84, 1.0, 0.84, 0.25, 0.95, 1.0, 0.25, 1.0, 0.76, 0.25, 0.0, 1.0, 0.25, 0.25, 1.0, 0.75, 0.25, 0.75, 0.72, 0.25, 0.73, 0.75, 0.72, 0.73, 0.75, 0.86, 0.85, 0.77, 0.0, 0.0, 0.75, 0.28, 0.25, 0.25, 0.25, 0.16, 0.8, 0.75, 0.74, 0.18, 0.25, 1.0, 0.67, 0.17, 0.17, 0.5, 0.18, 0.74, 0.5, 0.84, 0.5, 0.74, 0.5, 0.5, 0.25, 0.75]"
