,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
762,999550,0.31260771563348877,0.3055555555555556,760,2024-09-30 15:21:06.035545,"['32214', '32225', '32229', '32242', '32249', '32251', '32269', '32274', '32286', '32287']"
763,137239,0.29115922943000494,0.4444444444444444,760,2024-09-30 15:21:06.131074,"['32221', '32229', '32236', '32240', '32249', '32251', '32264', '32269', '32270', '32275']"
764,180953,0.2830625032617329,0.0,760,2024-09-30 15:21:06.222703,"['32214', '32220', '32229', '32242', '32246', '32262', '32263', '32270', '32286', '32287']"
765,918978,0.34022930691808834,0.0,765,2024-09-30 15:21:06.416055,"['32214', '32220', '32222', '32226', '32239', '32240', '32242', '32244', '32274', '32275']"
766,424729,0.34635227513389666,0.2222222222222222,765,2024-09-30 15:21:06.511065,"['32214', '32220', '32226', '32239', '32240', '32242', '32244', '32274', '32275', '32283']"
767,352485,0.29646237956864646,0.0,765,2024-09-30 15:21:06.604804,"['32214', '32220', '32226', '32240', '32242', '32244', '32270', '32274', '32275', '32283']"
768,1090391,0.2954218888091906,0.1388888888888889,765,2024-09-30 15:21:06.699067,"['32214', '32221', '32222', '32226', '32239', '32240', '32244', '32264', '32275', '32281']"
769,568661,0.39956634079224107,0.16666666666666666,765,2024-09-30 15:21:06.794313,"['32224', '32231', '32232', '32244', '32253', '32254', '32265', '32277', '32279', '32284']"
770,1455593,0.41297725770714605,0.0,770,2024-09-30 15:21:06.984560,"['32224', '32242', '32245', '32253', '32265', '32274', '32279', '32280', '32281', '32287']"
771,1456276,0.31162310922428144,0.19444444444444445,770,2024-09-30 15:21:07.078772,"['32219', '32229', '32236', '32241', '32242', '32245', '32251', '32265', '32274', '32281']"
772,342831,0.50204870435239,0.027777777777777776,770,2024-09-30 15:21:07.170697,"['32215', '32219', '32224', '32229', '32241', '32247', '32265', '32274', '32280', '32287']"
773,1006921,0.338500680509618,0.0,770,2024-09-30 15:21:07.264789,"['32214', '32219', '32225', '32226', '32249', '32270', '32274', '32275', '32283', '32286']"
774,1579220,0.3274088439661542,0.027777777777777776,770,2024-09-30 15:21:07.361076,"['32219', '32220', '32225', '32226', '32230', '32246', '32262', '32270', '32274', '32275']"
775,573667,0.3265041493230938,0.027777777777777776,775,2024-09-30 15:21:07.560823,"['32220', '32221', '32226', '32229', '32236', '32261', '32262', '32263', '32270', '32280']"
776,329997,0.3266410020716064,0.0,775,2024-09-30 15:21:07.655312,"['32214', '32220', '32221', '32242', '32262', '32263', '32270', '32280', '32286', '32288']"
777,1204160,0.3185455861479808,0.08333333333333333,775,2024-09-30 15:21:07.750725,"['32221', '32228', '32236', '32242', '32269', '32274', '32275', '32279', '32280', '32288']"
778,545800,0.3018173096757071,0.4166666666666667,775,2024-09-30 15:21:07.849369,"['32229', '32240', '32246', '32261', '32264', '32269', '32274', '32275', '32276', '32280']"
779,1467292,0.3140499012489709,0.1111111111111111,775,2024-09-30 15:21:07.942758,"['32214', '32221', '32242', '32261', '32262', '32263', '32270', '32280', '32286', '32288']"
780,924427,0.3128060346932984,0.0,780,2024-09-30 15:21:08.141373,"['32214', '32220', '32224', '32225', '32231', '32240', '32242', '32274', '32275', '32286']"
781,779196,0.32365393502596873,0.1388888888888889,780,2024-09-30 15:21:08.236741,"['32214', '32224', '32240', '32247', '32256', '32262', '32265', '32277', '32281', '32285']"
782,1273076,0.38285899722795663,0.1111111111111111,780,2024-09-30 15:21:08.330977,"['32214', '32224', '32231', '32234', '32240', '32251', '32256', '32261', '32265', '32281']"
783,1604024,0.3174340445411161,0.027777777777777776,780,2024-09-30 15:21:08.426126,"['32214', '32224', '32225', '32228', '32231', '32234', '32240', '32270', '32274', '32275']"
784,402674,0.29251550068080967,0.05555555555555555,780,2024-09-30 15:21:08.522070,"['32214', '32224', '32228', '32238', '32256', '32262', '32264', '32274', '32275', '32276']"
785,1429020,0.32182935794887574,0.25,785,2024-09-30 15:21:08.727937,"['32214', '32219', '32221', '32225', '32236', '32239', '32242', '32246', '32270', '32275']"
786,1654824,0.27922849489061496,0.3611111111111111,785,2024-09-30 15:21:08.835041,"['32225', '32230', '32236', '32239', '32251', '32256', '32276', '32281', '32287', '32288']"
787,933982,0.3167602634933467,0.05555555555555555,785,2024-09-30 15:21:08.935161,"['32228', '32229', '32230', '32236', '32239', '32244', '32247', '32256', '32269', '32279']"
788,40719,0.4154014617346089,0.1111111111111111,785,2024-09-30 15:21:09.036341,"['32225', '32229', '32230', '32231', '32239', '32249', '32256', '32276', '32279', '32281']"
789,642557,0.3396744936562009,0.08333333333333333,785,2024-09-30 15:21:09.136029,"['32230', '32239', '32242', '32244', '32245', '32246', '32256', '32264', '32274', '32288']"
790,1293980,0.24057935094483995,0.3333333333333333,790,2024-09-30 15:21:09.353210,"['32214', '32226', '32234', '32240', '32242', '32243', '32244', '32270', '32274', '32275']"
791,539145,0.23637198849740146,0.08333333333333333,790,2024-09-30 15:21:09.459129,"['32214', '32220', '32221', '32226', '32239', '32242', '32243', '32244', '32274', '32275']"
792,1371199,0.3574174195712403,0.16666666666666666,790,2024-09-30 15:21:09.559279,"['32219', '32229', '32231', '32240', '32241', '32244', '32247', '32269', '32277', '32288']"
793,1589240,0.3028278707964611,0.19444444444444445,790,2024-09-30 15:21:09.657420,"['32228', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32269', '32288']"
794,437057,0.2956518506273467,0.3611111111111111,790,2024-09-30 15:21:09.761014,"['32214', '32221', '32225', '32226', '32238', '32239', '32244', '32270', '32274', '32275']"
795,1285882,0.43255074923216225,0.05555555555555555,795,2024-09-30 15:21:09.958450,"['32222', '32226', '32231', '32242', '32244', '32247', '32249', '32264', '32275', '32286']"
796,160777,0.3742597324993441,0.027777777777777776,795,2024-09-30 15:21:10.058146,"['32221', '32222', '32225', '32244', '32251', '32256', '32264', '32280', '32283', '32284']"
797,1451958,0.38195306657452593,0.19444444444444445,795,2024-09-30 15:21:10.154296,"['32221', '32225', '32230', '32231', '32232', '32240', '32251', '32264', '32276', '32287']"
798,1376729,0.404259246328921,0.0,795,2024-09-30 15:21:10.247994,"['32221', '32222', '32225', '32229', '32256', '32264', '32265', '32280', '32283', '32284']"
799,1543275,0.3281571151160218,0.0,795,2024-09-30 15:21:10.345629,"['32214', '32226', '32242', '32249', '32262', '32264', '32269', '32270', '32275', '32286']"
800,1067160,0.3163901629526496,0.25,800,2024-09-30 15:21:10.538765,"['32215', '32222', '32224', '32236', '32241', '32264', '32265', '32269', '32280', '32287']"
801,407264,0.4019593625222597,0.05555555555555555,800,2024-09-30 15:21:10.640121,"['32215', '32222', '32239', '32241', '32244', '32264', '32265', '32269', '32280', '32287']"
802,22947,0.28104862920347307,0.1111111111111111,800,2024-09-30 15:21:10.739892,"['32214', '32236', '32238', '32249', '32262', '32263', '32264', '32269', '32270', '32286']"
803,308834,0.36955367284964813,0.3333333333333333,800,2024-09-30 15:21:10.835742,"['32224', '32228', '32236', '32241', '32244', '32264', '32265', '32269', '32280', '32287']"
804,1452747,0.3536717790784004,0.0,800,2024-09-30 15:21:10.933203,"['32220', '32225', '32226', '32228', '32246', '32247', '32249', '32263', '32269', '32275']"
805,1120765,0.4072536644589337,0.027777777777777776,805,2024-09-30 15:21:11.140190,"['32220', '32222', '32225', '32226', '32228', '32239', '32247', '32253', '32263', '32270']"
806,689889,0.40436378047531274,0.05555555555555555,805,2024-09-30 15:21:11.236228,"['32222', '32225', '32240', '32251', '32253', '32262', '32264', '32270', '32281', '32288']"
807,1263427,0.3309211551081202,0.0,805,2024-09-30 15:21:11.365925,"['32219', '32220', '32222', '32226', '32247', '32251', '32253', '32263', '32274', '32286']"
808,431110,0.30037522822975293,0.1388888888888889,805,2024-09-30 15:21:11.469939,"['32219', '32222', '32225', '32249', '32251', '32253', '32262', '32263', '32287', '32288']"
809,55709,0.33961497363483223,0.0,805,2024-09-30 15:21:11.575239,"['32219', '32222', '32226', '32228', '32251', '32253', '32263', '32270', '32274', '32286']"
810,244214,0.3768492830683559,0.25,810,2024-09-30 15:21:11.786126,"['32219', '32224', '32229', '32230', '32231', '32240', '32241', '32244', '32247', '32287']"
811,164934,0.33510880411330624,0.25,810,2024-09-30 15:21:11.890468,"['32224', '32229', '32231', '32240', '32241', '32246', '32261', '32274', '32279', '32280']"
812,486915,0.39462453429581956,0.1388888888888889,810,2024-09-30 15:21:11.992015,"['32224', '32229', '32230', '32241', '32261', '32269', '32275', '32279', '32280', '32287']"
813,1386662,0.38600911165207663,0.08333333333333333,810,2024-09-30 15:21:12.091530,"['32220', '32224', '32229', '32241', '32246', '32253', '32269', '32276', '32281', '32286']"
814,138400,0.2793650874346591,0.08333333333333333,810,2024-09-30 15:21:12.192727,"['32221', '32224', '32229', '32230', '32241', '32242', '32247', '32253', '32274', '32287']"
815,311123,0.3696875039856231,0.19444444444444445,815,2024-09-30 15:21:12.401982,"['32220', '32226', '32230', '32240', '32245', '32262', '32274', '32279', '32283', '32287']"
816,1571099,0.35609858704020175,0.0,815,2024-09-30 15:21:12.508528,"['32225', '32228', '32234', '32242', '32245', '32247', '32274', '32279', '32281', '32283']"
817,1336326,0.2833756162131786,0.05555555555555555,815,2024-09-30 15:21:12.604396,"['32225', '32226', '32228', '32270', '32274', '32275', '32276', '32279', '32283', '32286']"
818,1345461,0.36525037680473965,0.2222222222222222,815,2024-09-30 15:21:12.700366,"['32219', '32224', '32231', '32232', '32241', '32244', '32256', '32277', '32280', '32283']"
819,23726,0.28675016373592005,0.3888888888888889,815,2024-09-30 15:21:12.794952,"['32215', '32224', '32244', '32249', '32264', '32269', '32276', '32279', '32280', '32283']"
820,771194,0.2922442083550353,0.027777777777777776,820,2024-09-30 15:21:12.993654,"['32220', '32225', '32242', '32244', '32247', '32262', '32263', '32270', '32274', '32286']"
821,753429,0.37430750236991617,0.0,820,2024-09-30 15:21:13.089828,"['32225', '32226', '32242', '32244', '32245', '32247', '32251', '32263', '32275', '32286']"
822,342156,0.2821996675128637,0.0,820,2024-09-30 15:21:13.183547,"['32220', '32225', '32242', '32243', '32244', '32247', '32262', '32270', '32274', '32286']"
823,138160,0.3428170007974427,0.3333333333333333,820,2024-09-30 15:21:13.278180,"['32215', '32220', '32224', '32229', '32239', '32244', '32265', '32269', '32279', '32283']"
824,472964,0.28500561689695075,0.0,820,2024-09-30 15:21:13.375192,"['32220', '32225', '32226', '32242', '32243', '32244', '32247', '32263', '32270', '32286']"
825,40732,0.3868912784171641,0.027777777777777776,825,2024-09-30 15:21:13.580826,"['32214', '32220', '32236', '32239', '32245', '32249', '32262', '32269', '32274', '32280']"
826,105575,0.35696071466417795,0.19444444444444445,825,2024-09-30 15:21:13.675967,"['32214', '32220', '32226', '32234', '32245', '32251', '32262', '32269', '32277', '32280']"
827,1552291,0.35600189970508295,0.4722222222222222,825,2024-09-30 15:21:13.772653,"['32219', '32231', '32242', '32247', '32249', '32264', '32269', '32281', '32283', '32287']"
828,672245,0.32080137068906167,0.1388888888888889,825,2024-09-30 15:21:13.870526,"['32226', '32235', '32249', '32251', '32262', '32263', '32269', '32270', '32277', '32286']"
829,1245830,0.3662863088556236,0.19444444444444445,825,2024-09-30 15:21:13.964333,"['32224', '32231', '32242', '32247', '32249', '32269', '32281', '32283', '32285', '32287']"
830,493008,0.35987584971322834,0.08333333333333333,830,2024-09-30 15:21:14.160396,"['32214', '32221', '32222', '32230', '32242', '32264', '32270', '32275', '32276', '32280']"
831,1256494,0.3410710382376555,0.1111111111111111,830,2024-09-30 15:21:14.256258,"['32214', '32215', '32222', '32224', '32230', '32232', '32251', '32265', '32269', '32282']"
832,1419532,0.2257758798928697,0.2777777777777778,830,2024-09-30 15:21:14.361734,"['32220', '32222', '32226', '32230', '32242', '32245', '32247', '32262', '32270', '32275']"
833,93963,0.3463425316491526,0.1388888888888889,830,2024-09-30 15:21:14.464756,"['32220', '32222', '32226', '32228', '32230', '32242', '32247', '32262', '32270', '32275']"
834,428208,0.4015838244022303,0.027777777777777776,830,2024-09-30 15:21:14.560943,"['32215', '32219', '32220', '32222', '32254', '32256', '32265', '32280', '32282', '32283']"
835,1145717,0.38513275792609664,0.2777777777777778,835,2024-09-30 15:21:14.767237,"['32214', '32221', '32229', '32231', '32247', '32256', '32264', '32265', '32269', '32281']"
836,1251488,0.30178444180819447,0.3611111111111111,835,2024-09-30 15:21:14.870691,"['32220', '32225', '32229', '32232', '32239', '32245', '32247', '32264', '32265', '32270']"
837,353967,0.28499842955615184,0.08333333333333333,835,2024-09-30 15:21:14.974617,"['32214', '32220', '32225', '32226', '32234', '32242', '32247', '32261', '32270', '32287']"
838,1490892,0.3995802638512355,0.027777777777777776,835,2024-09-30 15:21:15.077816,"['32214', '32234', '32238', '32239', '32240', '32247', '32265', '32270', '32276', '32281']"
839,695761,0.28997213461954346,0.08333333333333333,835,2024-09-30 15:21:15.173110,"['32219', '32225', '32231', '32239', '32242', '32247', '32249', '32270', '32274', '32287']"
840,1588795,0.2577808743250325,0.4444444444444444,840,2024-09-30 15:21:15.420927,"['32214', '32220', '32230', '32236', '32265', '32269', '32276', '32277', '32281', '32287']"
841,446004,0.31709794819145587,0.0,840,2024-09-30 15:21:15.515493,"['32214', '32220', '32225', '32238', '32239', '32249', '32262', '32270', '32274', '32276']"
842,1136452,0.335638511504565,0.3888888888888889,840,2024-09-30 15:21:15.611819,"['32221', '32225', '32228', '32231', '32234', '32239', '32246', '32276', '32287', '32288']"
843,386554,0.3415184476698869,0.0,840,2024-09-30 15:21:15.702414,"['32220', '32226', '32228', '32238', '32242', '32263', '32270', '32274', '32276', '32286']"
844,493646,0.4510190517889456,0.08333333333333333,840,2024-09-30 15:21:15.795071,"['32214', '32222', '32251', '32261', '32265', '32269', '32276', '32277', '32279', '32281']"
845,481149,0.3329089883297625,0.3611111111111111,845,2024-09-30 15:21:16.036678,"['32225', '32231', '32236', '32240', '32242', '32256', '32281', '32283', '32287', '32288']"
846,91107,0.29847562061307115,0.16666666666666666,845,2024-09-30 15:21:16.132486,"['32214', '32229', '32231', '32236', '32240', '32246', '32251', '32253', '32280', '32283']"
847,760556,0.38517267061901483,0.05555555555555555,845,2024-09-30 15:21:16.227499,"['32228', '32230', '32231', '32236', '32240', '32247', '32251', '32281', '32283', '32288']"
848,309201,0.286793229484537,0.5,845,2024-09-30 15:21:16.323997,"['32214', '32219', '32229', '32240', '32244', '32248', '32251', '32253', '32261', '32283']"
849,620252,0.3247313026893835,0.027777777777777776,845,2024-09-30 15:21:16.420513,"['32215', '32219', '32220', '32226', '32229', '32234', '32240', '32262', '32274', '32283']"
850,476018,0.39472964129444116,0.1111111111111111,850,2024-09-30 15:21:16.622582,"['32222', '32236', '32244', '32246', '32251', '32274', '32275', '32285', '32286', '32288']"
851,1318920,0.3562230158547488,0.027777777777777776,850,2024-09-30 15:21:16.717709,"['32222', '32234', '32236', '32239', '32244', '32254', '32264', '32276', '32285', '32286']"
852,1646319,0.3516252626659705,0.027777777777777776,850,2024-09-30 15:21:16.823856,"['32221', '32222', '32234', '32236', '32240', '32251', '32274', '32275', '32285', '32286']"
853,1552776,0.28902823889214185,0.5,850,2024-09-30 15:21:16.926403,"['32214', '32224', '32236', '32244', '32254', '32256', '32265', '32269', '32277', '32280']"
854,1420672,0.29483458057187106,0.3055555555555556,850,2024-09-30 15:21:17.028771,"['32220', '32221', '32222', '32226', '32234', '32236', '32247', '32251', '32262', '32274']"
855,1563228,0.3510172064428998,0.1388888888888889,855,2024-09-30 15:21:17.234783,"['32221', '32228', '32229', '32236', '32245', '32247', '32249', '32251', '32261', '32265']"
856,1556952,0.34731030255008244,0.19444444444444445,855,2024-09-30 15:21:17.333722,"['32219', '32221', '32228', '32229', '32239', '32244', '32251', '32265', '32281', '32288']"
857,814537,0.2999696813436776,0.027777777777777776,855,2024-09-30 15:21:17.433003,"['32220', '32221', '32226', '32229', '32242', '32243', '32245', '32274', '32276', '32283']"
