,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
792,211064,0.18833360377675312,0.7222222222222222,790,2024-10-09 08:23:11.273874,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
793,484357,0.13858622264934828,0.5555555555555556,790,2024-10-09 08:23:11.591455,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
794,471678,0.2915687417458917,0.6388888888888888,790,2024-10-09 08:23:11.913947,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
795,1434151,0.14921369968395995,0.5555555555555556,795,2024-10-09 08:23:12.336532,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
796,1427797,0.37064117154474857,0.4444444444444444,795,2024-10-09 08:23:12.648807,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32263', '32264', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
797,70042,0.1811552733252992,0.6666666666666666,795,2024-10-09 08:23:12.970780,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
798,1027483,0.3256157775171787,0.5,795,2024-10-09 08:23:13.285023,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
799,1557252,0.3470637290104479,0.5277777777777778,795,2024-10-09 08:23:13.596239,"['32214', '32215', '32220', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32239', '32241', '32243', '32244', '32247', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32288']"
800,1477464,0.3664614163113234,0.3333333333333333,800,2024-10-09 08:23:14.023229,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
801,837495,0.31754518206620513,0.5277777777777778,800,2024-10-09 08:23:14.345067,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32229', '32240', '32243', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
802,1612365,0.5248263117268441,0.0,800,2024-10-09 08:23:14.661386,"['32218', '32219', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32264', '32269', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
803,141224,0.28484923683198177,0.5833333333333334,800,2024-10-09 08:23:14.978158,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
804,1379974,0.18676666263121716,0.6666666666666666,800,2024-10-09 08:23:15.300874,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
805,1047985,0.28980973735169197,0.6111111111111112,805,2024-10-09 08:23:15.731885,"['32217', '32218', '32219', '32222', '32226', '32229', '32234', '32236', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
806,921709,0.24780529398862586,0.5277777777777778,805,2024-10-09 08:23:16.046886,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
807,433002,0.16390597393820872,0.5555555555555556,805,2024-10-09 08:23:16.368904,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
808,798398,0.41583152120564354,0.2222222222222222,805,2024-10-09 08:23:16.685247,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
809,1657764,0.33700949423612797,0.3055555555555556,805,2024-10-09 08:23:17.003740,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']"
810,615200,0.34177541598335703,0.3333333333333333,810,2024-10-09 08:23:17.428712,"['32218', '32219', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32264', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32288']"
811,1020311,0.4214002087270414,0.3611111111111111,810,2024-10-09 08:23:17.742823,"['32215', '32218', '32219', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32268', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32288']"
812,1362568,0.13320921119677231,0.6666666666666666,810,2024-10-09 08:23:18.062953,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
813,922885,0.34571822099578453,0.4722222222222222,810,2024-10-09 08:23:18.384853,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
814,1341526,0.22600723165063208,0.6388888888888888,810,2024-10-09 08:23:18.696986,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
815,1147408,0.40202769425186213,0.3888888888888889,815,2024-10-09 08:23:19.121305,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
816,511745,0.2696787989430584,0.5277777777777778,815,2024-10-09 08:23:19.433703,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']"
817,665058,0.3812759973230846,0.6111111111111112,815,2024-10-09 08:23:19.745899,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
818,481192,0.3097254323645302,0.5277777777777778,815,2024-10-09 08:23:20.058352,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
819,210620,0.3114836092472089,0.4722222222222222,815,2024-10-09 08:23:20.371496,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
820,342230,0.2509056519633908,0.5277777777777778,820,2024-10-09 08:23:20.799766,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
821,372863,0.2451436940417314,0.5277777777777778,820,2024-10-09 08:23:21.113323,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
822,1504515,0.14034635780570745,0.7777777777777778,820,2024-10-09 08:23:21.435242,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
823,859734,0.2929938049722654,0.5,820,2024-10-09 08:23:21.760032,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32264', '32269', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
824,1004187,0.25726654496538837,0.5277777777777778,820,2024-10-09 08:23:22.083755,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
825,1030926,0.2849604669558276,0.5555555555555556,825,2024-10-09 08:23:22.504193,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
826,122562,0.34261399526582914,0.4444444444444444,825,2024-10-09 08:23:22.825389,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
827,111761,0.3056358787755504,0.4166666666666667,825,2024-10-09 08:23:23.139371,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
828,464516,0.2959368518577753,0.5833333333333334,825,2024-10-09 08:23:23.452761,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
829,675533,0.1943259060254811,0.6388888888888888,825,2024-10-09 08:23:23.781400,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
