,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
790,1192788,0.35865679691064173,0.2222222222222222,790,2024-09-27 10:55:10.061897,"['32214', '32217', '32219', '32221', '32222', '32223', '32225', '32226', '32229', '32231', '32232', '32233', '32235', '32236', '32237', '32239', '32240', '32242', '32246', '32251', '32252', '32253', '32256', '32257', '32258', '32260', '32261', '32263', '32265', '32266', '32271', '32272', '32273', '32274', '32276', '32279', '32280', '32282', '32284', '32288']"
791,891171,0.26344850690546484,0.5555555555555556,790,2024-09-27 10:55:10.083981,"['32214', '32218', '32220', '32224', '32227', '32228', '32230', '32231', '32233', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32275', '32276', '32277', '32278', '32281', '32283']"
792,245655,0.2868801144673274,0.5,790,2024-09-27 10:55:10.106237,"['32217', '32218', '32223', '32224', '32225', '32227', '32228', '32230', '32233', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32254', '32256', '32258', '32260', '32261', '32263', '32264', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32285', '32286', '32287']"
793,159131,0.2481876333335879,0.5277777777777778,790,2024-09-27 10:55:10.128317,"['32214', '32215', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32233', '32234', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32254', '32259', '32260', '32264', '32266', '32267', '32269', '32271', '32272', '32273', '32275', '32277', '32282', '32283', '32284', '32285', '32287']"
794,82901,0.2580891610225824,0.6111111111111112,790,2024-09-27 10:55:10.150229,"['32217', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32237', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32265', '32268', '32270', '32275', '32277', '32278', '32284', '32285', '32288']"
795,668856,0.24134228135389776,0.6111111111111112,795,2024-09-27 10:55:10.301043,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32228', '32231', '32232', '32233', '32234', '32235', '32238', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32257', '32259', '32260', '32262', '32263', '32264', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32280', '32282', '32284', '32287', '32288']"
796,235245,0.26847112646647914,0.5277777777777778,795,2024-09-27 10:55:10.323265,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32254', '32257', '32258', '32265', '32268', '32269', '32273', '32276', '32277', '32283', '32285', '32286', '32288']"
797,542455,0.35541174320681285,0.5,795,2024-09-27 10:55:10.345240,"['32215', '32216', '32217', '32219', '32221', '32223', '32224', '32230', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32250', '32252', '32253', '32257', '32258', '32259', '32264', '32265', '32266', '32267', '32269', '32272', '32273', '32274', '32277', '32280', '32286', '32287', '32288']"
798,1079942,0.3208158571263703,0.75,795,2024-09-27 10:55:10.367488,"['32214', '32216', '32217', '32219', '32222', '32223', '32225', '32227', '32230', '32233', '32234', '32235', '32236', '32239', '32240', '32241', '32242', '32245', '32248', '32250', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32278', '32281', '32283', '32284', '32285', '32287']"
799,1384145,0.24070278346640167,0.75,795,2024-09-27 10:55:10.389369,"['32215', '32217', '32220', '32222', '32224', '32227', '32228', '32230', '32231', '32233', '32236', '32237', '32238', '32241', '32243', '32245', '32246', '32249', '32252', '32254', '32256', '32257', '32258', '32260', '32261', '32262', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32282', '32285', '32286', '32287', '32288']"
800,653227,0.40316843531621566,0.3611111111111111,800,2024-09-27 10:55:10.540294,"['32214', '32215', '32219', '32221', '32225', '32228', '32233', '32237', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32259', '32261', '32262', '32264', '32266', '32268', '32269', '32273', '32275', '32276', '32279', '32280', '32282', '32283', '32285', '32286', '32287', '32288']"
801,704384,0.27080959599244453,0.5277777777777778,800,2024-09-27 10:55:10.562443,"['32214', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32240', '32241', '32242', '32246', '32247', '32250', '32254', '32257', '32258', '32262', '32263', '32264', '32266', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32286']"
802,396969,0.21362905068072102,0.6666666666666666,800,2024-09-27 10:55:10.584879,"['32219', '32220', '32223', '32225', '32226', '32227', '32228', '32230', '32231', '32233', '32234', '32236', '32237', '32238', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32264', '32269', '32272', '32274', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']"
803,1505134,0.38197870112418997,0.25,800,2024-09-27 10:55:10.607063,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32240', '32241', '32242', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32264', '32274', '32276', '32279', '32280', '32284', '32287', '32288']"
804,31773,0.3779297135837993,0.4722222222222222,800,2024-09-27 10:55:10.628810,"['32217', '32218', '32219', '32222', '32227', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32262', '32265', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32287']"
805,498477,0.19552494440676027,0.5,805,2024-09-27 10:55:10.779966,"['32214', '32216', '32217', '32218', '32219', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32233', '32238', '32241', '32242', '32243', '32246', '32247', '32250', '32254', '32255', '32256', '32257', '32260', '32262', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32287']"
806,1338001,0.24791127869092416,0.6666666666666666,805,2024-09-27 10:55:10.801873,"['32214', '32215', '32217', '32219', '32221', '32226', '32227', '32228', '32229', '32233', '32234', '32237', '32239', '32240', '32244', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32262', '32264', '32266', '32269', '32273', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
807,604355,0.2613844381583418,0.6666666666666666,805,2024-09-27 10:55:10.824200,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32227', '32231', '32232', '32233', '32235', '32238', '32241', '32242', '32243', '32244', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32264', '32271', '32272', '32274', '32278', '32280', '32282', '32283', '32284']"
808,782738,0.21594916571961334,0.4722222222222222,805,2024-09-27 10:55:10.845980,"['32215', '32221', '32227', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32282', '32284', '32285', '32286', '32288']"
809,720022,0.37495913615000315,0.1111111111111111,805,2024-09-27 10:55:10.867902,"['32214', '32215', '32216', '32217', '32218', '32220', '32224', '32225', '32226', '32227', '32228', '32232', '32235', '32236', '32237', '32238', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32260', '32261', '32264', '32265', '32268', '32273', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32288']"
810,372253,0.30933516376983694,0.3611111111111111,810,2024-09-27 10:55:11.020841,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32237', '32238', '32239', '32241', '32243', '32250', '32252', '32253', '32254', '32258', '32259', '32260', '32262', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
811,248607,0.41243313031757,0.4722222222222222,810,2024-09-27 10:55:11.042836,"['32214', '32215', '32220', '32222', '32223', '32224', '32226', '32227', '32228', '32230', '32233', '32235', '32237', '32241', '32243', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32287']"
812,960617,0.2835613600820751,0.6111111111111112,810,2024-09-27 10:55:11.064998,"['32216', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32237', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32273', '32274', '32276', '32280', '32282', '32283', '32285']"
813,1512189,0.3348825270767288,0.3055555555555556,810,2024-09-27 10:55:11.086990,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32230', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32250', '32255', '32256', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32282']"
814,931136,0.25377340865954695,0.5,810,2024-09-27 10:55:11.108735,"['32217', '32219', '32221', '32223', '32226', '32228', '32229', '32232', '32235', '32238', '32239', '32241', '32243', '32246', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32261', '32263', '32264', '32267', '32268', '32269', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287']"
815,1558196,0.21610046865989527,0.6388888888888888,815,2024-09-27 10:55:11.261228,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32241', '32244', '32248', '32249', '32254', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
816,1120574,0.22537811181487846,0.4166666666666667,815,2024-09-27 10:55:11.282991,"['32215', '32217', '32221', '32224', '32229', '32233', '32236', '32239', '32241', '32242', '32245', '32248', '32249', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32275', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
817,44504,0.3531605791549155,0.1388888888888889,815,2024-09-27 10:55:11.304858,"['32217', '32219', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32237', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32256', '32258', '32259', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32278', '32279', '32280', '32281', '32284', '32285', '32288']"
818,1499006,0.42617431400864975,0.3333333333333333,815,2024-09-27 10:55:11.326678,"['32217', '32218', '32219', '32220', '32223', '32226', '32227', '32230', '32232', '32233', '32234', '32235', '32236', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32253', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32284', '32288']"
819,1495138,0.32289901102004454,0.4722222222222222,815,2024-09-27 10:55:11.348517,"['32214', '32220', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32240', '32242', '32243', '32246', '32251', '32252', '32255', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32278', '32280', '32283', '32285', '32287', '32288']"
820,1174140,0.3135096189700018,0.3055555555555556,820,2024-09-27 10:55:11.501617,"['32216', '32219', '32220', '32223', '32225', '32226', '32228', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32280', '32282', '32285', '32286', '32287']"
821,1006348,0.19921236880203572,0.6944444444444444,820,2024-09-27 10:55:11.523747,"['32214', '32216', '32217', '32218', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32233', '32234', '32237', '32238', '32241', '32244', '32245', '32246', '32250', '32252', '32254', '32255', '32256', '32259', '32261', '32263', '32266', '32268', '32271', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
822,1457211,0.26983285747312735,0.5833333333333334,820,2024-09-27 10:55:11.545762,"['32214', '32219', '32224', '32225', '32226', '32232', '32233', '32235', '32236', '32239', '32240', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32262', '32265', '32266', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
823,73244,0.34645519254791524,0.4444444444444444,820,2024-09-27 10:55:11.567853,"['32214', '32215', '32216', '32219', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32243', '32246', '32251', '32253', '32255', '32256', '32258', '32259', '32261', '32265', '32268', '32270', '32272', '32273', '32277', '32279', '32281', '32282', '32283', '32285', '32287', '32288']"
