,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
554,1172806,0.32706481609040755,0.6388888888888888,550,2024-10-09 08:07:59.627732,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287']"
555,15399,0.1667184864916174,0.6388888888888888,555,2024-10-09 08:08:00.047023,"['32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
556,990375,0.3088922708944865,0.4722222222222222,555,2024-10-09 08:08:00.360445,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
557,1438140,0.36301254402581834,0.3888888888888889,555,2024-10-09 08:08:00.676385,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
558,1352195,0.43919836514393773,0.3611111111111111,555,2024-10-09 08:08:00.993954,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32239', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32269', '32270', '32271', '32273', '32274', '32275', '32280', '32283', '32285', '32287', '32288']"
559,781383,0.19360549769677876,0.7222222222222222,555,2024-10-09 08:08:01.308124,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
560,40801,0.3903685631892712,0.4722222222222222,560,2024-10-09 08:08:01.734596,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
561,722535,0.43746847013152657,0.5555555555555556,560,2024-10-09 08:08:02.072123,"['32217', '32219', '32223', '32224', '32225', '32227', '32229', '32230', '32235', '32238', '32241', '32244', '32248', '32250', '32254', '32255', '32256', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
562,1474216,0.2427249598820037,0.5833333333333334,560,2024-10-09 08:08:02.390383,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
563,1173709,0.3583687933057317,0.3055555555555556,560,2024-10-09 08:08:02.709594,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
564,1604853,0.3658188514146651,0.3333333333333333,560,2024-10-09 08:08:03.033173,"['32219', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
565,502737,0.3044783912895423,0.6944444444444444,565,2024-10-09 08:08:03.457067,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
566,631861,0.3129106348711944,0.3333333333333333,565,2024-10-09 08:08:03.774253,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
567,1286129,0.3081603802856958,0.6111111111111112,565,2024-10-09 08:08:04.086411,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
568,1073934,0.3494789229771755,0.3055555555555556,565,2024-10-09 08:08:04.399274,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32252', '32253', '32264', '32268', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
569,484516,0.3257111561450747,0.3611111111111111,565,2024-10-09 08:08:04.717552,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
570,395755,0.20000925747812537,0.5277777777777778,570,2024-10-09 08:08:05.147651,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
571,375448,0.15597970926072058,0.6111111111111112,570,2024-10-09 08:08:05.464836,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
572,570963,0.15753764367846948,0.7777777777777778,570,2024-10-09 08:08:05.808447,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
573,1569461,0.36435683176451417,0.3888888888888889,570,2024-10-09 08:08:06.163704,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
574,851600,0.37843378618630824,0.2777777777777778,570,2024-10-09 08:08:06.512677,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32265', '32270', '32271', '32272', '32273', '32274', '32279', '32280', '32281', '32285', '32287', '32288']"
575,320169,0.2781863689543912,0.6111111111111112,575,2024-10-09 08:08:06.950927,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
576,560514,0.30201265202654803,0.6388888888888888,575,2024-10-09 08:08:07.288657,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32269', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
577,46745,0.22731721529617877,0.8888888888888888,575,2024-10-09 08:08:07.615646,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
578,1165647,0.31504379649127945,0.6666666666666666,575,2024-10-09 08:08:07.948662,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
579,1120840,0.2620519930263575,0.4166666666666667,575,2024-10-09 08:08:08.276544,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
580,673847,0.28473009204750616,0.3333333333333333,580,2024-10-09 08:08:08.710350,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
581,1615201,0.29490098814206217,0.3055555555555556,580,2024-10-09 08:08:09.035395,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
582,963256,0.2966248334511972,0.6111111111111112,580,2024-10-09 08:08:09.358310,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
583,358651,0.33095935480122923,0.5833333333333334,580,2024-10-09 08:08:09.674409,"['32214', '32223', '32224', '32226', '32227', '32229', '32233', '32235', '32236', '32238', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32279', '32280', '32283', '32288']"
584,731252,0.3638967584111224,0.3333333333333333,580,2024-10-09 08:08:09.995207,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
585,1505345,0.46089319252651684,0.4166666666666667,585,2024-10-09 08:08:10.423642,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32251', '32252', '32253', '32254', '32256', '32263', '32266', '32267', '32269', '32271', '32275', '32277', '32280', '32285']"
586,479747,0.16436301619056906,0.5833333333333334,585,2024-10-09 08:08:10.743445,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
587,197277,0.3340620078797367,0.5833333333333334,585,2024-10-09 08:08:11.066517,"['32217', '32218', '32220', '32224', '32225', '32227', '32229', '32235', '32236', '32238', '32241', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
588,1164362,0.26293644348388745,0.5833333333333334,585,2024-10-09 08:08:11.396673,"['32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
589,528973,0.33533819776788265,0.5,585,2024-10-09 08:08:11.709906,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
590,533881,0.15398335426476845,0.8611111111111112,590,2024-10-09 08:08:12.131572,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
591,971509,0.3905170806229239,0.3888888888888889,590,2024-10-09 08:08:12.452460,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32235', '32239', '32240', '32241', '32243', '32248', '32251', '32254', '32255', '32256', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
592,1240635,0.4471668444361801,0.3333333333333333,590,2024-10-09 08:08:12.764636,"['32215', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
