,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
719,976184,0.172,0.722,715,2025-02-23 22:53:09.304532,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 1164, 295, 3113, 3255, 3376, 3273, 214, 342, 3474, 1787, 5790, 2986, 411, 5742, 1117, 206, 4725, 3084, 3310, 2044, 3063, 605, 5459, 5402, 950, 1183, 668, 5134, 5313, 4444, 2754, 2177, 535, 5340, 5609]","[0.25, 1.0, 0.75, 0.0, 0.83, 1.0, 0.25, 0.75, 0.25, 0.15, 0.75, 1.0, 0.25, 0.92, 0.75, 0.75, 0.17, 0.83, 0.86, 0.91, 1.0, 0.9, 0.25, 0.86, 0.83, 0.75, 1.0, 0.82, 0.25, 0.75, 1.0, 0.25, 0.84, 0.25, 0.75, 0.0, 0.82, 0.75, 0.25, 0.75, 0.87, 0.82, 0.82, 0.87, 0.75, 0.81, 0.81, 0.0, 0.75, 0.75, 0.14, 0.75, 0.75, 0.75, 0.15, 0.83, 0.75, 0.83, 0.14, 0.11, 0.5, 0.17, 0.82, 0.0, 0.83, 0.16, 0.87, 1.0, 0.83, 0.5, 0.83, 0.25, 0.5, 0.25, 1.0]"
720,58569,0.195,0.639,720,2025-02-23 22:53:09.875695,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5123, 1893, 1164, 2601, 1117, 2498, 3932, 1273, 5402, 391, 4257, 1183, 3474, 1316, 4371, 5256, 313, 3124, 5747, 4000, 3029, 4459, 2367, 1026, 3406, 3330, 4807, 2172, 2756, 114, 2072, 3310, 5614, 3063, 3376, 668]","[0.25, 0.77, 0.25, 0.25, 0.25, 0.77, 0.25, 0.75, 0.75, 0.18, 0.25, 0.75, 0.0, 0.91, 0.25, 0.75, 0.0, 0.75, 0.81, 0.85, 0.25, 0.86, 0.25, 0.83, 0.78, 0.75, 0.78, 0.8, 0.25, 0.25, 1.0, 0.0, 1.0, 0.0, 0.25, 0.25, 0.83, 0.75, 0.23, 0.81, 0.85, 0.81, 0.8, 0.83, 0.83, 0.8, 0.8, 0.0, 0.25, 0.25, 0.21, 1.0, 1.0, 0.75, 0.18, 0.77, 0.25, 0.81, 0.11, 0.14, 0.33, 0.33, 0.67, 0.17, 0.17, 0.2, 0.8, 0.75, 0.89, 0.5, 0.75, 0.0, 0.5, 0.5, 0.5]"
721,829104,0.192,0.694,720,2025-02-23 22:53:10.310710,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 2664, 1098, 2505, 3749, 3596, 5692, 4322, 4987, 506, 5460, 990, 3406, 114, 5065, 4757, 814, 3106, 2498, 1316, 5123, 5216, 5264, 4846, 5195, 2281, 1382, 391, 4062, 2840, 981, 49, 1932, 4547, 2761, 795]","[0.75, 0.75, 0.69, 1.0, 1.0, 1.0, 0.25, 1.0, 0.75, 0.23, 1.0, 0.25, 0.75, 0.9, 0.25, 0.25, 0.0, 0.75, 0.74, 0.87, 0.0, 0.84, 0.75, 0.82, 1.0, 0.75, 0.75, 0.7, 1.0, 0.25, 1.0, 0.75, 0.75, 0.75, 0.71, 0.75, 0.75, 0.0, 0.3, 0.74, 0.79, 0.72, 0.74, 0.75, 0.84, 0.8, 0.73, 0.75, 0.75, 0.25, 0.0, 0.75, 0.71, 0.75, 0.21, 0.73, 0.75, 0.71, 0.15, 0.14, 0.83, 0.5, 0.83, 0.3, 0.68, 0.17, 0.71, 0.5, 0.87, 0.25, 0.69, 0.5, 0.25, 0.25, 0.75]"
722,1087426,0.249,0.5,720,2025-02-23 22:53:10.736065,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3052, 3326, 1098, 5216, 3285, 4033, 2620, 5692, 506, 1382, 3263, 1176, 4825, 5758, 4083, 2612, 712, 5264, 2505, 2664, 4547, 4520, 4322, 3406, 188, 1077, 3094, 5256, 4747, 5195, 5460, 1273, 189, 1787, 389]","[0.75, 1.0, 0.75, 0.0, 0.75, 0.75, 1.0, 1.0, 0.25, 0.22, 0.75, 0.25, 0.75, 0.89, 0.25, 0.75, 0.75, 1.0, 0.74, 0.88, 0.0, 0.83, 0.75, 0.83, 0.25, 1.0, 0.25, 0.69, 0.75, 0.75, 1.0, 1.0, 0.25, 0.25, 0.74, 0.25, 0.74, 1.0, 0.3, 0.75, 0.79, 0.73, 0.76, 0.74, 0.85, 0.82, 0.74, 0.0, 0.0, 0.0, 0.0, 0.75, 0.77, 0.25, 0.2, 0.77, 1.0, 0.72, 0.14, 0.13, 0.17, 0.67, 0.83, 0.29, 0.7, 0.67, 0.72, 1.0, 0.87, 0.25, 0.69, 0.75, 1.0, 0.0, 0.75]"
723,184213,0.108,0.889,720,2025-02-23 22:53:11.148074,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5301, 1845, 5778, 30, 2650, 1750, 214, 2593, 5687, 5887, 3086, 3095, 67, 1856, 5526, 674, 520, 2019, 5276, 2044, 4423, 2678, 3786, 5847, 2695, 3295, 813, 4543, 4417, 4965, 3200, 68, 297, 119, 2355, 3064]","[0.0, 0.89, 0.75, 0.25, 0.88, 0.9, 0.75, 1.0, 0.25, 0.12, 0.75, 0.75, 0.0, 0.92, 1.0, 0.75, 0.1, 1.0, 0.88, 1.0, 0.86, 0.88, 0.0, 0.75, 0.91, 1.0, 0.89, 0.9, 0.0, 0.25, 0.89, 0.0, 0.89, 0.0, 1.0, 0.12, 0.89, 0.75, 0.0, 0.89, 0.92, 0.91, 0.9, 0.9, 0.0, 1.0, 0.88, 0.0, 1.0, 0.75, 0.09, 1.0, 1.0, 1.0, 0.11, 0.87, 0.0, 0.91, 0.07, 0.0, 0.0, 0.0, 1.0, 0.17, 0.67, 0.1, 0.91, 1.0, 0.92, 0.25, 1.0, 0.0, 0.5, 0.0, 1.0]"
724,153058,0.139,0.667,720,2025-02-23 22:53:11.572551,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5692, 4184, 1316, 3255, 5065, 1098, 5460, 3593, 342, 114, 5256, 3084, 3029, 4396, 1611, 49, 295, 2498, 2668, 1268, 1538, 3151, 2761, 712, 2843, 4757, 3474, 1164, 2664, 1919, 5812, 2320, 756, 2072, 3500, 981]","[0.75, 0.78, 0.0, 0.25, 1.0, 0.79, 0.25, 1.0, 0.0, 0.17, 0.75, 0.25, 0.75, 0.91, 0.75, 0.75, 0.0, 1.0, 0.82, 0.86, 0.75, 0.86, 0.25, 0.84, 0.8, 0.0, 0.8, 0.81, 0.75, 0.75, 1.0, 0.25, 0.78, 0.25, 0.75, 0.0, 0.83, 1.0, 0.25, 0.82, 0.86, 0.83, 0.83, 0.84, 0.84, 0.82, 0.81, 0.25, 0.75, 0.75, 0.2, 0.25, 0.75, 0.75, 0.16, 0.8, 0.75, 0.83, 0.1, 0.14, 0.67, 0.33, 0.83, 0.5, 0.5, 0.19, 0.82, 0.75, 0.9, 0.25, 0.5, 0.25, 0.5, 0.25, 0.75]"
725,15127,0.419,0.694,725,2025-02-23 22:53:12.156364,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32234', '32237', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']","[2839, 3974, 368, 1071, 1048, 1502, 4149, 1020, 3438, 4475, 395, 1906, 3649, 4037, 2009, 120, 5562, 1840, 1980, 1651, 128, 1788, 4643, 5237, 3262, 4029, 2893, 2057, 4861, 690, 3260, 1178, 4877, 3389, 1994, 4438]","[0.0, 0.23, 1.0, 0.0, 0.22, 0.17, 0.2, 0.15, 0.0, 1.0, 0.0, 1.0, 1.0, 0.8, 0.25, 0.0, 1.0, 0.13, 1.0, 0.88, 0.0, 0.9, 0.79, 0.0, 0.17, 0.0, 0.17, 1.0, 1.0, 0.0, 0.0, 1.0, 0.14, 0.78, 0.0, 0.79, 1.0, 0.24, 0.0, 0.0, 0.0, 0.27, 0.26, 1.0, 0.74, 0.0, 1.0, 0.75, 0.15, 1.0, 1.0, 0.26, 0.0, 1.0, 1.0, 0.25, 1.0, 0.2, 1.0, 0.13, 1.0, 1.0, 0.22, 0.83, 0.17, 0.83, 0.24, 0.26, 0.75, 1.0, 0.25, 1.0, 1.0, 1.0, 0.24]"
726,452357,0.306,0.611,725,2025-02-23 22:53:12.586254,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4520, 3500, 4412, 5003, 4368, 3052, 2968, 1666, 1553, 990, 3706, 2756, 5829, 3694, 4539, 3367, 5460, 5121, 1098, 5332, 4953, 5654, 2843, 1822, 4164, 1932, 5598, 795, 981, 3469, 3749, 847, 2112, 145, 3348]","[0.75, 0.25, 0.7, 0.75, 0.0, 1.0, 1.0, 0.0, 0.75, 0.23, 1.0, 0.75, 0.25, 0.82, 1.0, 1.0, 1.0, 1.0, 0.68, 0.89, 0.75, 0.89, 0.25, 0.76, 0.25, 0.25, 1.0, 0.69, 0.75, 1.0, 0.25, 1.0, 1.0, 0.25, 0.7, 0.25, 0.69, 0.75, 0.25, 0.67, 0.72, 0.67, 0.65, 0.73, 0.8, 0.71, 0.7, 1.0, 0.33, 1.0, 0.25, 0.75, 0.68, 1.0, 0.19, 0.65, 1.0, 0.66, 0.22, 0.12, 0.83, 1.0, 0.67, 0.32, 0.7, 0.5, 0.64, 0.5, 0.84, 0.25, 0.67, 0.5, 0.25, 0.5, 0.25]"
727,84815,0.34,0.389,725,2025-02-23 22:53:13.060718,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5655, 4119, 3052, 2586, 557, 4319, 2547, 2656, 4846, 5760, 2263, 3326, 3158, 4033, 2096, 3604, 4611, 340, 3900, 2482, 1868, 1533, 3720, 1770, 2316, 2948, 374, 4003, 3469, 4557, 185, 5567, 4988, 1359, 2111]","[0.75, 0.0, 0.69, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.29, 0.75, 0.27, 1.0, 0.78, 0.19, 0.25, 0.7, 0.3, 0.25, 0.91, 0.24, 0.88, 0.68, 0.7, 0.25, 0.25, 0.0, 0.75, 0.75, 0.75, 0.0, 0.76, 0.29, 0.68, 0.72, 0.73, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.78, 0.67, 0.75, 0.75, 0.15, 0.0, 1.0, 0.75, 0.7, 0.75, 0.28, 0.25, 0.71, 0.75, 0.31, 0.1, 0.17, 0.74, 0.17, 0.5, 0.73, 0.5, 0.83, 0.32, 0.84, 0.25, 0.5, 0.75, 0.75, 0.75, 0.5]"
728,194949,0.132,0.861,725,2025-02-23 22:53:13.526040,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 2843, 5256, 1505, 2044, 4547, 3029, 295, 1316, 5065, 5402, 981, 3084, 2367, 3063, 1942, 1666, 5460, 3376, 3113, 1164, 5692, 1117, 4757, 3450, 1538, 342, 214, 1787, 114, 1103, 2177, 1611, 4184, 2664, 2019]","[0.75, 0.75, 0.75, 0.25, 0.82, 0.82, 0.75, 0.75, 0.75, 0.15, 0.75, 0.75, 0.25, 0.86, 0.75, 0.75, 0.19, 1.0, 0.82, 0.87, 0.75, 0.9, 0.75, 0.82, 0.8, 0.75, 1.0, 0.8, 0.25, 0.25, 0.84, 0.25, 0.8, 0.75, 0.75, 0.25, 0.8, 0.75, 0.25, 0.8, 0.82, 0.83, 1.0, 0.82, 0.83, 0.75, 0.83, 0.75, 1.0, 0.75, 0.2, 0.75, 1.0, 1.0, 0.11, 1.0, 0.75, 0.83, 0.13, 0.14, 0.17, 0.0, 0.83, 0.21, 1.0, 0.19, 0.83, 0.75, 0.86, 0.25, 0.79, 0.0, 0.5, 0.0, 0.75]"
729,747676,0.311,0.583,725,2025-02-23 22:53:14.034751,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 4600, 3052, 786, 5465, 4003, 2943, 3720, 2840, 1331, 2761, 5658, 5541, 3094, 506, 2505, 5888, 835, 3266, 216, 4455, 539, 4747, 2096, 2551, 253, 4033, 2060, 882, 5614, 2378, 3701, 5675, 617, 2753, 3883]","[0.0, 0.25, 0.68, 0.0, 0.25, 0.25, 0.39, 0.25, 0.25, 0.28, 0.0, 0.25, 0.75, 0.83, 0.25, 0.75, 0.25, 0.75, 0.68, 0.88, 0.0, 0.9, 0.0, 0.77, 0.75, 0.25, 0.0, 0.65, 0.59, 0.25, 1.0, 0.75, 0.25, 0.25, 0.65, 0.0, 0.71, 0.25, 0.38, 0.61, 0.65, 0.61, 1.0, 0.68, 0.79, 0.67, 0.67, 0.75, 0.35, 0.75, 0.25, 0.75, 0.6, 0.69, 0.23, 0.25, 0.25, 0.75, 0.25, 0.13, 1.0, 0.17, 0.5, 0.34, 0.67, 0.33, 0.67, 0.5, 0.82, 0.5, 0.65, 0.5, 0.5, 0.5, 0.5]"
730,1153884,0.288,0.583,730,2025-02-23 22:53:14.615999,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 1176, 2058, 4954, 3285, 3106, 4953, 616, 4622, 480, 4226, 506, 2050, 2948, 4455, 3720, 990, 4663, 5614, 1391, 1955, 712, 4033, 2664, 4003, 4062, 5888, 301, 336, 5098, 5758, 3266, 2111, 4120, 4345, 4322]","[0.75, 0.25, 0.69, 0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 0.27, 0.75, 0.25, 0.25, 0.89, 0.3, 0.25, 0.25, 0.0, 0.68, 0.92, 0.31, 0.89, 0.25, 0.79, 0.75, 0.25, 0.75, 0.75, 0.74, 0.25, 0.25, 0.75, 0.25, 0.75, 0.73, 0.0, 0.68, 0.75, 0.25, 0.75, 0.64, 0.25, 0.25, 0.68, 0.86, 0.72, 0.69, 0.25, 0.23, 0.25, 0.75, 1.0, 0.72, 0.75, 0.29, 0.66, 0.71, 0.75, 0.28, 0.03, 0.83, 0.71, 0.67, 0.34, 0.74, 1.0, 0.5, 0.5, 0.79, 0.37, 0.66, 0.5, 0.5, 0.75, 0.5]"
731,544898,0.397,0.389,730,2025-02-23 22:53:15.056898,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2948, 480, 3052, 5567, 1176, 5888, 1359, 1273, 3094, 3729, 1249, 1331, 4825, 5098, 506, 4033, 449, 4083, 1433, 3863, 2612, 5614, 628, 2761, 4226, 4954, 2709, 3720, 1918, 3285, 2943, 2378, 5899, 4003, 3798, 5921]","[1.0, 1.0, 0.69, 0.34, 1.0, 1.0, 0.0, 0.0, 0.0, 0.28, 0.0, 0.75, 0.75, 0.89, 0.27, 0.25, 1.0, 0.0, 0.67, 0.92, 0.31, 0.89, 1.0, 0.78, 0.0, 0.25, 1.0, 0.65, 0.73, 0.0, 0.75, 1.0, 0.0, 0.25, 0.69, 0.25, 0.7, 0.25, 0.75, 0.75, 0.64, 0.75, 1.0, 0.69, 0.84, 0.7, 0.69, 1.0, 0.23, 0.0, 1.0, 1.0, 0.75, 0.63, 0.32, 1.0, 0.67, 0.25, 0.32, 0.03, 0.5, 0.68, 1.0, 0.37, 0.7, 0.33, 0.67, 0.75, 0.79, 0.5, 0.65, 0.5, 1.0, 1.0, 0.5]"
732,1131096,0.33,0.722,730,2025-02-23 22:53:15.560315,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3639, 2505, 2568, 4412, 4368, 2843, 5593, 5829, 5003, 2899, 4825, 5598, 5040, 3665, 2058, 3706, 5844, 3592, 2664, 145, 4083, 2189, 981, 5173, 2112, 2907, 2968, 4699, 1316, 1505, 1932, 5647, 1290, 1077, 4757, 3500]","[1.0, 0.0, 0.7, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.22, 1.0, 0.0, 0.0, 0.9, 1.0, 1.0, 0.0, 1.0, 0.74, 0.92, 1.0, 0.9, 1.0, 0.83, 0.0, 0.0, 0.0, 1.0, 0.7, 0.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.0, 0.7, 1.0, 0.0, 0.72, 0.71, 1.0, 0.7, 0.73, 0.89, 0.76, 0.74, 1.0, 0.0, 0.0, 0.0, 0.75, 0.79, 0.0, 0.21, 0.76, 0.69, 1.0, 0.2, 0.03, 1.0, 1.0, 1.0, 0.27, 0.75, 0.33, 0.69, 0.75, 0.82, 0.25, 0.72, 0.25, 0.75, 0.0, 0.0]"
733,494354,0.19,0.75,730,2025-02-23 22:53:15.993268,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[2968, 4368, 4953, 5829, 3052, 1822, 4062, 4226, 5908, 4673, 3665, 1932, 2189, 5647, 2316, 5242, 5844, 1553, 4412, 2664, 636, 2505, 1077, 4539, 576, 3326, 4825, 4846, 4119, 795, 4699, 3285, 3469, 5238, 331, 2494]","[1.0, 0.25, 0.67, 0.75, 1.0, 0.25, 1.0, 0.75, 1.0, 0.26, 0.75, 0.0, 0.75, 0.9, 0.33, 0.75, 0.0, 0.25, 0.68, 0.93, 0.31, 0.9, 1.0, 0.82, 0.0, 0.25, 0.25, 0.25, 0.77, 0.7, 0.25, 0.75, 1.0, 0.75, 0.78, 0.25, 0.25, 0.75, 0.0, 0.75, 1.0, 0.75, 0.75, 0.65, 0.89, 0.75, 0.69, 0.75, 0.23, 0.75, 0.0, 0.8, 0.83, 0.25, 0.25, 0.74, 0.78, 0.75, 0.22, 0.03, 0.83, 0.76, 0.33, 0.3, 0.78, 0.17, 0.5, 0.5, 0.8, 0.3, 0.67, 0.5, 0.5, 0.25, 0.75]"
734,489711,0.35,0.361,730,2025-02-23 22:53:16.447012,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 1786, 3094, 5905, 4033, 539, 506, 5195, 4226, 4600, 4975, 2948, 3134, 637, 1553, 3052, 2612, 1077, 882, 1466, 1331, 2840, 576, 4701, 5658, 617, 2378, 2664, 2761, 786, 1822, 4299, 42, 2505, 2551, 449]","[0.25, 0.64, 0.71, 0.22, 0.25, 0.25, 0.0, 0.0, 0.25, 0.26, 0.0, 1.0, 0.75, 0.89, 0.28, 0.75, 0.75, 1.0, 0.69, 0.9, 0.35, 0.88, 0.75, 0.76, 0.0, 0.75, 0.75, 0.72, 0.69, 1.0, 1.0, 0.75, 0.0, 1.0, 0.64, 0.0, 0.74, 0.75, 0.25, 0.75, 0.65, 0.66, 1.0, 0.73, 0.82, 0.69, 0.71, 0.75, 0.26, 0.75, 0.25, 0.75, 0.25, 0.69, 0.34, 0.75, 0.0, 0.66, 0.36, 0.03, 0.83, 1.0, 0.17, 0.17, 0.66, 0.5, 0.67, 0.5, 0.79, 0.5, 0.66, 0.5, 0.5, 0.25, 0.75]"
735,647239,0.237,0.75,735,2025-02-23 22:53:17.095493,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 3255, 2568, 2761, 342, 4710, 5522, 4725, 5594, 295, 42, 4617, 4184, 2843, 981, 2664, 4757, 950, 2869, 702, 1611, 1282, 145, 3593, 668, 5801, 111, 3603, 5121, 5593, 5763, 5459, 4146, 5790, 3063, 5609]","[0.0, 0.82, 0.75, 0.14, 1.0, 0.85, 0.0, 0.0, 0.21, 0.19, 0.75, 0.75, 0.0, 0.85, 1.0, 1.0, 0.0, 1.0, 1.0, 0.85, 1.0, 0.89, 1.0, 0.84, 0.81, 0.75, 0.84, 0.88, 1.0, 1.0, 0.85, 0.75, 0.75, 0.75, 0.75, 0.0, 0.8, 1.0, 0.75, 0.75, 0.85, 0.85, 0.81, 0.85, 0.81, 0.75, 0.81, 0.75, 1.0, 1.0, 0.21, 0.75, 0.0, 1.0, 0.13, 1.0, 1.0, 0.84, 0.14, 0.07, 0.83, 0.17, 0.8, 0.18, 0.67, 0.17, 0.85, 1.0, 0.79, 0.75, 0.78, 0.0, 0.5, 0.0, 0.5]"
736,474894,0.223,0.667,735,2025-02-23 22:53:17.545933,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 889, 506, 391, 2753, 539, 2831, 3263, 4814, 2420, 734, 1273, 5614, 5906, 5541, 5535, 835, 3951, 117, 637, 3406, 5123, 3063, 1706, 2715, 5216, 2620, 5157, 3561, 1885, 2072, 5168, 188, 5848, 1942, 5700]","[0.25, 0.78, 1.0, 0.08, 1.0, 0.79, 0.0, 0.75, 0.17, 0.28, 0.25, 0.75, 0.25, 0.84, 0.25, 0.0, 0.25, 0.75, 0.0, 0.82, 0.25, 0.88, 0.75, 0.78, 0.73, 0.75, 0.77, 0.86, 0.25, 0.25, 0.81, 0.25, 1.0, 0.75, 1.0, 0.28, 0.79, 1.0, 0.25, 0.25, 0.77, 0.79, 1.0, 0.84, 0.75, 0.25, 0.76, 0.25, 0.0, 0.75, 0.28, 0.0, 0.0, 0.8, 0.23, 0.0, 0.0, 0.78, 0.26, 0.07, 0.67, 0.33, 0.73, 0.33, 0.67, 0.33, 0.75, 0.75, 0.76, 0.75, 0.74, 0.25, 0.5, 0.0, 0.75]"
737,1418957,0.216,0.833,735,2025-02-23 22:53:17.992329,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']","[4459, 2246, 4963, 3063, 5684, 2346, 806, 1471, 4500, 3086, 148, 2341, 5922, 4538, 4662, 1067, 4965, 3565, 182, 30, 2997, 1240, 2072, 1183, 3829, 123, 5747, 1018, 1103, 1750, 520, 734, 2481, 297, 5848, 3080]","[0.0, 0.87, 1.0, 0.09, 1.0, 0.89, 0.25, 0.75, 0.15, 0.18, 0.0, 0.0, 0.0, 0.85, 1.0, 0.75, 0.0, 1.0, 0.25, 0.83, 1.0, 0.89, 0.75, 0.82, 0.84, 0.25, 0.88, 0.91, 0.25, 0.0, 0.89, 0.0, 1.0, 0.0, 0.0, 0.17, 0.82, 0.75, 0.0, 0.25, 0.86, 0.87, 0.82, 0.88, 0.0, 0.25, 0.83, 0.25, 0.25, 0.25, 0.17, 0.25, 0.25, 0.75, 0.12, 0.75, 0.25, 0.87, 0.14, 0.08, 0.0, 0.0, 0.84, 0.18, 0.67, 0.17, 0.87, 0.81, 0.75, 0.25, 0.81, 0.0, 0.75, 0.0, 0.75]"
