,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
743,673132,0.18457173172391048,0.5,740,2024-10-05 15:54:50.369232,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
744,1073535,0.2702518515612557,0.5833333333333334,740,2024-10-05 15:54:50.745059,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
745,12180,0.2675375645008248,0.7222222222222222,745,2024-10-05 15:54:51.228187,"['32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
746,821044,0.35353507034267884,0.5833333333333334,745,2024-10-05 15:54:51.609900,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
747,104317,0.33763391232831613,0.4166666666666667,745,2024-10-05 15:54:51.991247,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
748,1647034,0.16010602679459218,0.75,745,2024-10-05 15:54:52.370897,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
749,404678,0.2988462360621707,0.7222222222222222,745,2024-10-05 15:54:52.752195,"['32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
750,1604136,0.22209735698812427,0.6111111111111112,750,2024-10-05 15:54:53.260301,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
751,1198168,0.3553065082344315,0.3611111111111111,750,2024-10-05 15:54:53.689150,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
752,826812,0.3157419078098397,0.5277777777777778,750,2024-10-05 15:54:54.095925,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
753,942692,0.3963235663675002,0.3888888888888889,750,2024-10-05 15:54:54.479732,"['32215', '32218', '32219', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32259', '32264', '32265', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
754,3664,0.2932687405302343,0.6111111111111112,750,2024-10-05 15:54:54.858814,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
755,961365,0.30089235391061364,0.6944444444444444,755,2024-10-05 15:54:55.348045,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32259', '32260', '32264', '32265', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
756,1094166,0.33598251851218347,0.4722222222222222,755,2024-10-05 15:54:55.733773,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
757,350524,0.3552736207142948,0.4722222222222222,755,2024-10-05 15:54:56.111489,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32236', '32238', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
758,1542357,0.35009451345050435,0.5555555555555556,755,2024-10-05 15:54:56.485353,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32243', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32281', '32283', '32284', '32287', '32288']"
759,1588996,0.27398003705445334,0.4722222222222222,755,2024-10-05 15:54:56.857800,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32280', '32283', '32286', '32287', '32288']"
760,1483126,0.3887240392592937,0.3888888888888889,760,2024-10-05 15:54:57.346144,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
761,171861,0.22736634991631618,0.6666666666666666,760,2024-10-05 15:54:57.719753,"['32214', '32215', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
762,570575,0.18547420315819507,0.5277777777777778,760,2024-10-05 15:54:58.092117,"['32214', '32215', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
763,141512,0.20377708107403583,0.6388888888888888,760,2024-10-05 15:54:58.464107,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
764,1617703,0.25209840291371516,0.6666666666666666,760,2024-10-05 15:54:58.841691,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
765,282918,0.31084513311220807,0.5555555555555556,765,2024-10-05 15:54:59.333611,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32264', '32265', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
766,1056536,0.3203471545336052,0.4444444444444444,765,2024-10-05 15:54:59.722746,"['32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
767,847999,0.33372935285905747,0.3333333333333333,765,2024-10-05 15:55:00.110813,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
768,95133,0.19866157654148509,0.3611111111111111,765,2024-10-05 15:55:00.488148,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
769,1615158,0.34065226407920846,0.5555555555555556,765,2024-10-05 15:55:00.858687,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
770,961421,0.17861779122831442,0.6666666666666666,770,2024-10-05 15:55:01.349429,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
771,437486,0.3279323182172494,0.4722222222222222,770,2024-10-05 15:55:01.719327,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32240', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32287', '32288']"
772,1376541,0.26946924847349213,0.6111111111111112,770,2024-10-05 15:55:02.088094,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
773,1299210,0.19701576828334066,0.5277777777777778,770,2024-10-05 15:55:02.459451,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
774,1628936,0.3000220564600379,0.4722222222222222,770,2024-10-05 15:55:02.829671,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32265', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
775,358308,0.27473124881144306,0.4444444444444444,775,2024-10-05 15:55:03.307559,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
776,252472,0.3129334777202042,0.5833333333333334,775,2024-10-05 15:55:03.678140,"['32215', '32218', '32219', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32264', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
