,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
394,435640,0.347,0.306,390,2025-02-22 17:50:18.454062,"['32214', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32267', '32273', '32277', '32283', '32287', '32288']","[506, 4003, 3052, 4226, 4033, 3285, 539, 4796, 835, 1359, 2761, 1553, 5905, 117, 3500, 216, 4520, 5195, 2664, 2840, 3706, 4600, 637, 2612, 2847, 1077, 3094, 712, 4412, 1728, 576, 2505, 5658, 4757, 1786, 2948]","[0.75, 0.57, 0.59, 0.33, 0.63, 0.57, 0.0, 0.44, 0.43, 0.56, 1.0, 0.83, 0.75, 0.87, 0.42, 0.62, 1.0, 0.0, 1.0, 0.75, 0.36, 0.95, 0.55, 0.92, 0.25, 0.6, 0.75, 1.0, 0.88, 0.25, 0.7, 0.61, 0.0, 1.0, 0.0, 0.0, 0.93, 1.0, 0.3, 0.83, 0.7, 0.69, 0.79, 0.83, 0.84, 0.62, 0.73, 0.25, 0.43, 0.88, 0.44, 0.75, 0.0, 1.0, 0.31, 0.59, 0.59, 0.82, 0.29, 0.0, 0.55, 0.61, 0.54, 0.33, 0.73, 0.27, 0.66, 0.56, 0.77, 0.25, 0.67, 0.44, 0.59, 0.0, 0.0]"
395,836782,0.422,0.111,395,2025-02-22 17:50:18.756345,"['32214', '32217', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32283', '32286', '32288']","[3596, 5216, 4710, 5692, 5460, 2756, 1290, 42, 2505, 2761, 1505, 5484, 3474, 539, 3255, 2907, 5204, 2612, 981, 2379, 1077, 2840, 1787, 1176, 2420, 4161, 795, 2620, 2568, 1932, 4520, 1098, 2664, 4412, 5829, 145]","[0.0, 0.64, 0.64, 0.0, 0.74, 0.61, 0.75, 0.75, 0.39, 0.0, 0.57, 0.85, 0.0, 0.9, 0.0, 0.65, 0.42, 0.71, 0.66, 0.72, 1.0, 0.98, 1.0, 0.95, 0.25, 0.7, 1.0, 0.59, 0.9, 1.0, 0.75, 1.0, 0.56, 0.0, 1.0, 0.38, 0.95, 0.63, 0.32, 0.89, 0.73, 0.74, 0.8, 0.89, 0.87, 0.69, 0.76, 1.0, 1.0, 0.86, 0.0, 1.0, 0.0, 0.0, 0.21, 0.66, 0.61, 0.88, 0.22, 0.4, 0.83, 0.83, 0.63, 0.34, 0.76, 0.21, 0.71, 0.59, 0.76, 0.0, 0.76, 0.44, 0.75, 0.43, 0.75]"
396,947692,0.213,0.472,395,2025-02-22 17:50:18.953327,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32234', '32236', '32243', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 4396, 3593, 3675, 734, 3255, 391, 3310, 2072, 1164, 835, 5256, 1871, 5812, 598, 4184, 5801, 1098, 5290, 1316, 1018, 1117, 5402, 3063, 1268, 841, 2761, 5216, 295, 1942, 4257, 4459, 1750, 2177, 3084, 3376]","[0.32, 0.76, 0.25, 0.17, 0.85, 0.79, 0.75, 0.75, 0.24, 0.0, 0.69, 0.89, 0.75, 0.94, 0.75, 0.75, 0.27, 0.79, 0.69, 0.67, 0.75, 0.98, 0.25, 0.91, 0.7, 0.83, 0.77, 0.7, 0.79, 0.25, 0.89, 0.32, 0.71, 0.0, 0.0, 0.22, 0.98, 0.75, 0.29, 0.92, 0.85, 0.84, 0.86, 0.94, 0.8, 0.7, 0.83, 0.25, 0.75, 0.84, 0.25, 0.75, 0.0, 0.67, 0.18, 0.69, 0.25, 0.94, 0.2, 0.0, 0.83, 0.17, 0.75, 0.32, 0.72, 0.16, 0.82, 0.71, 0.83, 0.5, 0.84, 0.31, 0.5, 0.0, 0.75]"
397,1337866,0.31,0.278,395,2025-02-22 17:50:19.149858,"['32214', '32220', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32288']","[5692, 5216, 1098, 2379, 5460, 1505, 1290, 2620, 2664, 5065, 3326, 795, 3596, 4161, 3749, 117, 2761, 391, 3593, 5110, 1316, 114, 4710, 506, 835, 4757, 2505, 2420, 2281, 5195, 823, 981, 4846, 5829, 5121, 1728]","[1.0, 0.64, 0.65, 0.39, 0.74, 0.6, 1.0, 0.57, 0.4, 0.0, 1.0, 0.85, 0.75, 0.9, 0.0, 0.66, 0.42, 0.72, 0.75, 0.75, 0.75, 0.98, 0.75, 0.95, 1.0, 0.7, 0.6, 0.59, 0.91, 1.0, 0.74, 0.75, 0.75, 0.0, 0.75, 0.38, 0.95, 0.64, 0.32, 0.89, 0.73, 0.74, 0.8, 0.89, 0.87, 0.7, 0.76, 1.0, 0.56, 0.85, 0.0, 0.25, 0.0, 0.0, 0.2, 0.67, 0.75, 0.88, 0.21, 0.38, 0.83, 0.33, 0.64, 0.32, 0.76, 0.21, 0.72, 0.59, 0.76, 0.5, 0.77, 0.44, 0.5, 0.43, 0.75]"
398,426245,0.396,0.306,395,2025-02-22 17:50:19.350021,"['32215', '32218', '32220', '32221', '32222', '32230', '32231', '32232', '32233', '32240', '32241', '32246', '32249', '32251', '32264', '32265', '32267', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4003, 2505, 3500, 3285, 2316, 3326, 539, 4600, 1359, 2948, 637, 4611, 3694, 1176, 5918, 4455, 4033, 1553, 5195, 2664, 3720, 4120, 3367, 2112, 3094, 3348, 3798, 506, 4808, 4520, 823, 5242, 4673, 4825]","[0.61, 0.25, 0.58, 0.44, 0.75, 0.44, 0.0, 0.75, 0.75, 0.56, 0.42, 0.79, 0.57, 0.83, 0.38, 0.61, 0.75, 0.75, 0.75, 1.0, 0.31, 0.96, 0.65, 0.94, 0.31, 0.57, 0.0, 0.75, 0.93, 0.59, 0.58, 0.62, 0.0, 0.6, 0.56, 1.0, 0.93, 0.75, 0.31, 0.84, 0.61, 0.64, 0.73, 0.82, 0.88, 0.63, 0.68, 0.61, 0.32, 0.9, 1.0, 1.0, 0.0, 0.75, 0.31, 0.6, 0.72, 0.79, 0.32, 0.0, 0.58, 0.67, 0.33, 0.41, 0.76, 0.31, 0.67, 0.5, 0.68, 0.25, 0.66, 0.5, 0.66, 0.75, 0.5]"
399,1623228,0.378,0.417,395,2025-02-22 17:50:19.546196,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32270', '32273', '32274', '32275', '32287', '32288']","[539, 2620, 2612, 3951, 117, 3052, 2840, 216, 835, 506, 5658, 1098, 1290, 2420, 5465, 712, 4033, 4003, 4723, 4161, 4454, 1176, 2753, 3500, 990, 5460, 1942, 3285, 3481, 3263, 2060, 2640, 4520, 3593, 3474, 2838]","[0.36, 0.65, 0.0, 0.16, 0.69, 0.64, 0.25, 0.75, 0.34, 0.57, 0.75, 0.83, 0.25, 0.86, 0.43, 1.0, 0.0, 1.0, 0.25, 0.0, 0.3, 0.94, 0.25, 0.87, 0.0, 0.72, 0.59, 0.59, 0.82, 0.39, 0.77, 0.75, 0.25, 0.25, 1.0, 0.38, 0.96, 0.75, 0.26, 0.87, 0.77, 0.75, 0.78, 0.89, 0.78, 0.59, 0.76, 0.75, 0.33, 0.91, 0.75, 0.41, 0.0, 0.57, 0.33, 0.58, 0.75, 0.88, 0.36, 0.25, 0.67, 0.0, 0.6, 0.46, 0.68, 0.28, 0.66, 0.6, 0.73, 0.55, 0.73, 0.43, 0.63, 0.25, 0.75]"
400,512403,0.381,0.333,400,2025-02-22 17:50:19.862336,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32247', '32248', '32249', '32261', '32264', '32265', '32273', '32276', '32283', '32287', '32288']","[4033, 4003, 990, 4226, 2379, 3052, 2612, 2664, 5195, 539, 3500, 4539, 2840, 1176, 1553, 1290, 4723, 117, 835, 3694, 3285, 823, 5098, 637, 795, 5658, 216, 1359, 506, 3703, 5460, 2281, 5204, 238, 2568, 2112]","[1.0, 0.55, 0.75, 0.39, 0.64, 0.6, 0.0, 0.0, 0.47, 0.75, 0.75, 0.88, 0.75, 0.83, 0.41, 0.63, 0.75, 0.75, 0.25, 0.75, 0.39, 0.97, 0.25, 0.94, 0.38, 0.59, 1.0, 0.52, 0.89, 0.75, 0.63, 0.59, 0.38, 0.75, 1.0, 0.75, 0.94, 0.54, 0.31, 0.83, 0.68, 0.67, 0.75, 0.85, 0.89, 0.61, 0.65, 1.0, 0.4, 0.86, 0.25, 0.75, 0.01, 0.52, 0.26, 0.62, 0.68, 0.85, 0.36, 0.0, 0.56, 0.65, 0.67, 0.35, 0.72, 0.3, 0.63, 0.53, 0.74, 0.5, 0.65, 0.49, 0.62, 0.5, 0.75]"
401,1215357,0.418,0.028,400,2025-02-22 17:50:20.064358,"['32215', '32216', '32220', '32222', '32223', '32224', '32226', '32230', '32232', '32236', '32241', '32243', '32248', '32249', '32251', '32264', '32265', '32267', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[3326, 4226, 4033, 216, 5195, 2840, 4846, 1553, 3052, 5758, 2505, 4600, 4003, 539, 3094, 506, 3703, 3285, 637, 2664, 5918, 823, 2379, 117, 1359, 2612, 4723, 1728, 838, 1077, 795, 1466, 3500, 835, 557, 4825]","[0.57, 0.75, 1.0, 0.4, 0.63, 0.59, 0.75, 0.44, 0.0, 0.75, 0.75, 0.88, 0.75, 0.82, 0.4, 0.63, 0.75, 0.57, 1.0, 0.58, 0.38, 0.96, 1.0, 0.94, 0.38, 0.59, 0.45, 0.75, 0.89, 0.75, 0.63, 0.6, 0.37, 0.59, 0.75, 1.0, 0.93, 0.25, 0.31, 0.83, 0.68, 0.66, 0.75, 0.84, 0.89, 0.61, 0.65, 0.56, 0.39, 0.86, 0.25, 0.75, 0.01, 1.0, 0.26, 0.62, 0.68, 0.84, 0.36, 0.0, 0.57, 0.66, 0.17, 0.35, 0.72, 0.3, 0.62, 0.5, 0.73, 0.0, 0.65, 0.75, 0.62, 0.5, 0.5]"
402,996643,0.318,0.444,400,2025-02-22 17:50:20.265756,"['32214', '32216', '32220', '32224', '32226', '32229', '32230', '32232', '32236', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[539, 2612, 835, 3052, 4520, 4033, 3703, 4226, 117, 4723, 2664, 2379, 2840, 3285, 3951, 823, 216, 4003, 5195, 990, 1359, 1553, 712, 4539, 4825, 506, 2289, 3535, 882, 3326, 3500, 637, 2753, 3481, 4611, 4757]","[1.0, 0.59, 0.75, 0.3, 0.66, 0.64, 0.0, 0.45, 0.42, 0.54, 1.0, 0.87, 0.0, 0.84, 0.41, 0.75, 1.0, 0.55, 0.75, 0.52, 0.36, 0.95, 0.25, 0.91, 0.38, 0.64, 0.5, 1.0, 0.87, 0.75, 0.67, 0.57, 0.38, 0.75, 0.46, 0.75, 0.95, 0.75, 0.29, 0.84, 0.71, 0.7, 0.77, 0.85, 0.86, 0.75, 0.69, 0.53, 0.37, 0.87, 1.0, 0.25, 0.01, 1.0, 0.28, 0.61, 0.61, 0.87, 0.36, 1.0, 0.55, 0.59, 0.5, 0.4, 0.67, 0.31, 0.66, 0.5, 0.74, 0.5, 0.67, 0.5, 0.61, 0.25, 1.0]"
403,1137659,0.351,0.333,400,2025-02-22 17:50:20.469853,"['32214', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32273', '32275', '32276', '32283', '32287']","[539, 4226, 3326, 4033, 2840, 3052, 3285, 557, 117, 5216, 5918, 1359, 506, 1553, 4003, 5658, 4723, 4825, 4846, 990, 1072, 2612, 216, 823, 2948, 3749, 3596, 3094, 5195, 795, 5460, 2505, 1176, 5692, 882, 5905]","[0.75, 0.53, 0.55, 0.38, 0.61, 0.57, 0.75, 0.75, 0.48, 0.75, 0.75, 0.87, 0.25, 0.81, 0.38, 0.61, 0.25, 0.53, 1.0, 0.75, 0.34, 0.96, 0.75, 0.93, 0.33, 0.57, 1.0, 0.51, 0.89, 1.0, 0.61, 1.0, 0.0, 0.0, 0.75, 1.0, 0.93, 0.51, 0.29, 0.82, 0.66, 0.65, 0.73, 0.83, 0.88, 0.59, 0.64, 0.75, 0.0, 0.87, 0.5, 0.75, 0.01, 0.51, 0.29, 0.59, 0.68, 0.83, 0.39, 0.25, 0.58, 0.33, 0.0, 0.38, 0.71, 0.32, 0.6, 0.5, 0.72, 0.5, 0.63, 0.5, 0.63, 0.75, 0.48]"
404,1232854,0.287,0.111,400,2025-02-22 17:50:20.672163,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[5216, 506, 2761, 1505, 3263, 1098, 3749, 835, 3474, 5256, 2840, 3094, 5812, 3675, 5692, 1268, 2505, 391, 4396, 795, 5460, 1728, 3310, 981, 49, 5208, 1932, 2753, 3593, 4161, 5204, 2320, 2420, 1290, 117, 539]","[0.0, 0.68, 0.63, 0.31, 0.8, 0.76, 1.0, 1.0, 0.37, 0.0, 0.63, 0.91, 0.75, 0.91, 0.75, 0.65, 0.25, 0.76, 0.71, 0.75, 0.25, 0.98, 0.0, 0.94, 1.0, 0.73, 0.67, 0.63, 0.84, 0.25, 0.79, 1.0, 1.0, 1.0, 0.25, 0.3, 0.97, 0.67, 0.32, 0.88, 0.81, 0.77, 0.85, 0.91, 0.87, 0.69, 0.76, 0.75, 0.75, 0.81, 0.32, 0.75, 0.01, 0.63, 0.19, 0.71, 0.75, 0.92, 0.25, 0.0, 1.0, 0.67, 0.66, 0.32, 0.71, 0.22, 0.77, 0.69, 0.82, 0.75, 0.76, 0.38, 0.5, 0.38, 0.65]"
405,67329,0.437,0.306,405,2025-02-22 17:50:21.014909,"['32220', '32221', '32223', '32224', '32226', '32230', '32232', '32233', '32234', '32238', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32273', '32276', '32277', '32283', '32287', '32288']","[3285, 506, 539, 3094, 3052, 4033, 2847, 3720, 4083, 1176, 4003, 3749, 5098, 5692, 3326, 4226, 4520, 4825, 4846, 1932, 557, 5460, 1098, 2612, 2620, 1728, 5208, 795, 5544, 2505, 5614, 1466, 5541, 3500, 3798, 4611]","[0.45, 0.63, 0.56, 0.33, 0.69, 0.57, 0.75, 1.0, 0.41, 0.0, 0.75, 0.84, 0.75, 0.86, 0.42, 0.61, 0.75, 0.56, 0.75, 0.75, 0.0, 0.96, 0.56, 0.93, 0.0, 0.67, 1.0, 0.6, 0.89, 0.25, 0.72, 0.56, 1.0, 0.75, 1.0, 0.44, 0.95, 0.57, 0.29, 0.83, 0.75, 0.7, 0.78, 0.85, 0.83, 0.64, 0.78, 0.25, 0.0, 0.87, 1.0, 1.0, 0.0, 0.54, 0.3, 0.61, 0.59, 0.84, 0.29, 0.0, 0.53, 0.62, 0.83, 0.33, 0.69, 0.26, 0.67, 0.56, 0.75, 0.25, 0.65, 0.45, 0.61, 0.75, 0.25]"
406,887904,0.276,0.583,405,2025-02-22 17:50:21.211798,"['32214', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32236', '32240', '32243', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32267', '32276', '32281', '32283', '32287', '32288']","[3285, 506, 3052, 4226, 3326, 4033, 5195, 3500, 2840, 539, 4723, 2664, 4003, 990, 216, 823, 4846, 1077, 2612, 117, 637, 5692, 835, 2379, 2505, 1553, 795, 2112, 3094, 4600, 5758, 2620, 5918, 3703, 3749, 4520]","[0.75, 0.58, 0.56, 0.41, 0.65, 0.75, 0.75, 0.25, 0.45, 0.57, 0.75, 0.83, 0.75, 0.84, 0.42, 0.63, 0.75, 0.75, 0.75, 0.67, 0.39, 0.96, 0.75, 0.94, 0.41, 0.63, 0.75, 0.57, 0.9, 0.75, 0.67, 0.61, 0.0, 0.75, 0.75, 0.75, 0.93, 0.56, 0.31, 0.82, 0.71, 0.67, 0.76, 0.83, 0.85, 0.64, 0.76, 0.25, 0.42, 0.87, 0.25, 0.75, 0.0, 0.75, 0.3, 0.62, 0.64, 0.81, 0.3, 0.45, 0.55, 0.67, 0.67, 0.39, 0.72, 0.28, 0.63, 0.5, 0.74, 0.25, 0.62, 0.48, 0.61, 0.5, 0.5]"
407,547896,0.222,0.194,405,2025-02-22 17:50:21.408975,"['32216', '32220', '32223', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[4396, 3310, 5290, 1871, 2072, 3593, 5801, 734, 1117, 391, 5256, 206, 3063, 182, 5763, 1164, 2346, 1196, 1183, 5812, 3255, 2246, 598, 3084, 1750, 5245, 5742, 841, 4725, 1268, 5609, 1942, 4459, 68, 5486, 4866]","[0.28, 0.82, 0.75, 0.2, 0.89, 0.78, 0.25, 0.73, 0.25, 0.0, 0.73, 0.9, 1.0, 0.95, 0.75, 0.75, 0.21, 1.0, 0.74, 0.75, 1.0, 0.98, 0.0, 0.92, 1.0, 0.86, 1.0, 0.74, 0.82, 0.0, 0.91, 0.29, 0.77, 0.0, 0.0, 0.19, 0.99, 0.74, 0.3, 0.89, 0.89, 0.86, 0.86, 0.95, 0.79, 0.75, 0.9, 0.0, 0.76, 0.79, 0.29, 0.75, 0.0, 1.0, 0.18, 0.71, 0.25, 0.94, 0.16, 0.25, 0.67, 0.0, 0.73, 0.28, 0.67, 0.15, 0.86, 0.78, 0.83, 0.0, 0.81, 0.29, 0.5, 0.3, 0.73]"
408,456422,0.343,0.417,405,2025-02-22 17:50:21.605258,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32248', '32251', '32261', '32262', '32264', '32269', '32270', '32273', '32274', '32275']","[506, 5541, 1273, 406, 5692, 835, 391, 117, 5535, 5045, 2753, 1268, 5614, 3593, 3263, 4396, 539, 4814, 2620, 5123, 3406, 216, 5906, 5522, 3228, 1948, 5460, 4322, 4539, 2612, 325, 3310, 3951, 2761, 5658, 1706]","[0.32, 0.71, 0.0, 0.18, 0.75, 0.65, 0.0, 0.0, 0.34, 0.25, 0.59, 0.87, 0.75, 0.89, 0.25, 0.25, 0.39, 1.0, 0.25, 0.25, 0.38, 0.94, 1.0, 0.87, 1.0, 0.75, 1.0, 0.66, 0.84, 0.39, 0.81, 0.0, 1.0, 0.42, 1.0, 0.33, 0.97, 1.0, 0.26, 0.85, 0.81, 0.77, 0.8, 0.88, 0.77, 0.62, 0.84, 0.75, 0.0, 0.87, 0.0, 0.41, 0.0, 0.63, 0.32, 0.75, 0.0, 0.87, 0.29, 0.0, 0.83, 0.67, 0.6, 0.42, 0.61, 0.24, 0.74, 0.66, 0.75, 0.57, 0.71, 0.4, 0.62, 0.43, 0.58]"
409,971444,0.375,0.361,405,2025-02-22 17:50:21.805174,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32251', '32254', '32255', '32259', '32269', '32273', '32276', '32277', '32283', '32284', '32285']","[4226, 3052, 930, 4003, 4953, 2316, 5760, 4319, 1868, 2586, 5918, 2968, 5908, 4368, 1553, 1077, 2338, 1822, 3326, 4033, 4119, 557, 3694, 823, 4808, 2263, 5195, 4723, 1359, 5385, 2505, 3720, 2948, 2609, 525, 3585]","[0.75, 0.0, 0.75, 0.75, 0.0, 0.25, 0.44, 0.32, 0.75, 0.68, 0.36, 0.77, 0.62, 0.7, 0.31, 0.6, 0.68, 0.33, 0.25, 0.75, 0.22, 0.93, 0.76, 0.96, 0.22, 0.25, 0.0, 0.0, 0.94, 0.67, 0.25, 0.77, 0.25, 0.69, 0.75, 0.69, 0.83, 0.75, 0.31, 0.76, 0.75, 0.75, 0.68, 0.7, 0.88, 0.75, 0.62, 0.66, 0.24, 0.9, 0.59, 0.62, 0.0, 0.37, 0.38, 0.75, 0.76, 0.67, 0.41, 0.0, 0.63, 0.8, 0.17, 0.33, 0.76, 0.38, 0.43, 0.33, 0.67, 0.25, 0.5, 1.0, 0.67, 0.6, 0.39]"
410,1385612,0.248,0.25,410,2025-02-22 17:50:22.121760,"['32216', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32243', '32245', '32247', '32248', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[4396, 4725, 734, 3255, 1164, 3310, 3481, 5157, 598, 3593, 2293, 3709, 4459, 1750, 2072, 2420, 3029, 810, 1787, 5847, 1871, 2668, 3113, 4470, 2341, 5522, 391, 2869, 182, 1505, 5812, 835, 3829, 5609, 295, 3474]","[0.34, 0.8, 1.0, 0.21, 0.83, 0.77, 0.75, 0.75, 0.29, 0.35, 0.66, 0.9, 0.75, 0.96, 1.0, 1.0, 1.0, 1.0, 0.71, 1.0, 1.0, 0.98, 0.33, 0.91, 1.0, 0.82, 0.77, 0.67, 0.8, 0.0, 0.85, 0.0, 0.72, 0.25, 0.75, 0.19, 0.98, 0.69, 0.3, 0.9, 0.82, 0.83, 0.88, 0.91, 0.8, 0.74, 0.78, 0.34, 0.69, 0.79, 0.0, 0.0, 0.0, 0.67, 0.17, 0.7, 0.0, 0.94, 0.15, 0.75, 0.67, 0.5, 0.83, 0.32, 0.72, 0.19, 0.85, 0.74, 0.84, 0.75, 0.8, 0.0, 0.75, 0.32, 0.72]"
411,56071,0.352,0.444,410,2025-02-22 17:50:22.318379,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32254', '32264', '32267', '32269', '32273', '32280', '32281', '32283', '32285', '32287']","[4226, 2316, 3052, 4953, 1822, 4808, 3348, 2968, 1176, 4368, 930, 3469, 4003, 5908, 3694, 1077, 2379, 1359, 4033, 4120, 4539, 3900, 3720, 2948, 5195, 5242, 3585, 1553, 823, 124, 4611, 5760, 3500, 636, 2586, 4673]","[1.0, 0.25, 0.75, 1.0, 0.75, 0.35, 0.25, 0.29, 1.0, 0.6, 0.37, 0.87, 0.59, 0.83, 0.36, 0.66, 0.62, 0.75, 0.0, 1.0, 0.29, 0.96, 0.69, 0.96, 0.35, 0.25, 0.35, 0.25, 0.93, 0.7, 0.0, 0.7, 0.3, 0.67, 1.0, 0.64, 0.91, 0.75, 0.31, 0.75, 0.75, 0.6, 0.73, 0.74, 0.93, 0.61, 0.56, 0.59, 0.37, 0.86, 0.75, 0.65, 0.0, 0.0, 0.36, 1.0, 0.75, 0.78, 0.32, 0.0, 0.59, 0.74, 0.37, 0.35, 0.79, 0.32, 1.0, 0.25, 0.7, 0.25, 0.57, 0.75, 0.62, 0.75, 0.4]"
412,1513872,0.403,0.222,410,2025-02-22 17:50:22.514515,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32231', '32233', '32239', '32241', '32244', '32248', '32251', '32254', '32260', '32264', '32268', '32269', '32273', '32280', '32281', '32283', '32287', '32288']","[4226, 930, 4003, 2948, 3052, 4033, 5655, 1359, 2316, 2482, 1868, 4953, 1176, 4611, 990, 2968, 557, 4808, 2547, 2263, 1553, 3720, 5385, 4368, 5760, 2586, 252, 2833, 3585, 3094, 2740, 5567, 5908, 1770, 3694, 3326]","[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.42, 0.25, 1.0, 0.64, 0.35, 0.86, 0.59, 0.81, 0.33, 0.6, 0.66, 0.0, 0.4, 1.0, 0.23, 0.93, 0.69, 0.94, 0.29, 0.0, 0.35, 0.75, 0.91, 0.65, 0.0, 0.7, 0.26, 0.63, 1.0, 0.63, 0.92, 0.75, 0.29, 0.75, 1.0, 0.61, 0.72, 0.73, 0.91, 0.58, 0.75, 0.58, 0.29, 0.88, 1.0, 0.57, 0.0, 0.39, 0.0, 1.0, 0.72, 0.77, 0.37, 0.0, 0.6, 0.7, 0.36, 0.41, 0.74, 0.35, 0.83, 0.0, 0.68, 0.5, 0.56, 0.58, 0.64, 1.0, 0.5]"
413,1257021,0.214,0.639,410,2025-02-22 17:50:22.723685,"['32214', '32220', '32221', '32224', '32226', '32228', '32232', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5460, 5692, 3029, 981, 1505, 342, 5256, 5402, 3255, 5065, 4396, 1316, 1098, 4257, 5594, 3675, 2664, 4547, 1164, 3474, 5522, 4520, 1538, 3593, 5216, 3249, 1787, 216, 4184, 4757, 2843, 1666, 3084, 3608, 3151, 5110]","[1.0, 0.73, 0.65, 0.36, 0.79, 0.69, 1.0, 0.75, 0.35, 0.34, 1.0, 0.9, 0.25, 0.95, 0.25, 0.69, 0.29, 0.83, 1.0, 0.75, 1.0, 0.99, 0.75, 0.96, 0.73, 0.76, 0.71, 0.75, 0.86, 0.25, 0.81, 0.0, 0.69, 0.25, 0.75, 0.26, 0.96, 0.71, 0.33, 0.88, 0.78, 0.79, 0.87, 0.89, 0.88, 0.75, 0.74, 0.25, 0.73, 0.78, 0.25, 1.0, 0.0, 0.25, 0.16, 0.72, 0.75, 0.92, 0.15, 0.0, 0.33, 0.33, 0.65, 0.27, 0.78, 0.19, 0.8, 0.68, 0.84, 0.25, 0.77, 0.25, 0.5, 0.34, 0.66]"
414,408747,0.228,0.583,410,2025-02-22 17:50:22.921920,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32238', '32245', '32246', '32247', '32248', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[5157, 4725, 734, 4459, 572, 558, 68, 2072, 1750, 3829, 2253, 4444, 5522, 4160, 4807, 1113, 3255, 3572, 1480, 5134, 182, 5848, 2278, 2246, 1196, 1164, 5696, 4858, 2081, 4183, 5609, 4651, 3418, 391, 106, 4543]","[0.26, 0.84, 0.75, 0.14, 0.86, 0.83, 0.25, 0.0, 0.24, 0.0, 0.7, 0.9, 0.25, 0.97, 0.75, 0.75, 0.23, 0.81, 0.69, 0.25, 1.0, 0.98, 0.27, 0.88, 1.0, 0.86, 0.82, 0.7, 0.75, 0.28, 0.89, 0.0, 1.0, 0.0, 0.75, 0.14, 0.99, 0.7, 0.29, 0.91, 0.84, 0.85, 0.89, 0.92, 0.74, 0.74, 0.8, 0.3, 1.0, 0.8, 0.0, 0.0, 0.0, 0.72, 0.17, 0.71, 0.0, 0.95, 0.15, 0.0, 0.17, 0.0, 0.75, 0.67, 0.68, 0.19, 0.88, 0.78, 0.85, 0.75, 0.82, 0.0, 0.25, 0.3, 0.76]"
