,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1151,855019,0.414,0.25,1150,2025-02-23 14:04:15.580245,"['32215', '32218', '32219', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32277', '32279', '32283', '32285', '32287', '32288']","[4723, 3383, 4226, 557, 5760, 2586, 4003, 539, 838, 2879, 4319, 3052, 5385, 5371, 3703, 2910, 930, 3326, 2612, 1740, 5326, 1929, 1761, 5918, 2338, 4846, 882, 4554, 3308, 3035, 5884, 4732, 2011, 2839, 5915, 2744]","[0.55, 1.0, 0.73, 0.46, 0.25, 0.25, 0.37, 0.75, 0.75, 0.42, 0.55, 0.33, 0.75, 1.0, 0.0, 0.75, 0.75, 0.32, 0.59, 0.65, 0.15, 0.65, 0.64, 0.76, 0.42, 0.37, 0.41, 0.55, 0.73, 0.62, 0.0, 0.75, 0.36, 0.7, 0.65, 1.0, 0.71, 0.75, 0.1, 0.0, 0.0, 0.75, 0.25, 0.75, 0.83, 0.59, 0.25, 0.77, 0.19, 1.0, 1.0, 0.53, 0.52, 0.59, 0.46, 0.45, 0.66, 0.75, 0.45, 0.44, 0.69, 0.72, 0.0, 1.0, 0.76, 0.67, 0.41, 0.42, 0.73, 1.0, 0.59, 0.5, 0.63, 1.0, 0.5]"
1152,353650,0.257,0.444,1150,2025-02-23 14:04:15.851182,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1359, 4316, 4846, 3596, 5692, 3052, 4003, 4455, 712, 4033, 5460, 5484, 2761, 2058, 5195, 1822, 3285, 4322, 1176, 2840, 4062, 506, 3500, 5829, 3326, 990, 3094, 2050, 2755, 2664, 3749, 4520, 5758, 2112, 3593, 847]","[0.25, 0.65, 0.72, 0.36, 0.65, 0.66, 1.0, 1.0, 0.25, 0.25, 0.7, 0.25, 0.75, 0.71, 0.75, 0.62, 0.25, 1.0, 0.73, 0.76, 1.0, 0.76, 1.0, 0.81, 0.66, 0.0, 0.64, 0.73, 1.0, 1.0, 0.64, 1.0, 0.64, 1.0, 0.71, 0.75, 0.74, 0.25, 0.1, 0.76, 0.71, 0.65, 0.67, 0.65, 0.83, 0.76, 0.69, 0.0, 1.0, 0.25, 0.75, 0.67, 0.66, 0.69, 0.23, 0.68, 1.0, 0.68, 0.26, 0.21, 0.83, 0.5, 0.67, 0.3, 0.76, 0.32, 0.65, 0.5, 0.8, 0.75, 0.78, 0.34, 0.5, 0.5, 0.5]"
1153,1099791,0.307,0.5,1150,2025-02-23 14:04:16.101711,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32257', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 391, 3406, 2339, 2664, 342, 3263, 4987, 1531, 5256, 1098, 5700, 5460, 4184, 49, 3228, 5216, 114, 4396, 3285, 795, 981, 5800, 3255, 4757, 5594, 1932, 506, 5541, 1242, 1919, 3450, 5123, 3709, 5402, 1164]","[1.0, 0.75, 0.71, 0.25, 0.72, 0.73, 0.75, 1.0, 0.25, 0.21, 0.74, 1.0, 1.0, 0.77, 0.0, 1.0, 0.28, 0.71, 0.76, 0.8, 0.75, 0.79, 0.0, 0.83, 0.72, 0.75, 0.71, 0.78, 0.25, 0.75, 0.71, 0.0, 0.72, 0.3, 0.73, 0.75, 0.75, 0.75, 0.1, 0.83, 0.77, 0.7, 0.73, 1.0, 0.84, 0.81, 0.75, 0.3, 0.0, 1.0, 0.0, 0.72, 0.7, 0.72, 0.17, 0.76, 0.25, 0.74, 0.21, 0.16, 0.67, 0.83, 0.73, 0.24, 0.76, 0.25, 0.72, 0.75, 0.82, 0.75, 0.82, 0.27, 0.5, 0.5, 0.75]"
1154,304196,0.308,0.5,1150,2025-02-23 14:04:16.339562,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 1316, 2465, 5121, 4547, 3029, 5248, 5541, 3084, 981, 4161, 342, 5654, 5065, 1098, 1176, 1293, 49, 1538, 3406, 1164, 4757, 2943, 5402, 2664, 2668, 5692, 2761, 2468, 4897, 4184, 1942, 1242, 5238, 5110, 4396]","[1.0, 0.74, 1.0, 1.0, 0.76, 0.76, 0.0, 0.75, 0.0, 0.19, 0.76, 0.75, 0.25, 0.79, 1.0, 0.75, 0.24, 0.75, 0.78, 0.81, 0.75, 0.81, 0.0, 0.84, 0.76, 0.75, 0.75, 0.81, 0.0, 0.0, 0.75, 0.75, 0.75, 0.27, 0.73, 0.28, 0.75, 0.0, 0.1, 0.86, 0.79, 0.74, 0.76, 0.0, 0.83, 0.82, 0.78, 0.26, 0.75, 0.0, 0.28, 0.75, 1.0, 0.75, 0.16, 0.77, 1.0, 0.77, 0.19, 0.14, 0.83, 0.17, 0.77, 0.22, 0.75, 0.22, 0.75, 0.75, 0.83, 0.0, 0.84, 0.24, 0.5, 0.25, 0.75]"
1155,1660478,0.288,0.694,1155,2025-02-23 14:04:16.690077,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32251', '32253', '32255', '32256', '32257', '32264', '32265', '32271', '32273', '32277', '32279', '32281', '32283']","[1740, 4723, 2879, 5385, 4226, 2839, 3755, 3308, 557, 4319, 2740, 823, 5326, 122, 825, 2586, 5782, 5080, 5760, 3383, 1769, 1072, 1596, 4012, 3052, 4003, 525, 4554, 2547, 2011, 5915, 930, 3020, 5237, 4033, 4489]","[1.0, 0.25, 0.7, 0.25, 0.25, 0.42, 0.0, 0.39, 1.0, 0.45, 0.53, 0.31, 0.75, 0.46, 0.14, 0.25, 0.7, 0.25, 0.59, 0.75, 0.0, 0.66, 0.75, 0.68, 1.0, 0.75, 0.0, 0.25, 0.72, 1.0, 0.42, 0.78, 0.0, 0.7, 0.66, 0.64, 0.73, 1.0, 0.05, 0.25, 0.43, 0.75, 0.75, 1.0, 0.83, 0.6, 0.44, 0.77, 0.14, 0.59, 1.0, 0.25, 0.57, 0.55, 0.46, 0.41, 0.66, 0.25, 0.44, 0.75, 0.8, 0.73, 0.4, 0.67, 0.74, 0.83, 0.43, 0.25, 0.67, 1.0, 0.6, 0.6, 0.68, 0.64, 0.39]"
1156,223944,0.412,0.389,1155,2025-02-23 14:04:16.940645,"['32214', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32249', '32251', '32256', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3326, 4846, 4003, 506, 5658, 4033, 557, 5315, 3052, 990, 4226, 637, 2586, 1249, 25, 539, 4322, 5195, 5098, 3720, 2505, 1740, 2948, 4953, 3158, 4723, 2664, 5760, 834, 2656, 2096, 2840, 5899, 4796, 2547, 2378]","[1.0, 0.54, 0.72, 0.0, 0.0, 0.54, 0.0, 0.0, 1.0, 0.35, 0.6, 0.38, 1.0, 0.59, 0.26, 0.0, 0.55, 0.0, 0.64, 0.78, 0.0, 0.74, 1.0, 0.74, 0.0, 1.0, 0.51, 0.63, 0.66, 0.0, 0.55, 0.65, 0.0, 0.55, 0.69, 1.0, 0.77, 0.0, 0.05, 0.59, 0.55, 0.57, 1.0, 0.61, 0.83, 0.68, 0.57, 0.61, 0.23, 0.52, 0.0, 1.0, 0.62, 0.62, 0.36, 1.0, 0.75, 0.75, 0.31, 0.35, 0.73, 0.64, 0.83, 0.42, 0.75, 0.33, 0.56, 0.5, 0.72, 0.5, 0.7, 0.25, 0.64, 0.5, 0.75]"
1157,1145811,0.338,0.444,1155,2025-02-23 14:04:17.204055,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287']","[391, 4396, 4639, 3063, 810, 3255, 1164, 5692, 3406, 3310, 1885, 3786, 2293, 3228, 3608, 4459, 5402, 4725, 5256, 2072, 3029, 5801, 3593, 3263, 2078, 3709, 4866, 5609, 3249, 5320, 4176, 3084, 756, 506, 2754, 2339]","[0.25, 0.78, 0.74, 0.24, 0.78, 0.79, 1.0, 1.0, 0.25, 0.19, 1.0, 1.0, 1.0, 0.82, 0.25, 0.25, 0.25, 0.75, 0.73, 0.83, 1.0, 0.86, 0.0, 0.84, 0.76, 0.25, 0.78, 0.85, 0.25, 0.25, 0.81, 0.0, 0.76, 0.25, 1.0, 0.25, 0.84, 1.0, 0.06, 0.79, 0.79, 0.76, 0.74, 0.81, 0.83, 0.8, 0.82, 0.26, 1.0, 0.0, 0.27, 0.0, 0.0, 0.78, 0.2, 0.79, 0.0, 0.8, 0.14, 0.15, 1.0, 0.83, 0.79, 0.26, 0.74, 0.33, 0.82, 0.73, 0.8, 0.25, 0.86, 0.0, 0.75, 0.0, 0.74]"
1158,1022592,0.297,0.306,1155,2025-02-23 14:04:17.465946,"['32214', '32220', '32221', '32226', '32227', '32229', '32231', '32234', '32236', '32239', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32269', '32276', '32279', '32283', '32285', '32287', '32288']","[3052, 4226, 5326, 838, 3158, 5385, 2547, 4119, 1740, 2338, 4988, 2586, 1553, 3720, 5195, 1156, 525, 5673, 3885, 4846, 4003, 1204, 2910, 2482, 5655, 5760, 1769, 3703, 3326, 2111, 2096, 4953, 2776, 4954, 292, 1497]","[1.0, 0.44, 0.71, 0.57, 0.42, 0.42, 0.25, 0.25, 0.59, 0.42, 0.55, 0.31, 0.75, 0.25, 0.15, 0.75, 0.67, 0.0, 0.6, 0.76, 0.0, 0.67, 0.75, 0.68, 0.42, 0.0, 0.39, 0.52, 0.71, 0.63, 0.0, 0.76, 0.75, 0.75, 0.69, 0.25, 0.73, 0.0, 0.05, 1.0, 0.45, 0.25, 0.25, 0.75, 0.84, 0.62, 0.0, 1.0, 0.14, 0.0, 0.25, 0.57, 0.6, 0.55, 0.42, 0.25, 0.68, 0.42, 0.4, 0.45, 0.8, 0.74, 0.17, 0.49, 0.75, 0.67, 0.44, 0.42, 0.69, 0.0, 0.62, 0.75, 0.68, 0.5, 0.25]"
1159,637223,0.376,0.361,1155,2025-02-23 14:04:17.722325,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32275', '32279', '32283', '32285', '32286', '32287']","[3052, 2050, 712, 5614, 4003, 3285, 4062, 539, 506, 576, 3951, 2664, 185, 2058, 3500, 2847, 2840, 5460, 4322, 4611, 4345, 4825, 990, 336, 4520, 889, 3665, 3720, 4455, 2761, 2060, 4954, 4000, 1359, 1176, 301]","[0.25, 0.68, 0.73, 0.33, 0.65, 0.67, 0.25, 0.75, 0.0, 0.28, 0.66, 0.0, 0.0, 0.7, 0.0, 1.0, 0.0, 0.0, 0.68, 0.8, 0.25, 0.8, 0.25, 0.79, 0.63, 0.0, 0.65, 0.75, 0.25, 0.25, 0.68, 0.75, 0.61, 0.75, 0.68, 0.25, 0.8, 0.75, 0.05, 0.68, 0.67, 0.66, 0.64, 0.71, 0.83, 0.73, 0.7, 0.0, 0.39, 1.0, 1.0, 1.0, 0.62, 0.71, 0.3, 0.65, 0.75, 0.66, 0.24, 0.27, 0.61, 0.17, 0.66, 0.36, 0.74, 0.0, 0.69, 0.63, 0.75, 0.25, 0.77, 0.5, 0.5, 0.5, 0.62]"
1160,335459,0.241,0.333,1160,2025-02-23 14:04:18.107013,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1611, 5065, 2664, 4184, 2498, 342, 114, 1316, 1932, 3310, 981, 4757, 4520, 2367, 2281, 3500, 4322, 4257, 1117, 2112, 3255, 2899, 1919, 5742, 295, 1612, 3249, 1538, 1871, 1666, 5594, 2843, 49, 1164, 2761]","[0.0, 0.75, 0.72, 0.24, 0.76, 0.78, 0.0, 0.71, 0.27, 0.22, 0.74, 0.25, 0.25, 0.8, 1.0, 1.0, 0.23, 0.74, 0.8, 0.82, 1.0, 0.87, 0.25, 0.84, 0.77, 0.25, 0.79, 0.8, 1.0, 0.75, 0.75, 0.28, 0.78, 0.26, 1.0, 0.28, 0.81, 1.0, 0.18, 0.81, 0.76, 0.79, 0.8, 1.0, 0.78, 0.82, 0.87, 0.0, 0.25, 0.75, 0.0, 1.0, 1.0, 0.76, 0.2, 0.82, 0.25, 0.79, 0.23, 0.15, 1.0, 0.17, 0.76, 0.2, 0.83, 0.24, 0.82, 0.5, 0.82, 0.0, 0.74, 0.0, 0.5, 0.25, 0.5]"
1161,1615158,0.362,0.556,1160,2025-02-23 14:04:18.357319,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2847, 4003, 4846, 3596, 4226, 2664, 3326, 990, 4520, 506, 185, 3720, 3749, 4611, 2948, 3798, 2505, 1955, 4033, 2263, 1553, 1838, 5195, 95, 5460, 4322, 1374, 2096, 5264, 3285, 4942, 5899, 557, 1822, 4324]","[1.0, 0.0, 0.74, 0.43, 0.56, 0.75, 0.75, 0.25, 1.0, 0.3, 0.65, 0.0, 0.0, 0.57, 0.0, 0.0, 1.0, 0.0, 0.67, 0.76, 0.26, 0.82, 0.75, 0.76, 0.55, 1.0, 0.55, 0.6, 0.68, 1.0, 1.0, 1.0, 0.75, 0.0, 0.69, 0.0, 0.81, 0.55, 0.24, 0.64, 0.59, 0.61, 0.62, 0.58, 0.76, 0.73, 0.67, 0.25, 0.26, 1.0, 1.0, 0.69, 0.63, 0.63, 0.32, 0.64, 0.65, 0.56, 0.37, 0.31, 0.65, 0.67, 0.55, 0.37, 0.79, 0.43, 0.61, 0.5, 0.71, 0.25, 0.63, 0.25, 0.5, 0.5, 0.5]"
1162,888165,0.246,0.528,1160,2025-02-23 14:04:18.596809,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 3285, 1176, 712, 4520, 4033, 2847, 2505, 2050, 4226, 5758, 990, 2664, 506, 2263, 3094, 4322, 4455, 4846, 5460, 4062, 3720, 1359, 185, 3749, 857, 4825, 1553, 786, 3596, 5195, 2498, 2236, 2058, 2761]","[0.75, 0.25, 0.73, 0.25, 0.61, 0.75, 1.0, 0.75, 0.75, 0.26, 0.69, 0.0, 0.25, 0.63, 0.25, 0.75, 0.75, 0.75, 0.72, 0.79, 0.33, 0.84, 0.25, 0.79, 0.62, 0.25, 0.75, 0.64, 0.65, 0.64, 0.75, 0.75, 0.66, 0.75, 0.71, 0.0, 0.8, 0.61, 0.24, 0.71, 0.65, 0.67, 0.7, 0.62, 0.78, 0.78, 0.74, 0.25, 0.32, 0.25, 1.0, 0.76, 0.69, 0.65, 0.25, 0.74, 0.66, 0.61, 0.3, 0.23, 0.63, 0.67, 0.61, 0.3, 0.79, 0.37, 0.68, 0.5, 0.73, 0.25, 0.67, 0.5, 0.5, 0.75, 0.25]"
1163,1498146,0.377,0.583,1160,2025-02-23 14:04:18.876242,"['32218', '32225', '32230', '32236', '32238', '32239', '32243', '32244', '32251', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4723, 5782, 539, 2499, 882, 3703, 2582, 557, 3035, 5237, 2612, 3741, 2744, 1396, 915, 1788, 122, 823, 2740, 838, 5385, 5658, 277, 4535, 1761, 3383, 4003, 5855, 1596, 5814, 5371, 5918, 3689, 3308, 395, 835]","[0.23, 0.54, 0.76, 0.29, 0.25, 0.53, 0.21, 0.4, 0.33, 0.42, 0.51, 1.0, 0.36, 0.52, 0.2, 0.36, 1.0, 0.31, 0.55, 0.67, 0.24, 0.75, 0.75, 0.7, 1.0, 0.75, 0.5, 0.61, 0.69, 0.75, 1.0, 0.71, 0.3, 0.75, 0.62, 0.63, 0.84, 0.25, 0.22, 0.45, 0.25, 0.25, 0.43, 0.52, 0.68, 0.55, 0.56, 1.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.64, 0.56, 0.0, 0.25, 0.53, 0.75, 1.0, 0.62, 0.83, 0.67, 1.0, 0.73, 0.54, 0.33, 0.75, 0.73, 0.5, 0.54, 0.5, 0.52, 0.75, 0.75]"
1164,817344,0.328,0.361,1160,2025-02-23 14:04:19.228803,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4846, 4322, 1553, 2664, 4825, 2050, 712, 1822, 3285, 3326, 506, 857, 5758, 4062, 5460, 2058, 1098, 1176, 1359, 1273, 2498, 5216, 3263, 2840, 3665, 114, 4412, 3500, 4316, 4520, 990, 4033, 3596, 5541, 4600]","[0.75, 1.0, 0.73, 0.0, 0.64, 0.75, 0.62, 0.62, 0.25, 0.25, 0.71, 0.0, 0.0, 0.67, 1.0, 0.63, 0.36, 0.62, 0.74, 0.8, 0.25, 0.85, 0.75, 0.8, 0.65, 0.0, 0.64, 0.68, 0.75, 1.0, 0.25, 1.0, 0.69, 0.25, 0.71, 0.25, 0.8, 0.63, 0.22, 0.73, 0.68, 0.7, 0.72, 0.64, 0.78, 0.79, 0.77, 0.0, 0.0, 0.0, 0.25, 0.75, 0.69, 0.67, 0.24, 0.76, 1.0, 0.65, 0.28, 0.21, 0.83, 0.83, 0.64, 0.28, 0.78, 0.34, 0.71, 0.25, 0.74, 0.0, 0.68, 0.5, 0.5, 0.5, 0.75]"
1165,1644349,0.331,0.361,1165,2025-02-23 14:04:19.694699,"['32218', '32219', '32220', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32253', '32256', '32261', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 838, 3703, 4846, 1553, 4723, 506, 823, 5385, 4226, 5782, 882, 5237, 2744, 3326, 5195, 5760, 4119, 4003, 2586, 835, 188, 4663, 2740, 4600, 557, 5918, 2839, 525, 2840, 1396, 539, 825, 3720, 5501, 3308]","[0.45, 0.52, 0.75, 0.45, 0.25, 0.75, 0.25, 0.45, 0.48, 0.41, 0.58, 0.25, 0.75, 0.52, 0.19, 0.25, 0.75, 0.0, 0.6, 0.66, 0.19, 0.63, 0.75, 0.73, 0.75, 0.25, 0.0, 0.57, 0.66, 0.54, 0.25, 0.69, 0.75, 0.75, 0.68, 0.63, 0.76, 0.25, 0.12, 0.75, 0.53, 0.53, 0.75, 0.58, 0.83, 0.62, 0.61, 0.75, 0.22, 0.58, 0.25, 0.0, 0.56, 0.65, 0.46, 0.0, 0.59, 0.25, 0.41, 0.43, 0.66, 0.83, 0.67, 0.47, 0.68, 0.67, 0.45, 0.25, 0.68, 0.48, 0.63, 0.25, 0.63, 0.5, 0.25]"
1166,497233,0.32,0.333,1165,2025-02-23 14:04:19.966097,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5614, 3406, 3604, 2050, 889, 2236, 4000, 2847, 576, 506, 5700, 3285, 1273, 5208, 628, 5256, 1293, 3052, 712, 2339, 5541, 4345, 3561, 4442, 160, 2060, 2640, 4846, 3316, 5906, 253, 3263, 1382, 3951, 3798, 3883]","[0.0, 0.69, 0.75, 0.0, 0.66, 0.66, 0.75, 1.0, 0.0, 0.25, 0.72, 0.25, 1.0, 0.72, 0.0, 0.67, 0.34, 0.0, 0.72, 0.75, 0.0, 0.79, 0.25, 0.82, 0.68, 0.0, 0.67, 0.78, 0.0, 0.0, 0.68, 0.0, 0.66, 0.33, 0.72, 0.0, 0.75, 0.75, 0.1, 0.68, 0.77, 0.7, 0.69, 0.75, 0.82, 0.77, 0.81, 0.0, 0.0, 0.0, 0.75, 1.0, 0.67, 0.71, 0.25, 0.67, 0.0, 0.71, 0.27, 0.2, 0.17, 0.17, 0.66, 0.3, 0.71, 0.3, 0.67, 0.5, 0.76, 0.0, 0.74, 0.32, 0.5, 0.75, 0.5]"
1167,1232455,0.232,0.778,1165,2025-02-23 14:04:20.255739,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4757, 4412, 5238, 145, 5003, 5594, 3706, 2664, 5460, 2494, 5598, 4322, 2112, 1919, 3500, 2281, 4617, 49, 5844, 3665, 3151, 5593, 1932, 2843, 981, 111, 2189, 5088, 3392, 41, 342, 4164, 331, 2232, 5173, 114]","[1.0, 0.7, 0.76, 0.75, 0.69, 0.69, 0.25, 0.0, 1.0, 0.22, 0.75, 0.75, 0.0, 0.75, 1.0, 0.7, 0.28, 0.69, 0.74, 0.77, 0.75, 0.81, 0.75, 0.84, 0.71, 0.75, 0.69, 0.8, 1.0, 0.25, 0.7, 0.0, 0.73, 0.27, 0.73, 0.0, 0.75, 1.0, 0.09, 0.72, 0.81, 0.73, 0.73, 0.77, 0.83, 0.81, 0.83, 0.25, 0.75, 1.0, 0.0, 0.75, 0.75, 0.72, 0.21, 0.73, 0.75, 0.74, 0.24, 0.15, 0.67, 0.83, 0.69, 0.27, 0.73, 0.26, 0.71, 0.5, 0.77, 0.25, 0.76, 0.28, 0.5, 0.5, 0.75]"
1168,1117707,0.271,0.389,1165,2025-02-23 14:04:20.523059,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 3052, 539, 576, 889, 3604, 5541, 2050, 3263, 5614, 188, 2761, 3285, 617, 2096, 1273, 786, 5692, 5700, 4033, 3316, 4846, 4000, 3094, 2060, 3561, 4003, 712, 216, 835, 2847, 185, 336, 2753, 5906, 3406]","[0.25, 0.68, 0.75, 0.0, 0.61, 0.63, 0.75, 0.59, 0.33, 0.3, 0.68, 0.75, 0.75, 0.66, 0.0, 0.61, 0.25, 0.0, 0.7, 0.72, 0.0, 0.74, 0.25, 0.81, 0.64, 0.25, 0.66, 0.75, 0.75, 0.25, 0.66, 0.75, 1.0, 1.0, 0.69, 0.0, 0.76, 1.0, 0.11, 0.62, 0.73, 0.68, 0.64, 0.72, 0.81, 0.71, 0.77, 0.0, 0.0, 0.25, 0.4, 0.0, 0.62, 0.72, 0.33, 0.25, 0.25, 0.66, 0.32, 0.29, 0.83, 0.17, 0.61, 0.35, 0.68, 0.35, 0.62, 0.6, 0.76, 0.25, 0.73, 0.38, 0.75, 0.25, 0.75]"
1169,231684,0.256,0.361,1165,2025-02-23 14:04:20.776675,"['32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[539, 835, 216, 2840, 2753, 117, 5195, 506, 5216, 4723, 2761, 2420, 3593, 4600, 2612, 4322, 5535, 4003, 3951, 889, 637, 823, 3052, 734, 1077, 1553, 1268, 3094, 3481, 4951, 882, 5692, 990, 4033, 1359, 391]","[0.2, 0.73, 0.75, 0.28, 0.64, 0.67, 0.35, 0.75, 0.25, 0.33, 0.66, 0.75, 0.33, 0.65, 0.75, 0.25, 0.25, 1.0, 0.7, 0.7, 0.25, 0.73, 0.75, 0.82, 0.67, 0.75, 0.71, 0.77, 0.75, 0.0, 0.69, 1.0, 1.0, 0.75, 0.66, 0.0, 0.77, 0.25, 0.12, 0.75, 0.73, 0.7, 0.64, 0.74, 0.78, 0.67, 0.77, 0.75, 0.75, 0.75, 0.37, 0.0, 0.0, 0.75, 0.37, 0.25, 0.25, 0.67, 0.35, 0.34, 0.67, 0.67, 0.63, 0.37, 0.64, 0.33, 0.64, 0.62, 0.78, 0.5, 0.74, 0.25, 0.75, 0.32, 0.5]"
1170,1164210,0.288,0.361,1170,2025-02-23 14:04:21.136045,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2840, 506, 5692, 835, 5216, 5460, 5195, 2761, 3474, 342, 5256, 3052, 2907, 2664, 2420, 4520, 3255, 5073, 1787, 3596, 4322, 2847, 4161, 1098, 295, 1316, 117, 3592, 2640, 4184, 712, 2843, 3951, 4757, 4600, 2756]","[0.0, 0.73, 0.72, 0.27, 0.73, 0.74, 0.75, 0.75, 0.3, 0.27, 0.69, 0.25, 0.25, 0.76, 0.25, 1.0, 0.3, 0.7, 0.74, 0.76, 1.0, 0.86, 1.0, 0.8, 0.69, 0.75, 0.75, 0.8, 0.75, 0.75, 0.78, 0.25, 0.69, 0.25, 0.25, 0.31, 0.83, 0.75, 0.1, 0.78, 0.71, 0.72, 0.71, 0.75, 0.76, 0.79, 0.72, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.74, 0.25, 0.73, 0.75, 0.77, 0.28, 0.24, 0.33, 0.67, 0.68, 0.27, 0.78, 0.3, 0.75, 1.0, 0.83, 0.75, 0.76, 0.3, 0.75, 0.25, 0.75]"
