,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
472,999694,0.269,0.028,470,2025-02-22 21:56:19.982894,"['32220', '32221', '32222', '32225', '32229', '32231', '32238', '32242', '32263', '32265', '32270', '32274', '32280', '32283', '32286']","[5256, 216, 3029, 3255, 5692, 835, 2761, 3474, 5216, 1098, 1787, 3063, 1316, 4520, 1117, 2420, 5402, 3406, 1268, 1164, 5460, 2640, 506, 4322, 4396, 2072, 712, 391, 2840, 1942, 342, 2620, 2668, 1382, 598, 3951]","[0.31, 0.66, 0.73, 0.3, 0.73, 0.77, 0.75, 0.75, 0.0, 0.32, 0.77, 0.75, 0.41, 0.63, 0.65, 1.0, 0.28, 1.0, 0.71, 0.71, 0.64, 0.89, 0.4, 0.92, 1.0, 0.65, 0.73, 0.87, 0.75, 0.35, 0.69, 0.38, 0.69, 0.31, 0.62, 0.24, 0.83, 0.63, 0.25, 0.85, 0.67, 0.67, 0.66, 0.88, 0.72, 0.67, 0.73, 0.31, 0.61, 0.75, 0.27, 0.75, 0.3, 0.71, 0.06, 0.81, 0.25, 0.87, 0.17, 0.22, 0.17, 0.33, 0.7, 0.3, 0.62, 0.37, 0.83, 0.7, 0.86, 0.75, 0.72, 0.38, 0.5, 0.35, 0.62]"
473,445292,0.326,0.083,470,2025-02-22 21:56:20.101473,"['32218', '32225', '32234', '32236', '32238', '32242', '32244', '32246', '32261', '32262', '32265', '32274', '32280', '32283', '32286']","[216, 712, 5256, 2664, 2761, 835, 506, 5541, 3029, 2640, 4322, 2943, 5692, 539, 5460, 5195, 391, 3500, 5216, 3255, 4520, 3406, 3052, 1787, 2840, 3063, 1382, 1176, 3285, 5700, 3593, 3474, 3263, 1359, 5522, 2072]","[0.35, 0.62, 0.71, 0.33, 1.0, 0.72, 0.46, 0.55, 0.36, 0.34, 0.75, 0.75, 0.42, 0.62, 0.6, 0.49, 0.33, 0.55, 0.69, 0.72, 0.75, 0.89, 0.0, 0.92, 1.0, 0.63, 0.69, 0.85, 1.0, 0.37, 1.0, 0.43, 0.25, 0.35, 0.62, 0.28, 0.83, 0.6, 0.25, 0.84, 0.65, 0.65, 0.62, 0.88, 0.73, 0.67, 0.74, 0.25, 0.25, 0.55, 0.3, 0.75, 0.3, 0.69, 0.07, 0.8, 0.47, 0.86, 0.18, 0.24, 0.17, 0.37, 0.66, 0.31, 0.62, 0.39, 0.83, 0.66, 0.86, 0.25, 0.69, 0.4, 0.75, 0.39, 0.6]"
474,113069,0.384,0.25,470,2025-02-22 21:56:20.219356,"['32214', '32217', '32223', '32225', '32226', '32232', '32239', '32243', '32247', '32249', '32255', '32264', '32265', '32283', '32288']","[3052, 4226, 2505, 557, 990, 539, 4003, 506, 2050, 3326, 5315, 3158, 5195, 1359, 3285, 1553, 712, 823, 2948, 4033, 637, 1077, 4723, 2664, 4600, 4846, 2840, 4953, 2612, 4825, 3720, 3094, 2263, 4796, 4455, 1176]","[0.75, 0.42, 0.62, 0.25, 0.4, 0.47, 0.35, 0.35, 0.62, 0.0, 0.68, 0.0, 0.0, 0.55, 0.35, 0.47, 0.58, 0.41, 0.75, 0.79, 0.41, 0.87, 0.68, 0.92, 0.4, 0.0, 0.43, 0.76, 0.56, 0.25, 0.41, 0.64, 0.38, 0.75, 0.6, 1.0, 0.79, 0.46, 0.22, 0.78, 0.5, 0.75, 0.43, 0.87, 0.79, 0.67, 0.76, 0.62, 0.37, 0.62, 1.0, 0.75, 0.32, 0.57, 0.08, 0.75, 0.69, 0.82, 0.25, 0.38, 0.61, 0.57, 0.43, 0.31, 0.58, 0.51, 0.48, 0.41, 0.85, 0.25, 0.56, 0.51, 0.56, 0.58, 0.75]"
475,1586042,0.3,0.25,475,2025-02-22 21:56:20.450634,"['32215', '32220', '32225', '32226', '32228', '32231', '32242', '32255', '32263', '32265', '32274', '32276', '32283', '32286', '32288']","[1164, 5256, 3255, 3406, 5402, 214, 3330, 5692, 3285, 756, 3063, 1787, 4396, 3029, 1098, 4322, 4547, 216, 3310, 4257, 2761, 4184, 4176, 2640, 4696, 535, 5460, 3188, 3273, 2664, 3450, 342, 506, 1268, 5027, 2668]","[0.36, 1.0, 0.67, 0.37, 0.75, 0.75, 0.75, 0.63, 0.35, 0.24, 0.62, 1.0, 1.0, 0.67, 1.0, 0.64, 0.29, 1.0, 0.77, 0.81, 0.62, 0.89, 0.33, 0.88, 0.7, 0.61, 0.7, 0.71, 0.0, 0.38, 0.72, 0.38, 0.66, 0.35, 0.63, 0.25, 0.84, 0.64, 0.15, 0.89, 0.65, 1.0, 0.64, 0.91, 0.93, 0.77, 0.87, 0.31, 0.59, 0.25, 0.3, 1.0, 0.31, 0.71, 0.2, 0.81, 0.4, 0.83, 0.34, 0.22, 0.17, 0.34, 0.67, 0.26, 0.68, 0.32, 0.65, 0.65, 0.74, 0.25, 0.69, 0.34, 0.75, 0.33, 0.75]"
476,254930,0.32,0.0,475,2025-02-22 21:56:20.566031,"['32215', '32225', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32247', '32255', '32256', '32261', '32262', '32288']","[539, 835, 506, 637, 4033, 216, 5256, 734, 889, 4322, 5195, 2664, 3285, 1164, 5593, 3500, 2753, 391, 3593, 1942, 3951, 2050, 2840, 3255, 712, 2072, 2943, 1359, 3052, 1077, 4539, 4003, 117, 2640, 5541, 2112]","[0.24, 1.0, 0.64, 0.27, 0.69, 0.66, 0.3, 0.47, 0.35, 0.33, 0.58, 1.0, 0.37, 0.69, 0.75, 0.56, 0.29, 0.75, 0.66, 0.78, 1.0, 0.86, 0.75, 0.85, 0.0, 0.59, 0.62, 0.67, 0.25, 0.25, 0.62, 0.39, 0.56, 0.75, 0.54, 0.3, 0.8, 0.6, 0.14, 0.87, 0.63, 1.0, 0.75, 0.87, 0.91, 0.72, 0.84, 0.0, 0.25, 0.62, 0.32, 0.42, 0.25, 0.76, 0.25, 0.76, 0.41, 0.82, 0.34, 0.38, 0.44, 0.33, 0.57, 0.36, 0.66, 0.35, 0.51, 0.6, 0.65, 0.48, 0.66, 0.41, 0.5, 0.35, 0.75]"
477,1011473,0.353,0.25,475,2025-02-22 21:56:20.680205,"['32214', '32217', '32218', '32222', '32226', '32227', '32239', '32249', '32254', '32267', '32273', '32274', '32279', '32285', '32288']","[3052, 4062, 3326, 1553, 4953, 1359, 2664, 4846, 4600, 5195, 4226, 3158, 637, 3285, 2379, 5758, 4338, 990, 1176, 2505, 4455, 4622, 3106, 712, 5918, 3720, 539, 3694, 4539, 4954, 480, 2943, 4003, 2847, 2968, 3500]","[1.0, 0.37, 0.6, 1.0, 1.0, 0.48, 0.46, 0.48, 0.25, 0.33, 0.61, 0.38, 0.25, 0.25, 0.37, 0.6, 0.53, 0.48, 0.69, 0.84, 0.4, 0.88, 0.6, 0.86, 0.45, 0.25, 0.44, 0.61, 0.57, 0.64, 0.47, 0.6, 0.39, 0.61, 0.62, 1.0, 0.75, 0.42, 0.14, 0.84, 0.25, 0.44, 0.44, 0.87, 0.92, 0.77, 0.82, 0.56, 0.35, 0.62, 0.52, 0.65, 0.32, 1.0, 0.22, 0.75, 0.61, 0.76, 0.32, 0.0, 0.83, 0.59, 0.43, 0.28, 0.7, 0.17, 0.47, 0.41, 0.67, 0.33, 0.65, 0.5, 0.6, 0.58, 0.5]"
478,1333163,0.279,0.167,475,2025-02-22 21:56:20.800950,"['32215', '32220', '32221', '32225', '32231', '32242', '32255', '32262', '32263', '32265', '32274', '32276', '32283', '32286', '32288']","[216, 835, 5460, 5256, 3255, 1098, 5692, 506, 2664, 4184, 3310, 4257, 3029, 1316, 4396, 2761, 4710, 391, 3593, 1942, 342, 2420, 5216, 5812, 1268, 539, 2943, 4322, 2753, 5065, 3474, 3951, 2620, 5195, 4757, 1164]","[0.3, 1.0, 0.66, 0.32, 0.74, 0.73, 0.25, 1.0, 0.34, 0.27, 0.61, 0.75, 0.39, 0.69, 0.6, 0.61, 0.28, 1.0, 0.74, 0.8, 0.62, 0.88, 0.34, 0.87, 0.65, 0.61, 0.68, 0.7, 0.75, 0.36, 0.7, 0.37, 0.64, 0.37, 0.6, 0.25, 0.83, 0.63, 0.14, 0.88, 0.65, 1.0, 0.62, 0.9, 0.93, 0.75, 0.86, 0.33, 0.75, 0.75, 0.3, 0.75, 0.29, 0.73, 0.21, 0.8, 0.39, 0.83, 0.34, 0.26, 0.67, 0.33, 0.83, 0.3, 0.67, 0.33, 0.61, 0.64, 0.71, 0.25, 0.68, 0.36, 0.0, 0.33, 0.75]"
479,519715,0.323,0.222,475,2025-02-22 21:56:20.919706,"['32215', '32221', '32231', '32236', '32244', '32245', '32247', '32249', '32251', '32265', '32270', '32274', '32281', '32285', '32288']","[3052, 4003, 2664, 506, 2761, 712, 2840, 539, 4322, 2943, 835, 2058, 4033, 1359, 5216, 1098, 786, 3106, 5256, 3951, 990, 3263, 1077, 3285, 1553, 1176, 2050, 4723, 5460, 4757, 4825, 5614, 2948, 3596, 5541, 4412]","[0.37, 1.0, 0.64, 0.36, 0.66, 0.64, 0.41, 0.25, 0.41, 0.3, 0.6, 0.49, 0.41, 0.65, 0.52, 0.6, 0.35, 0.25, 0.7, 0.81, 0.55, 0.88, 0.25, 0.86, 0.56, 0.56, 0.59, 0.66, 0.5, 0.44, 1.0, 1.0, 0.54, 0.25, 0.59, 0.0, 0.8, 1.0, 0.14, 0.87, 0.61, 0.5, 0.55, 0.88, 0.92, 0.75, 0.84, 0.41, 0.51, 0.6, 0.37, 0.75, 0.29, 0.7, 0.23, 0.77, 0.75, 0.81, 0.34, 0.32, 1.0, 0.4, 0.57, 0.31, 0.68, 0.37, 0.54, 0.5, 0.68, 0.42, 0.66, 0.5, 0.52, 0.4, 0.75]"
480,1055899,0.34,0.278,480,2025-02-22 21:56:21.153108,"['32214', '32215', '32225', '32226', '32231', '32240', '32243', '32249', '32254', '32256', '32265', '32275', '32281', '32283', '32287']","[3052, 5195, 4003, 4600, 4226, 506, 2505, 1077, 4033, 2840, 3720, 990, 1553, 1822, 2316, 637, 4120, 3285, 3326, 786, 557, 4953, 4846, 4455, 5760, 1176, 2664, 4322, 4808, 4723, 2753, 857, 1359, 3094, 4539, 835]","[1.0, 0.25, 0.68, 0.43, 0.44, 0.43, 0.42, 0.4, 0.55, 0.36, 0.65, 0.25, 0.75, 0.45, 0.36, 0.51, 0.58, 1.0, 0.71, 0.74, 0.37, 0.87, 0.62, 0.51, 0.38, 0.4, 0.25, 0.63, 0.59, 0.25, 0.44, 0.57, 0.43, 0.58, 0.59, 0.0, 0.93, 0.47, 0.34, 0.66, 1.0, 0.61, 1.0, 0.75, 0.34, 0.84, 0.65, 0.64, 0.38, 0.62, 0.57, 0.75, 0.31, 0.64, 0.16, 0.78, 0.61, 0.59, 0.46, 0.37, 0.54, 0.83, 0.51, 0.31, 0.7, 0.61, 0.42, 0.25, 0.72, 0.75, 0.56, 0.41, 0.55, 0.75, 0.45]"
481,1646783,0.312,0.306,480,2025-02-22 21:56:21.269599,"['32214', '32215', '32220', '32221', '32238', '32239', '32242', '32246', '32261', '32263', '32265', '32272', '32274', '32283', '32286']","[5692, 5460, 5256, 1316, 4322, 2761, 3474, 506, 1098, 4547, 5065, 3593, 3310, 295, 2664, 2420, 2640, 2840, 3063, 4396, 1164, 1611, 4866, 2072, 216, 4184, 3255, 5541, 5700, 5216, 835, 1382, 214, 3675, 2943, 4000]","[0.0, 1.0, 0.71, 0.29, 0.74, 0.74, 1.0, 0.75, 0.39, 0.25, 0.78, 0.6, 0.38, 0.61, 0.63, 0.67, 0.29, 0.67, 0.77, 0.73, 0.63, 0.89, 0.36, 0.58, 1.0, 1.0, 0.75, 0.76, 1.0, 0.36, 0.69, 0.33, 1.0, 0.31, 0.63, 0.24, 0.95, 0.62, 0.35, 0.76, 0.63, 0.63, 0.72, 0.82, 0.24, 0.88, 0.68, 0.0, 0.62, 0.75, 0.31, 1.0, 0.31, 0.76, 0.13, 0.81, 0.4, 0.71, 0.0, 0.24, 1.0, 0.39, 0.69, 0.36, 0.63, 0.36, 0.68, 0.74, 0.78, 0.25, 0.68, 0.29, 0.75, 0.32, 0.63]"
482,1032210,0.299,0.0,480,2025-02-22 21:56:21.385773,"['32215', '32220', '32221', '32236', '32238', '32239', '32242', '32246', '32262', '32263', '32265', '32272', '32274', '32283', '32286']","[5692, 5256, 1316, 3029, 4322, 3255, 3063, 2640, 835, 506, 2761, 2420, 216, 2840, 1098, 5195, 3593, 5216, 1787, 2072, 5460, 1164, 391, 5402, 4547, 3474, 2943, 3310, 539, 4987, 3406, 1382, 2753, 4396, 2620, 4459]","[0.39, 1.0, 0.71, 0.3, 0.73, 0.74, 0.75, 0.75, 0.39, 0.25, 0.78, 0.59, 0.38, 0.6, 0.62, 0.67, 0.29, 0.67, 0.77, 0.73, 0.62, 0.89, 0.75, 0.58, 1.0, 1.0, 0.75, 0.76, 0.75, 0.37, 0.68, 0.34, 1.0, 0.31, 0.63, 0.25, 0.95, 0.62, 0.35, 0.76, 0.62, 0.63, 0.72, 0.82, 0.24, 0.88, 0.68, 0.36, 1.0, 0.25, 0.31, 0.75, 0.31, 0.75, 0.13, 0.81, 0.4, 0.71, 0.0, 0.24, 0.0, 0.39, 0.68, 0.36, 0.63, 0.36, 0.67, 0.74, 0.78, 0.75, 0.68, 0.29, 0.25, 0.32, 0.63]"
483,1561906,0.268,0.361,480,2025-02-22 21:56:21.502819,"['32215', '32219', '32225', '32238', '32239', '32242', '32245', '32246', '32262', '32270', '32274', '32275', '32279', '32281', '32283']","[506, 3052, 2761, 5460, 5195, 5692, 1316, 835, 786, 2840, 5654, 2664, 4322, 2753, 216, 3596, 5541, 2943, 4003, 391, 4600, 990, 2505, 3500, 576, 1666, 3593, 1098, 1932, 3749, 3029, 3474, 1553, 712, 5256, 5065]","[0.48, 0.25, 0.7, 0.35, 0.65, 0.75, 0.51, 0.57, 0.44, 0.28, 0.75, 0.75, 0.43, 0.55, 0.53, 0.62, 0.39, 0.62, 0.75, 0.74, 0.54, 0.89, 0.45, 0.55, 1.0, 0.25, 0.67, 0.72, 1.0, 0.44, 0.61, 0.25, 1.0, 0.4, 0.62, 0.34, 0.94, 0.57, 0.35, 0.73, 0.6, 0.63, 0.66, 0.8, 0.27, 0.87, 0.67, 0.45, 0.75, 0.57, 0.4, 0.6, 0.32, 0.72, 0.14, 0.8, 0.75, 0.67, 0.44, 0.27, 0.67, 0.5, 0.62, 0.34, 0.66, 0.17, 0.6, 0.75, 0.76, 0.25, 0.64, 0.33, 0.51, 0.38, 0.57]"
484,597685,0.304,0.194,480,2025-02-22 21:56:21.620136,"['32215', '32219', '32221', '32230', '32231', '32236', '32238', '32242', '32246', '32262', '32265', '32274', '32279', '32283', '32286']","[391, 2072, 835, 2753, 3951, 1316, 5256, 216, 5541, 4322, 3063, 2840, 506, 5692, 2761, 1164, 3255, 734, 2420, 5195, 3593, 786, 1268, 2664, 117, 3263, 5535, 2640, 712, 2943, 2668, 576, 206, 5700, 3406, 5460]","[0.29, 0.75, 0.71, 0.24, 0.72, 0.25, 0.39, 0.75, 0.39, 0.3, 0.74, 0.61, 0.37, 0.61, 0.65, 0.64, 0.0, 0.75, 0.74, 0.71, 0.64, 0.88, 0.0, 0.62, 1.0, 0.64, 0.75, 0.76, 0.25, 0.31, 0.68, 0.34, 1.0, 0.33, 0.6, 0.22, 0.95, 0.61, 0.33, 0.76, 0.6, 0.62, 0.73, 0.82, 0.26, 0.86, 0.66, 0.37, 0.25, 0.58, 0.29, 0.0, 0.27, 0.77, 0.15, 0.77, 0.36, 0.69, 0.43, 0.32, 0.67, 0.33, 0.71, 0.4, 0.59, 0.17, 0.6, 0.74, 0.78, 0.5, 0.66, 0.28, 0.5, 0.31, 0.63]"
485,170734,0.308,0.25,485,2025-02-22 21:56:21.848498,"['32217', '32218', '32220', '32221', '32229', '32230', '32236', '32240', '32244', '32245', '32265', '32270', '32280', '32285', '32288']","[3052, 2664, 2505, 1553, 3326, 506, 4003, 4846, 4226, 4033, 3596, 5195, 4825, 3094, 1077, 712, 990, 4062, 539, 2112, 1359, 4600, 3500, 5758, 4455, 2840, 5918, 3749, 4699, 4723, 3706, 3285, 5216, 2612, 3367, 4412]","[0.67, 0.46, 0.66, 0.25, 0.75, 0.46, 1.0, 1.0, 0.54, 0.29, 0.73, 0.45, 0.47, 0.59, 0.38, 1.0, 0.75, 0.55, 0.71, 0.65, 0.43, 0.84, 0.75, 0.85, 0.56, 0.46, 0.25, 0.7, 0.57, 0.63, 1.0, 1.0, 0.47, 0.58, 0.58, 0.55, 0.81, 0.48, 0.28, 0.74, 0.59, 0.64, 0.58, 0.79, 0.93, 0.76, 0.71, 0.5, 0.42, 0.59, 0.49, 1.0, 0.35, 0.63, 0.19, 0.84, 1.0, 0.89, 0.2, 0.27, 0.61, 0.59, 0.47, 0.45, 0.73, 0.52, 0.67, 0.47, 0.73, 0.31, 0.63, 0.75, 0.59, 0.52, 0.75]"
486,219154,0.382,0.361,485,2025-02-22 21:56:21.965687,"['32218', '32222', '32225', '32229', '32230', '32243', '32244', '32248', '32254', '32256', '32264', '32275', '32276', '32280', '32281']","[3052, 4003, 4226, 637, 3703, 4033, 5195, 506, 4723, 882, 823, 3326, 835, 5905, 2378, 557, 117, 3094, 1077, 1553, 1359, 4701, 2612, 2263, 539, 2505, 2840, 3694, 990, 1728, 216, 2664, 5465, 4600, 4846, 4539]","[0.47, 0.44, 0.66, 0.37, 0.0, 0.39, 0.32, 0.34, 0.25, 0.42, 0.67, 1.0, 0.41, 0.6, 0.36, 0.25, 0.75, 0.47, 0.62, 0.61, 0.4, 0.78, 0.54, 0.85, 0.37, 0.49, 0.44, 0.7, 0.58, 0.75, 0.75, 0.61, 0.37, 0.61, 0.25, 0.57, 0.8, 0.43, 0.27, 0.73, 1.0, 0.58, 1.0, 0.77, 0.91, 0.76, 0.71, 0.58, 0.37, 0.64, 0.0, 0.46, 0.28, 0.65, 0.26, 0.78, 0.47, 0.9, 0.22, 0.44, 0.61, 1.0, 0.17, 0.46, 0.65, 0.58, 0.33, 0.25, 0.76, 0.4, 0.58, 0.54, 0.59, 0.51, 0.47]"
487,735729,0.293,0.306,485,2025-02-22 21:56:22.088577,"['32219', '32220', '32228', '32230', '32234', '32238', '32242', '32248', '32263', '32265', '32274', '32279', '32283', '32285', '32286']","[4396, 1316, 3310, 4322, 3255, 3029, 5801, 3084, 5692, 3063, 5256, 1164, 835, 506, 2664, 391, 3474, 3593, 2761, 3249, 2420, 5402, 5216, 1787, 3406, 2177, 2640, 216, 4547, 4257, 5541, 5812, 1098, 5460, 1293, 295]","[0.37, 0.65, 0.71, 0.3, 0.69, 1.0, 0.75, 0.64, 0.34, 0.23, 0.78, 0.62, 0.37, 0.7, 1.0, 0.64, 0.0, 0.66, 0.73, 0.63, 1.0, 0.86, 0.33, 0.84, 1.0, 0.65, 0.75, 0.77, 0.75, 0.37, 0.71, 0.33, 0.72, 0.34, 0.25, 0.3, 0.85, 0.6, 0.3, 0.8, 0.69, 0.71, 0.76, 0.81, 0.93, 0.75, 0.67, 0.29, 0.64, 0.25, 0.29, 0.75, 0.31, 0.71, 0.2, 0.88, 0.35, 0.89, 0.17, 0.25, 0.67, 0.33, 0.65, 0.38, 0.68, 0.17, 0.75, 0.67, 0.71, 0.25, 0.68, 0.0, 0.5, 0.32, 0.68]"
488,1061322,0.362,0.167,485,2025-02-22 21:56:22.211571,"['32214', '32215', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32242', '32243', '32265', '32274', '32279', '32286']","[506, 3406, 2505, 5541, 3052, 2664, 3285, 5692, 3326, 990, 4547, 2840, 3951, 4846, 889, 2943, 4322, 5614, 712, 3263, 5460, 2236, 4062, 1273, 1098, 5256, 5264, 5123, 5110, 2060, 795, 2050, 4000, 4003, 3228, 2753]","[1.0, 0.75, 0.68, 0.41, 0.61, 1.0, 1.0, 1.0, 0.45, 0.24, 0.76, 0.25, 0.44, 0.64, 0.0, 0.63, 0.25, 0.62, 0.73, 0.65, 0.0, 0.86, 0.42, 0.85, 0.65, 0.54, 0.65, 0.73, 0.0, 0.0, 0.63, 0.42, 0.6, 0.46, 0.61, 0.43, 0.83, 0.55, 0.29, 0.77, 0.65, 0.68, 0.68, 0.81, 0.94, 0.76, 0.69, 0.39, 0.53, 0.57, 0.39, 1.0, 0.34, 0.66, 0.18, 0.87, 0.47, 0.89, 0.19, 0.23, 1.0, 0.48, 0.55, 0.42, 0.72, 0.33, 0.69, 0.57, 0.72, 0.34, 0.66, 0.45, 0.5, 0.43, 0.62]"
489,1478451,0.36,0.306,485,2025-02-22 21:56:22.328931,"['32218', '32219', '32230', '32234', '32246', '32247', '32249', '32251', '32254', '32261', '32273', '32275', '32276', '32280', '32285']","[4033, 4003, 5195, 3052, 2943, 5465, 3951, 2050, 506, 4600, 786, 5541, 4701, 4796, 990, 539, 117, 5658, 5888, 2840, 216, 2551, 253, 5614, 637, 650, 1331, 2378, 2620, 889, 4622, 4324, 835, 2761, 449, 1268]","[0.37, 0.51, 0.68, 0.31, 0.25, 0.25, 0.31, 0.38, 0.49, 0.4, 0.69, 0.57, 0.38, 0.64, 0.43, 0.52, 0.0, 0.51, 0.62, 0.6, 0.0, 0.79, 0.47, 0.85, 0.41, 0.56, 0.52, 0.72, 0.54, 0.45, 0.54, 0.54, 0.25, 0.0, 0.51, 0.0, 0.82, 0.25, 0.28, 0.75, 0.25, 0.61, 0.58, 0.78, 0.91, 0.76, 0.7, 0.75, 0.45, 0.63, 0.45, 0.43, 0.26, 0.68, 0.26, 0.81, 0.4, 0.9, 0.21, 0.0, 0.58, 0.0, 0.17, 0.44, 0.63, 0.55, 1.0, 0.49, 0.75, 0.44, 0.6, 0.5, 0.56, 0.44, 0.52]"
490,1539421,0.282,0.361,490,2025-02-22 21:56:22.554939,"['32218', '32220', '32222', '32231', '32238', '32244', '32245', '32249', '32251', '32255', '32264', '32268', '32279', '32284', '32288']","[3052, 712, 2664, 2847, 2840, 506, 539, 4003, 3285, 3406, 5195, 4322, 1359, 2640, 2236, 4846, 2050, 4600, 3326, 5460, 3951, 2058, 1553, 5692, 990, 835, 576, 4723, 5110, 3228, 1098, 2943, 2761, 3263, 391, 2060]","[0.56, 0.54, 0.74, 0.46, 0.75, 0.6, 0.75, 0.57, 0.25, 0.25, 0.85, 0.48, 0.49, 0.5, 0.5, 0.66, 0.43, 0.0, 0.77, 0.75, 0.53, 0.84, 0.47, 0.8, 0.75, 0.5, 0.57, 0.72, 0.52, 0.51, 0.75, 0.0, 0.55, 0.48, 0.63, 0.75, 0.75, 0.75, 0.21, 0.86, 0.73, 0.75, 0.53, 0.89, 0.82, 0.75, 0.83, 0.44, 0.47, 0.58, 0.75, 0.64, 0.32, 0.6, 0.0, 0.83, 0.59, 0.89, 0.23, 0.29, 0.56, 0.53, 0.57, 0.25, 0.76, 0.33, 0.61, 0.53, 0.78, 0.42, 1.0, 0.48, 0.54, 0.49, 0.25]"
491,679895,0.252,0.389,490,2025-02-22 21:56:22.673700,"['32218', '32221', '32227', '32236', '32238', '32239', '32242', '32247', '32251', '32256', '32275', '32279', '32285', '32287', '32288']","[2664, 3052, 2943, 5195, 5541, 2761, 2840, 4322, 4003, 506, 835, 2050, 216, 637, 4033, 3406, 1359, 3500, 3951, 4520, 4455, 5460, 712, 2112, 4539, 2753, 857, 2640, 786, 4600, 2058, 5758, 990, 3285, 5256, 117]","[0.44, 0.56, 0.72, 0.44, 1.0, 0.57, 0.48, 0.25, 0.48, 0.3, 0.83, 0.49, 0.45, 0.75, 0.53, 0.65, 0.4, 0.62, 0.73, 0.74, 0.57, 0.82, 0.25, 0.79, 0.75, 0.25, 0.56, 0.73, 0.25, 0.46, 0.58, 0.43, 0.55, 0.25, 0.59, 0.36, 0.76, 0.25, 0.19, 0.86, 0.72, 0.62, 0.75, 0.88, 0.82, 0.73, 0.84, 0.42, 0.49, 0.61, 0.4, 0.55, 0.29, 0.64, 0.4, 0.83, 0.52, 0.9, 0.25, 0.35, 0.53, 0.67, 0.56, 0.27, 0.74, 0.33, 0.6, 0.56, 0.79, 0.45, 0.57, 0.5, 0.54, 0.5, 0.5]"
492,721698,0.239,0.25,490,2025-02-22 21:56:22.791792,"['32218', '32220', '32221', '32225', '32227', '32242', '32262', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[3406, 506, 2664, 5541, 2943, 5692, 2620, 5700, 539, 3255, 835, 2640, 391, 5195, 3285, 5216, 1098, 5460, 2753, 2761, 5256, 3951, 1268, 4520, 889, 3052, 4003, 3228, 4161, 216, 3263, 1164, 2236, 3029, 4322, 2847]","[0.45, 0.6, 0.74, 0.41, 1.0, 0.63, 0.75, 0.75, 0.43, 0.27, 0.85, 1.0, 0.43, 1.0, 0.57, 0.67, 0.35, 0.66, 0.76, 0.76, 0.61, 0.84, 0.41, 0.8, 0.61, 0.56, 0.62, 0.74, 0.25, 0.43, 0.64, 0.39, 0.61, 0.42, 0.59, 0.33, 0.76, 0.56, 0.2, 0.87, 0.73, 0.66, 0.58, 0.89, 0.81, 0.75, 0.85, 0.36, 0.25, 0.58, 0.35, 0.58, 0.3, 0.64, 0.38, 0.83, 0.25, 0.9, 0.23, 0.3, 0.67, 0.5, 0.61, 0.25, 0.76, 0.33, 0.66, 0.6, 0.8, 0.5, 0.6, 0.25, 0.5, 0.45, 0.5]"
493,1214895,0.322,0.361,490,2025-02-22 21:56:22.918181,"['32214', '32218', '32219', '32220', '32226', '32227', '32231', '32238', '32244', '32249', '32255', '32268', '32279', '32280', '32284']","[3285, 3052, 4033, 4003, 4600, 5195, 4226, 4846, 3326, 4539, 2664, 1077, 1359, 2505, 5647, 990, 5758, 1176, 2968, 2316, 506, 4953, 3500, 4062, 4808, 2756, 857, 2050, 3665, 1822, 786, 2847, 2263, 795, 5908, 4120]","[1.0, 0.44, 0.72, 0.54, 0.0, 0.0, 1.0, 0.46, 0.59, 0.28, 0.82, 0.41, 0.75, 0.75, 0.39, 0.62, 0.56, 0.75, 0.74, 0.71, 0.42, 0.81, 0.56, 0.79, 0.25, 0.4, 0.46, 0.69, 0.55, 0.61, 0.25, 0.54, 0.42, 0.59, 0.65, 0.25, 0.74, 0.45, 0.21, 0.85, 0.72, 1.0, 0.44, 0.87, 0.84, 0.72, 0.8, 0.58, 0.37, 0.61, 0.55, 0.64, 0.32, 0.58, 0.0, 0.83, 0.67, 0.89, 0.26, 0.33, 0.63, 0.62, 0.47, 0.28, 0.74, 0.17, 0.83, 0.43, 0.75, 0.38, 0.75, 0.55, 0.59, 0.56, 0.47]"
