,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
759,1110963,0.3114077113055068,0.4722222222222222,755,2024-09-27 10:10:38.675949,"['32217', '32222', '32224', '32235', '32246', '32249', '32250', '32251', '32267', '32276']"
760,1114427,0.3351199151390925,0.027777777777777776,760,2024-09-27 10:10:38.808602,"['32216', '32218', '32219', '32220', '32221', '32227', '32241', '32267', '32281', '32288']"
761,177413,0.31028070270096575,0.19444444444444445,760,2024-09-27 10:10:38.820991,"['32215', '32221', '32226', '32230', '32231', '32238', '32245', '32249', '32282', '32288']"
762,1558637,0.27850481471312166,0.0,760,2024-09-27 10:10:38.834370,"['32225', '32237', '32238', '32250', '32258', '32261', '32267', '32278', '32283', '32286']"
763,914948,0.3331228766275684,0.3055555555555556,760,2024-09-27 10:10:38.847055,"['32217', '32226', '32240', '32246', '32264', '32267', '32276', '32283', '32284', '32287']"
764,1561527,0.3415722567130561,0.2222222222222222,760,2024-09-27 10:10:38.860602,"['32214', '32215', '32218', '32224', '32227', '32229', '32238', '32255', '32276', '32283']"
765,1567826,0.32792402791262776,0.19444444444444445,765,2024-09-27 10:10:38.998924,"['32226', '32229', '32233', '32241', '32244', '32260', '32269', '32270', '32272', '32275']"
766,435685,0.34301068244244814,0.08333333333333333,765,2024-09-27 10:10:39.011476,"['32218', '32219', '32243', '32247', '32252', '32254', '32257', '32265', '32280', '32282']"
767,1145276,0.33105874657868245,0.1388888888888889,765,2024-09-27 10:10:39.024582,"['32231', '32234', '32235', '32237', '32248', '32264', '32270', '32273', '32274', '32282']"
768,1421633,0.3548221399893415,0.16666666666666666,765,2024-09-27 10:10:39.037182,"['32218', '32226', '32235', '32241', '32246', '32251', '32268', '32279', '32283', '32287']"
769,986113,0.3622934364660757,0.05555555555555555,765,2024-09-27 10:10:39.049978,"['32220', '32230', '32234', '32243', '32250', '32255', '32256', '32258', '32274', '32283']"
770,883767,0.32547085661552555,0.19444444444444445,770,2024-09-27 10:10:39.187723,"['32222', '32228', '32229', '32236', '32240', '32242', '32244', '32256', '32263', '32278']"
771,1157156,0.3112574213637854,0.5,770,2024-09-27 10:10:39.199755,"['32214', '32216', '32225', '32232', '32236', '32251', '32256', '32270', '32276', '32277']"
772,1181438,0.3813940221472938,0.1111111111111111,770,2024-09-27 10:10:39.211895,"['32227', '32239', '32241', '32242', '32243', '32251', '32259', '32266', '32277', '32283']"
773,46710,0.2690357936051127,0.0,770,2024-09-27 10:10:39.224045,"['32241', '32243', '32245', '32258', '32262', '32267', '32269', '32275', '32281', '32282']"
774,1020591,0.29801897030067787,0.0,770,2024-09-27 10:10:39.236245,"['32224', '32229', '32242', '32243', '32245', '32250', '32251', '32255', '32264', '32278']"
775,55416,0.3373273988396082,0.1388888888888889,775,2024-09-27 10:10:39.373845,"['32215', '32221', '32223', '32224', '32234', '32242', '32262', '32263', '32275', '32280']"
776,563909,0.3156389536002807,0.0,775,2024-09-27 10:10:39.386849,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,1003654,0.3997298532461046,0.1388888888888889,775,2024-09-27 10:10:39.399792,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
778,27231,0.3446824810931288,0.05555555555555555,775,2024-09-27 10:10:39.415114,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
779,658981,0.2871178474720955,0.027777777777777776,775,2024-09-27 10:10:39.427617,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,728994,0.3521469299403172,0.0,780,2024-09-27 10:10:39.562554,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,712571,0.35630287816427797,0.05555555555555555,780,2024-09-27 10:10:39.574784,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,1253523,0.3762073493841994,0.25,780,2024-09-27 10:10:39.586839,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,1354526,0.37868533173238095,0.0,780,2024-09-27 10:10:39.599020,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,1637132,0.39127704737779784,0.05555555555555555,780,2024-09-27 10:10:39.611234,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,452619,0.28897279792552116,0.25,785,2024-09-27 10:10:39.765241,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,421472,0.2126072877531277,0.3333333333333333,785,2024-09-27 10:10:39.778427,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,926165,0.2525889590805071,0.5277777777777778,785,2024-09-27 10:10:39.790895,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,1450108,0.3535158907703583,0.16666666666666666,785,2024-09-27 10:10:39.803285,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,494341,0.3956013105105981,0.2222222222222222,785,2024-09-27 10:10:39.815905,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,732097,0.2551490522190641,0.25,790,2024-09-27 10:10:39.960551,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,1235834,0.31764125346002203,0.5833333333333334,790,2024-09-27 10:10:39.972973,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,1124639,0.39173751794515793,0.08333333333333333,790,2024-09-27 10:10:39.985133,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,1407517,0.3620292540532164,0.0,790,2024-09-27 10:10:39.997264,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,13807,0.28347995196305326,0.027777777777777776,790,2024-09-27 10:10:40.009560,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,5465,0.46708995909284756,0.1388888888888889,795,2024-09-27 10:10:40.145414,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,1167514,0.2919813046150989,0.1111111111111111,795,2024-09-27 10:10:40.157891,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,1470636,0.3034682489730475,0.3611111111111111,795,2024-09-27 10:10:40.170329,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,48533,0.2623954358518226,0.25,795,2024-09-27 10:10:40.183385,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,397866,0.22119032635084587,0.05555555555555555,795,2024-09-27 10:10:40.195739,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,793037,0.3263056958654713,0.3333333333333333,800,2024-09-27 10:10:40.332401,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,1338528,0.3043386304273039,0.3055555555555556,800,2024-09-27 10:10:40.345527,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,90331,0.3450367828250069,0.05555555555555555,800,2024-09-27 10:10:40.358126,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,648020,0.30200205623201776,0.19444444444444445,800,2024-09-27 10:10:40.370358,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,601604,0.351349384629054,0.027777777777777776,800,2024-09-27 10:10:40.382352,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,976231,0.3055033804896065,0.2222222222222222,805,2024-09-27 10:10:40.517949,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,691366,0.3014503984745251,0.1388888888888889,805,2024-09-27 10:10:40.529796,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,1644288,0.35672253810321497,0.3888888888888889,805,2024-09-27 10:10:40.541555,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,1076732,0.30579626396428755,0.4166666666666667,805,2024-09-27 10:10:40.553577,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,710385,0.40677178023445965,0.1111111111111111,805,2024-09-27 10:10:40.565518,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,709068,0.3318679183101966,0.25,810,2024-09-27 10:10:40.700549,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,163840,0.374683516951192,0.16666666666666666,810,2024-09-27 10:10:40.712475,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,577892,0.3524351860094225,0.1388888888888889,810,2024-09-27 10:10:40.724278,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,1595745,0.314001862095247,0.1388888888888889,810,2024-09-27 10:10:40.736201,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,485668,0.3115373124574821,0.05555555555555555,810,2024-09-27 10:10:40.748398,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,1185600,0.31963019677531657,0.0,815,2024-09-27 10:10:40.926027,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,552868,0.38064249368782344,0.05555555555555555,815,2024-09-27 10:10:40.939222,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,164848,0.27194961910675114,0.2222222222222222,815,2024-09-27 10:10:40.951518,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,891893,0.2632679391666192,0.1388888888888889,815,2024-09-27 10:10:40.963780,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,305897,0.30753706836261085,0.19444444444444445,815,2024-09-27 10:10:40.975813,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,1314624,0.27391643193556153,0.08333333333333333,820,2024-09-27 10:10:41.109471,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,1483384,0.29458463822582337,0.25,820,2024-09-27 10:10:41.121447,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,687491,0.3211992753967751,0.0,820,2024-09-27 10:10:41.133602,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,484230,0.2950530372988271,0.05555555555555555,820,2024-09-27 10:10:41.146072,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,398544,0.2594799422733896,0.1388888888888889,820,2024-09-27 10:10:41.158059,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,1638745,0.3012972556336614,0.3611111111111111,825,2024-09-27 10:10:41.291247,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,361881,0.33712379056403274,0.3611111111111111,825,2024-09-27 10:10:41.303186,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,838002,0.2885243702220348,0.08333333333333333,825,2024-09-27 10:10:41.315180,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,112754,0.47020447369999047,0.05555555555555555,825,2024-09-27 10:10:41.327461,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,1391355,0.4170601051716845,0.027777777777777776,825,2024-09-27 10:10:41.340071,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,884223,0.3047774143380253,0.2777777777777778,830,2024-09-27 10:10:41.474569,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,550791,0.37491920043583604,0.19444444444444445,830,2024-09-27 10:10:41.486437,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,1332617,0.4668831470350709,0.027777777777777776,830,2024-09-27 10:10:41.498199,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,976184,0.20801120652115102,0.19444444444444445,830,2024-09-27 10:10:41.510112,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,1660853,0.29284811285860446,0.19444444444444445,830,2024-09-27 10:10:41.521895,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,819452,0.40104098543231703,0.2777777777777778,835,2024-09-27 10:10:41.656267,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,320634,0.2788076833149189,0.027777777777777776,835,2024-09-27 10:10:41.668410,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,545436,0.47554284532189667,0.1111111111111111,835,2024-09-27 10:10:41.680386,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,507106,0.39690009317854186,0.3333333333333333,835,2024-09-27 10:10:41.692475,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,857981,0.2871515641276316,0.0,835,2024-09-27 10:10:41.704361,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,1086774,0.3670400799716791,0.1111111111111111,840,2024-09-27 10:10:41.869036,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,826868,0.28927873222906236,0.16666666666666666,840,2024-09-27 10:10:41.881179,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,1027955,0.226088826058371,0.2222222222222222,840,2024-09-27 10:10:41.893638,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,1488147,0.25116069447157535,0.1388888888888889,840,2024-09-27 10:10:41.905702,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,1589454,0.299855772409199,0.2777777777777778,840,2024-09-27 10:10:41.917879,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,806288,0.28973802179004193,0.027777777777777776,845,2024-09-27 10:10:42.050649,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,419513,0.29789841557854435,0.3611111111111111,845,2024-09-27 10:10:42.062670,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,1496956,0.4786398655313699,0.0,845,2024-09-27 10:10:42.074959,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,1245535,0.3478761004516633,0.2777777777777778,845,2024-09-27 10:10:42.087082,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,999838,0.32083763818225125,0.0,845,2024-09-27 10:10:42.099144,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,475189,0.3068754617462993,0.05555555555555555,850,2024-09-27 10:10:42.233908,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,1529405,0.3626691423701524,0.08333333333333333,850,2024-09-27 10:10:42.245814,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,784642,0.3416039783590259,0.4166666666666667,850,2024-09-27 10:10:42.258018,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,1251852,0.2950333899517672,0.4166666666666667,850,2024-09-27 10:10:42.270126,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,1564556,0.3597857889506032,0.19444444444444445,850,2024-09-27 10:10:42.282495,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
