,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
472,485205,0.242,0.5,470,2025-02-23 12:54:42.435406,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[182, 5301, 1750, 734, 3063, 5847, 3312, 2072, 3255, 2695, 68, 4725, 3086, 4538, 30, 3829, 4512, 1164, 3295, 5862, 440, 5486, 776, 4500, 2246, 2355, 5801, 5320, 806, 1480, 1266, 3113, 4459, 4423, 5687, 2341]","[0.0, 1.0, 0.75, 0.0, 1.0, 0.76, 0.75, 0.75, 0.0, 0.22, 0.75, 0.88, 0.25, 0.87, 1.0, 0.75, 0.18, 0.81, 0.83, 0.8, 0.82, 0.99, 0.0, 0.96, 0.84, 0.75, 0.84, 0.77, 0.25, 0.0, 0.82, 0.25, 0.81, 0.0, 0.0, 0.0, 0.93, 0.75, 0.0, 0.87, 0.83, 0.77, 0.86, 0.86, 0.89, 0.79, 0.8, 0.0, 0.83, 1.0, 0.19, 0.25, 0.05, 0.75, 0.12, 0.76, 0.0, 0.87, 0.17, 0.0, 0.17, 0.0, 0.78, 0.24, 0.5, 0.21, 0.83, 0.77, 0.86, 0.5, 0.8, 0.25, 0.5, 0.0, 0.75]"
473,998613,0.413,0.25,470,2025-02-23 12:54:42.701379,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32224', '32228', '32230', '32232', '32243', '32247', '32249', '32251', '32255', '32259', '32260', '32261', '32267', '32269', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3908, 2620, 2420, 216, 889, 1382, 2943, 5541, 1098, 2761, 2379, 5483, 2050, 5700, 4322, 835, 4003, 117, 3593, 3052, 3951, 4065, 734, 5216, 5614, 1871, 5110, 3720, 2078, 5256, 1706, 1359, 1117, 5906, 3561, 3106]","[0.0, 1.0, 1.0, 0.38, 0.6, 1.0, 0.0, 0.55, 0.0, 0.0, 1.0, 0.82, 0.47, 0.77, 0.0, 0.64, 0.75, 0.59, 0.25, 0.7, 0.51, 0.96, 0.46, 0.94, 0.59, 0.58, 0.62, 0.68, 0.74, 0.0, 0.63, 0.46, 0.59, 0.0, 0.59, 0.0, 0.89, 0.0, 0.26, 0.79, 0.71, 0.25, 0.75, 0.75, 0.87, 0.25, 1.0, 0.0, 0.55, 0.73, 0.38, 0.55, 0.04, 0.25, 0.25, 0.25, 0.53, 0.75, 0.3, 0.34, 0.54, 0.33, 0.83, 0.34, 0.65, 0.31, 0.67, 0.75, 0.77, 0.25, 0.75, 0.75, 0.56, 0.5, 0.5]"
474,1066604,0.246,0.389,470,2025-02-23 12:54:42.964264,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32255', '32261', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 5402, 5256, 5801, 2044, 950, 3255, 3063, 5459, 2668, 4547, 1293, 3029, 3572, 295, 2465, 4396, 3474, 3593, 756, 1242, 2640, 3084, 3273, 1382, 535, 5340, 3786, 1787, 3161, 5609, 4184, 4696, 3330, 2664, 206]","[0.25, 1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.71, 0.0, 0.19, 0.73, 0.86, 0.25, 0.81, 0.75, 0.72, 0.23, 0.73, 0.83, 0.85, 0.75, 0.98, 0.0, 0.98, 0.81, 0.0, 0.8, 0.76, 0.0, 0.75, 1.0, 0.25, 0.78, 0.0, 0.75, 0.25, 0.91, 0.71, 0.25, 0.86, 0.76, 1.0, 0.79, 0.79, 0.91, 0.77, 0.74, 0.0, 0.77, 0.0, 0.27, 0.75, 0.07, 0.72, 0.15, 0.72, 0.75, 0.79, 0.22, 0.17, 0.83, 0.33, 0.75, 0.22, 0.83, 0.25, 0.77, 0.71, 0.85, 0.25, 0.75, 0.28, 0.5, 0.25, 0.75]"
475,487971,0.228,0.444,475,2025-02-23 12:54:43.316606,"['32214', '32215', '32217', '32218', '32220', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1750, 3063, 214, 68, 5847, 5301, 5801, 3295, 1856, 182, 1164, 734, 1117, 2754, 1480, 3675, 3113, 2010, 2177, 3376, 4500, 5657, 2678, 3086, 2044, 3095, 4459, 295, 4725, 5687, 5256, 2355, 1845, 1456, 3565]","[0.0, 1.0, 0.78, 0.0, 1.0, 0.76, 1.0, 0.76, 0.25, 0.23, 0.75, 0.94, 0.25, 0.92, 1.0, 0.75, 0.21, 0.82, 0.85, 0.85, 0.78, 0.99, 0.25, 0.97, 0.87, 0.75, 0.81, 0.79, 0.0, 0.25, 0.79, 0.24, 1.0, 0.0, 0.25, 0.25, 0.97, 0.77, 0.0, 0.88, 0.84, 0.78, 0.79, 0.92, 0.87, 0.8, 0.76, 0.0, 0.82, 0.75, 0.22, 1.0, 0.04, 0.75, 0.12, 0.78, 0.25, 0.85, 0.19, 0.21, 0.17, 0.0, 0.84, 0.19, 0.83, 0.24, 0.79, 0.76, 0.85, 0.0, 0.84, 0.23, 0.25, 0.0, 1.0]"
476,1136523,0.273,0.25,475,2025-02-23 12:54:43.556714,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32247', '32248', '32249', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 5256, 216, 3063, 2072, 342, 182, 3084, 5763, 4725, 734, 1196, 4396, 668, 2668, 5742, 3593, 3310, 5812, 391, 5609, 3376, 2367, 3675, 4520, 810, 5157, 5486, 5522, 5276, 3786, 4371, 2869, 2678, 1871, 5684]","[0.75, 1.0, 0.76, 0.0, 1.0, 0.73, 0.0, 1.0, 0.27, 0.25, 1.0, 0.93, 0.25, 0.9, 1.0, 0.25, 0.25, 0.78, 0.83, 0.84, 1.0, 0.98, 0.0, 0.96, 0.83, 0.75, 0.78, 0.77, 0.73, 0.0, 0.75, 0.28, 0.81, 0.0, 0.75, 0.0, 0.96, 0.74, 0.27, 0.87, 0.81, 0.75, 0.77, 0.9, 0.87, 0.78, 0.73, 0.25, 0.77, 1.0, 0.26, 0.75, 0.04, 1.0, 0.14, 0.76, 0.0, 0.83, 0.22, 0.21, 0.17, 0.0, 0.8, 0.22, 0.17, 0.27, 0.76, 0.75, 0.83, 0.25, 0.82, 0.26, 0.5, 0.0, 0.5]"
477,1117707,0.298,0.444,475,2025-02-23 12:54:43.796972,"['32214', '32218', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 576, 1728, 188, 539, 2761, 889, 2050, 3285, 5541, 1098, 2753, 3263, 4003, 4723, 4033, 1273, 3094, 2620, 2612, 3326, 835, 4846, 3593, 5905, 1077, 4226, 216, 5692, 5614, 557, 5700, 5906, 4952, 189]","[0.25, 0.6, 0.64, 0.37, 0.75, 0.58, 0.75, 0.75, 0.39, 0.41, 0.75, 0.9, 0.75, 0.81, 0.0, 0.59, 0.25, 0.0, 0.65, 0.68, 0.0, 0.95, 0.25, 0.94, 1.0, 0.25, 0.6, 0.63, 0.78, 0.25, 0.6, 0.75, 1.0, 1.0, 1.0, 0.0, 0.94, 0.57, 0.26, 0.8, 0.71, 0.65, 0.67, 0.8, 0.86, 0.66, 0.63, 0.0, 0.0, 0.71, 0.42, 0.0, 0.03, 0.59, 0.29, 0.64, 0.59, 0.74, 0.33, 0.31, 0.83, 0.17, 0.59, 0.35, 0.67, 0.39, 0.61, 0.75, 0.74, 0.25, 0.71, 0.75, 0.75, 0.25, 0.75]"
478,1034056,0.451,0.111,475,2025-02-23 12:54:44.037150,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32240', '32241', '32247', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32267', '32268', '32269', '32272', '32275', '32277', '32279', '32280', '32283', '32285', '32288']","[4226, 4723, 3052, 823, 1553, 4953, 5918, 5908, 4033, 882, 2379, 539, 2948, 3703, 557, 1359, 5760, 3285, 506, 4003, 3500, 1077, 5195, 4600, 4338, 3694, 2586, 838, 2612, 2505, 3326, 990, 2840, 2656, 3308, 1822]","[0.59, 0.75, 0.58, 0.42, 0.25, 0.0, 0.0, 0.36, 1.0, 0.0, 1.0, 0.86, 0.58, 0.67, 0.36, 0.75, 0.64, 0.35, 0.75, 0.62, 0.27, 0.89, 0.58, 0.93, 0.39, 0.37, 0.0, 0.25, 0.79, 0.58, 0.4, 0.64, 0.36, 1.0, 0.6, 0.68, 0.9, 0.75, 0.23, 0.72, 0.75, 0.75, 0.25, 0.66, 0.87, 0.75, 0.75, 0.75, 0.26, 0.74, 0.58, 0.6, 0.03, 0.75, 0.0, 0.25, 0.66, 0.6, 0.75, 0.3, 0.63, 0.67, 0.41, 0.83, 0.62, 0.67, 0.67, 0.41, 0.67, 0.25, 0.61, 0.75, 0.61, 0.58, 0.25]"
479,828556,0.284,0.139,475,2025-02-23 12:54:44.275756,"['32214', '32217', '32218', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 1098, 4520, 3593, 5812, 5460, 342, 2761, 4396, 1290, 5829, 981, 4710, 1666, 1505, 5216, 5245, 5692, 2843, 4184, 2664, 5256, 59, 3450, 49, 5121, 4725, 2668, 3084, 3151, 5594, 3749, 3063, 5065, 2293, 795]","[0.75, 0.7, 0.71, 0.0, 1.0, 0.7, 1.0, 1.0, 0.3, 0.25, 1.0, 0.92, 0.75, 0.89, 0.75, 1.0, 0.31, 1.0, 0.77, 0.78, 1.0, 0.98, 0.0, 0.95, 0.76, 0.75, 0.74, 0.73, 0.75, 0.75, 0.74, 0.75, 0.73, 0.0, 1.0, 0.0, 0.96, 0.69, 0.27, 0.85, 0.8, 0.74, 0.76, 0.88, 0.86, 0.74, 0.72, 1.0, 0.69, 1.0, 0.29, 0.0, 0.03, 1.0, 0.18, 0.73, 1.0, 0.82, 0.24, 0.27, 0.83, 0.67, 0.75, 0.26, 0.71, 0.29, 0.74, 0.69, 0.81, 0.0, 0.79, 0.31, 0.0, 0.0, 0.75]"
480,719979,0.355,0.361,480,2025-02-23 12:54:44.633811,"['32215', '32217', '32220', '32222', '32223', '32224', '32236', '32238', '32240', '32241', '32247', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32267', '32268', '32269', '32272', '32275', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[4226, 3052, 1077, 3326, 3285, 4003, 4846, 3720, 930, 1359, 557, 1391, 2263, 4953, 4119, 124, 2620, 5760, 4319, 4723, 4316, 2071, 1728, 506, 3694, 5758, 340, 4033, 636, 5098, 2547, 1553, 4600, 2379, 5195, 4808]","[0.61, 0.0, 0.63, 1.0, 0.3, 0.39, 0.75, 0.42, 0.25, 0.25, 0.75, 0.83, 0.59, 0.59, 0.43, 0.58, 0.66, 0.35, 0.6, 0.66, 0.34, 0.91, 0.75, 0.96, 0.25, 0.38, 0.25, 1.0, 0.75, 0.66, 0.31, 0.63, 0.4, 0.25, 0.65, 0.7, 0.86, 0.75, 0.22, 0.69, 0.75, 0.25, 0.25, 0.62, 0.88, 0.75, 0.75, 0.0, 0.24, 0.73, 0.62, 0.65, 0.04, 0.0, 0.25, 1.0, 0.62, 0.6, 0.25, 0.24, 0.6, 1.0, 0.0, 0.39, 0.69, 1.0, 0.0, 0.4, 0.66, 0.42, 0.5, 0.5, 0.59, 0.75, 0.25]"
481,1309432,0.442,0.222,480,2025-02-23 12:54:44.887683,"['32215', '32220', '32222', '32223', '32224', '32229', '32232', '32238', '32241', '32247', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32267', '32268', '32269', '32272', '32275', '32276', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 3326, 557, 5899, 3720, 5315, 1359, 4846, 2263, 5760, 4319, 637, 4033, 5888, 2586, 4622, 2948, 4663, 3694, 2111, 5098, 2744, 4954, 3604, 930, 4723, 2620, 5544, 650, 1077, 4672, 4953, 3885, 4557]","[0.59, 0.25, 0.59, 0.41, 0.34, 0.4, 0.25, 0.4, 0.0, 0.25, 1.0, 0.83, 0.59, 0.62, 0.39, 0.0, 0.68, 0.34, 0.0, 0.61, 0.3, 0.89, 0.58, 0.95, 0.0, 0.41, 0.41, 0.75, 0.78, 0.64, 0.35, 0.68, 0.35, 0.25, 0.6, 0.68, 0.88, 0.0, 0.23, 0.7, 0.25, 0.25, 0.75, 0.64, 0.87, 1.0, 0.75, 0.25, 0.22, 0.76, 0.62, 0.6, 0.03, 0.0, 0.0, 0.75, 0.64, 0.63, 0.25, 0.32, 0.61, 1.0, 0.17, 0.42, 0.69, 0.83, 0.17, 0.41, 0.65, 0.25, 0.5, 0.5, 0.61, 0.75, 0.5]"
482,1198303,0.247,0.167,480,2025-02-23 12:54:45.132703,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']","[3593, 3675, 1018, 2177, 3255, 4257, 5801, 1456, 5256, 1787, 4396, 5812, 3474, 1117, 5402, 2355, 3310, 5340, 5609, 4184, 3063, 5763, 2980, 3829, 5692, 1871, 1694, 1164, 1183, 4459, 1316, 1926, 4696, 295, 206, 2754]","[0.25, 0.79, 0.25, 0.0, 0.8, 0.75, 1.0, 0.71, 0.28, 0.29, 0.7, 0.91, 0.25, 0.9, 1.0, 1.0, 0.23, 1.0, 0.8, 0.75, 0.76, 0.98, 0.75, 0.97, 0.83, 1.0, 0.79, 0.72, 0.75, 0.0, 0.81, 0.0, 0.78, 0.25, 0.0, 0.25, 0.95, 0.73, 0.28, 0.84, 0.79, 0.74, 0.76, 0.92, 0.83, 0.76, 0.81, 0.0, 1.0, 0.25, 0.23, 0.75, 0.03, 0.75, 0.15, 1.0, 0.75, 0.9, 0.17, 0.25, 0.83, 0.33, 0.8, 0.0, 0.67, 0.24, 0.79, 1.0, 0.85, 0.75, 0.77, 0.28, 0.0, 0.0, 0.74]"
483,1383286,0.293,0.361,480,2025-02-23 12:54:45.381308,"['32214', '32217', '32220', '32222', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3063, 214, 5801, 3255, 440, 4396, 2177, 5609, 5290, 4696, 1117, 5256, 206, 3310, 3675, 182, 1164, 5402, 1750, 3829, 1856, 2341, 2298, 2044, 2246, 2754, 535, 5747, 668, 806, 4444, 4459, 2980, 3330, 148, 5301]","[0.0, 0.77, 0.75, 0.0, 0.78, 0.75, 0.75, 0.74, 0.25, 0.21, 0.74, 0.91, 0.25, 0.89, 0.75, 0.73, 0.2, 0.79, 0.84, 0.8, 1.0, 0.98, 0.26, 0.98, 0.87, 1.0, 1.0, 0.75, 0.25, 0.0, 0.78, 0.23, 0.75, 0.0, 0.25, 0.25, 0.95, 0.75, 0.0, 0.84, 0.76, 1.0, 0.73, 0.92, 0.85, 0.77, 0.81, 0.0, 0.78, 0.25, 0.23, 1.0, 0.03, 1.0, 0.13, 1.0, 0.25, 0.9, 0.17, 0.17, 0.0, 0.0, 0.81, 0.26, 0.83, 0.25, 0.78, 0.75, 0.86, 0.0, 0.76, 0.25, 0.5, 0.5, 0.75]"
484,758960,0.373,0.361,480,2025-02-23 12:54:45.628776,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32262', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[506, 539, 3052, 5614, 4003, 3604, 5483, 33, 5658, 216, 5906, 4442, 557, 2620, 889, 3951, 2050, 4723, 2612, 4226, 3094, 2948, 4455, 2263, 2060, 5315, 1273, 3326, 25, 325, 3561, 2847, 3285, 576, 1359, 5888]","[0.0, 0.56, 0.63, 0.37, 0.25, 0.75, 0.75, 0.75, 0.0, 0.4, 0.56, 0.86, 0.0, 0.73, 0.0, 0.61, 0.0, 0.0, 0.64, 0.66, 0.0, 0.94, 0.25, 0.96, 0.59, 0.0, 0.55, 0.6, 0.74, 0.25, 1.0, 0.0, 0.25, 0.45, 0.6, 0.75, 0.91, 1.0, 0.24, 0.75, 0.61, 0.55, 0.59, 0.77, 0.86, 0.61, 0.64, 0.0, 0.0, 0.73, 0.75, 0.58, 0.03, 0.55, 0.34, 0.59, 0.25, 0.74, 0.33, 0.29, 0.83, 0.17, 0.56, 0.38, 0.69, 0.37, 0.57, 0.5, 0.73, 0.5, 0.57, 0.5, 0.75, 0.75, 0.55]"
485,365348,0.447,0.444,485,2025-02-23 12:54:45.998318,"['32216', '32217', '32226', '32227', '32229', '32239', '32241', '32247', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284']","[4927, 5114, 2334, 4122, 5884, 5192, 3974, 3020, 1214, 5733, 308, 3703, 3898, 4643, 905, 2839, 3383, 3235, 2338, 2260, 5237, 4226, 2009, 5385, 912, 4438, 1178, 4029, 174, 74, 1651, 171, 846, 1048, 1904, 3260]","[0.62, 0.39, 1.0, 0.0, 0.29, 0.25, 0.34, 0.24, 0.63, 0.69, 0.3, 0.72, 0.75, 0.75, 0.11, 0.0, 0.8, 0.27, 0.35, 0.38, 0.11, 0.77, 0.78, 0.86, 0.22, 0.0, 0.31, 1.0, 0.84, 0.63, 0.33, 0.81, 0.14, 1.0, 0.0, 0.73, 0.76, 0.26, 0.22, 0.72, 1.0, 0.0, 0.0, 0.0, 0.83, 0.0, 0.0, 0.7, 0.15, 0.84, 0.69, 0.0, 0.02, 0.0, 1.0, 0.0, 0.73, 1.0, 1.0, 1.0, 0.76, 0.66, 0.28, 1.0, 1.0, 1.0, 0.83, 0.75, 1.0, 0.0, 0.25, 0.76, 0.7, 0.71, 0.3]"
486,370271,0.448,0.306,485,2025-02-23 12:54:46.273180,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32247', '32251', '32254', '32256', '32261', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3326, 4003, 3285, 4033, 2847, 930, 3535, 4846, 506, 3749, 3052, 795, 1822, 990, 4520, 4611, 2620, 340, 1932, 1077, 2316, 5264, 857, 5195, 5692, 4539, 2968, 1728, 95, 3367, 4723, 4368, 5460, 539, 3469]","[1.0, 0.0, 0.59, 0.43, 0.0, 0.0, 0.75, 1.0, 1.0, 0.4, 1.0, 0.83, 1.0, 0.72, 0.32, 0.6, 1.0, 1.0, 0.59, 0.62, 0.35, 0.93, 1.0, 0.95, 0.0, 1.0, 0.75, 0.62, 0.74, 0.75, 0.4, 0.58, 0.41, 0.25, 0.61, 0.6, 0.78, 0.75, 0.22, 0.79, 1.0, 0.57, 1.0, 0.66, 0.89, 0.62, 0.59, 0.25, 0.35, 0.7, 0.75, 0.58, 0.05, 0.75, 0.38, 0.57, 0.62, 0.59, 0.39, 0.32, 0.62, 1.0, 0.0, 0.45, 0.64, 0.0, 0.59, 0.5, 0.67, 0.44, 0.6, 0.25, 0.62, 0.75, 1.0]"
487,603338,0.359,0.361,485,2025-02-23 12:54:46.530578,"['32215', '32217', '32220', '32222', '32223', '32224', '32226', '32231', '32232', '32238', '32240', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284']","[4226, 3052, 3326, 4846, 557, 2948, 1077, 5908, 3720, 1359, 2379, 4033, 4003, 4723, 1553, 857, 823, 506, 4455, 2505, 2740, 838, 3094, 4324, 4953, 539, 2847, 5918, 3158, 3266, 3665, 2612, 882, 2058, 2620, 4120]","[0.58, 0.0, 0.59, 0.75, 0.41, 0.37, 0.75, 0.43, 0.75, 0.0, 1.0, 0.81, 0.25, 0.69, 0.29, 0.59, 0.6, 0.0, 0.75, 0.61, 0.32, 0.92, 0.58, 0.95, 0.75, 0.43, 0.0, 0.61, 0.74, 0.59, 0.37, 0.59, 0.38, 0.25, 0.62, 0.63, 0.77, 0.25, 0.22, 0.78, 0.75, 0.75, 0.75, 0.63, 0.89, 0.61, 1.0, 1.0, 0.32, 0.7, 0.75, 0.59, 0.05, 0.25, 0.4, 0.25, 0.64, 0.75, 0.41, 0.32, 0.64, 1.0, 0.67, 0.67, 0.63, 1.0, 0.67, 0.25, 0.65, 0.0, 0.75, 0.57, 0.63, 0.57, 0.43]"
488,984269,0.39,0.194,485,2025-02-23 12:54:46.793740,"['32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32232', '32238', '32239', '32240', '32247', '32251', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32281', '32283']","[4226, 4723, 539, 3094, 506, 4033, 3703, 3052, 557, 1553, 185, 823, 990, 838, 2612, 2316, 4665, 3285, 4003, 1728, 3308, 2761, 4953, 5195, 617, 2379, 466, 2840, 2948, 882, 5918, 5385, 857, 3749, 1466, 930]","[0.57, 1.0, 0.59, 0.0, 0.42, 0.37, 0.75, 0.0, 1.0, 0.25, 1.0, 0.82, 1.0, 0.7, 0.3, 0.59, 1.0, 0.42, 1.0, 0.62, 0.33, 0.93, 0.57, 0.95, 1.0, 0.0, 1.0, 0.62, 0.74, 0.58, 0.38, 0.58, 0.39, 1.0, 0.62, 0.62, 0.77, 1.0, 0.22, 0.79, 0.75, 1.0, 0.25, 0.63, 0.89, 0.62, 0.57, 1.0, 0.33, 0.7, 1.0, 0.75, 0.05, 1.0, 0.39, 0.0, 0.63, 0.75, 0.4, 0.31, 0.63, 0.83, 0.0, 0.67, 0.63, 1.0, 0.57, 0.5, 0.66, 0.25, 0.59, 0.56, 0.63, 0.57, 0.44]"
489,171214,0.347,0.333,485,2025-02-23 12:54:47.045567,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 835, 5692, 3951, 2943, 216, 5195, 2761, 506, 3593, 117, 5906, 5216, 1273, 4951, 2753, 2668, 3029, 539, 3474, 4814, 1359, 4725, 391, 342, 4600, 1382, 2840, 4520, 42, 5256, 5522, 2420, 734, 3063, 2620]","[0.25, 0.68, 0.67, 0.35, 0.75, 0.75, 0.25, 0.75, 0.33, 0.31, 0.66, 0.9, 0.0, 0.88, 0.0, 0.69, 0.29, 0.71, 0.74, 0.73, 1.0, 0.97, 0.75, 0.96, 0.72, 0.0, 0.7, 0.72, 0.69, 0.75, 0.75, 0.25, 0.67, 0.0, 0.75, 0.0, 0.88, 0.25, 0.26, 0.85, 0.7, 0.69, 0.74, 0.84, 0.88, 0.75, 0.7, 0.75, 0.75, 0.75, 0.3, 0.75, 0.05, 0.65, 0.22, 0.72, 0.25, 0.77, 0.24, 0.27, 0.33, 0.33, 0.69, 0.34, 0.69, 0.34, 0.76, 0.75, 0.77, 0.5, 0.75, 0.25, 0.5, 0.0, 0.75]"
490,1592189,0.379,0.389,490,2025-02-23 12:54:47.409848,"['32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32239', '32240', '32241', '32244', '32248', '32254', '32255', '32261', '32265', '32267', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32285']","[3703, 823, 4723, 2612, 557, 539, 4226, 506, 3052, 4033, 882, 3383, 117, 238, 5782, 838, 5371, 825, 1214, 3308, 3094, 2740, 5195, 1396, 4665, 5237, 2840, 16, 2378, 1706, 3115, 4838, 3326, 637, 216, 1553]","[0.55, 0.25, 1.0, 0.35, 1.0, 0.0, 0.4, 0.35, 0.75, 0.0, 0.25, 0.77, 0.75, 0.73, 0.32, 0.0, 1.0, 0.38, 0.75, 0.56, 0.25, 0.9, 0.62, 0.92, 0.32, 0.25, 1.0, 0.75, 0.76, 0.55, 0.0, 0.71, 0.29, 0.6, 0.0, 0.59, 0.88, 0.43, 0.3, 0.77, 1.0, 1.0, 0.6, 0.74, 0.85, 0.58, 0.6, 1.0, 0.3, 0.8, 0.56, 0.25, 0.02, 1.0, 0.37, 0.0, 0.64, 0.64, 0.25, 1.0, 0.58, 0.63, 0.41, 1.0, 0.67, 1.0, 0.83, 0.75, 0.64, 0.75, 0.58, 1.0, 0.61, 0.56, 0.41]"
491,44278,0.252,0.5,490,2025-02-23 12:54:47.651966,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32239', '32240', '32243', '32244', '32247', '32251', '32261', '32264', '32267', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 3326, 4003, 823, 506, 539, 4723, 3094, 5195, 3703, 3285, 4600, 2505, 4846, 1359, 1077, 1553, 4033, 2379, 838, 637, 5918, 3720, 1176, 5758, 4808, 124, 557, 4520, 2948, 4299, 3798, 2740, 2612, 2316]","[0.59, 0.25, 1.0, 0.38, 0.75, 0.75, 0.75, 0.41, 0.75, 0.42, 0.25, 0.77, 1.0, 0.7, 0.37, 0.25, 0.75, 0.38, 1.0, 0.65, 0.32, 0.92, 0.75, 0.95, 0.4, 0.75, 0.25, 0.59, 0.71, 0.75, 0.25, 0.65, 0.36, 0.75, 0.61, 0.62, 0.85, 0.75, 0.29, 0.76, 0.6, 0.58, 0.58, 0.72, 0.88, 0.61, 0.59, 0.75, 0.32, 0.73, 0.75, 0.59, 0.03, 0.25, 0.34, 0.58, 0.64, 0.59, 0.42, 0.42, 0.33, 0.83, 0.41, 0.17, 0.67, 0.33, 0.67, 0.75, 0.68, 0.25, 0.61, 0.5, 0.59, 0.75, 0.41]"
