,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
748,1084884,0.3687786496762135,0.3611111111111111,745,2024-10-08 16:40:10.821566,"['32214', '32220', '32221', '32225', '32226', '32228', '32245', '32262', '32263', '32270', '32274', '32275', '32282', '32283', '32286']"
749,1037531,0.2587190981627533,0.25,745,2024-10-08 16:40:10.958801,"['32214', '32220', '32221', '32225', '32226', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32282', '32283', '32286']"
750,373177,0.3227350435022522,0.2222222222222222,750,2024-10-08 16:40:11.195472,"['32214', '32221', '32226', '32234', '32239', '32243', '32245', '32251', '32260', '32261', '32263', '32274', '32275', '32276', '32286']"
751,441961,0.3335465327386058,0.0,750,2024-10-08 16:40:11.332477,"['32214', '32220', '32221', '32226', '32242', '32243', '32245', '32251', '32260', '32263', '32270', '32274', '32276', '32283', '32286']"
752,1388011,0.2484081314242466,0.5277777777777778,750,2024-10-08 16:40:11.471124,"['32214', '32226', '32234', '32239', '32243', '32245', '32251', '32260', '32261', '32262', '32263', '32274', '32275', '32276', '32286']"
753,726270,0.434297644480618,0.0,750,2024-10-08 16:40:11.610146,"['32217', '32220', '32226', '32231', '32236', '32239', '32240', '32243', '32245', '32251', '32260', '32262', '32274', '32279', '32287']"
754,1295624,0.30046202045780174,0.3333333333333333,750,2024-10-08 16:40:11.751324,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286', '32287']"
755,938640,0.41053517025456293,0.2777777777777778,755,2024-10-08 16:40:11.996403,"['32214', '32220', '32222', '32226', '32236', '32239', '32242', '32245', '32249', '32262', '32263', '32274', '32275', '32283', '32286']"
756,810071,0.27154434525727933,0.3888888888888889,755,2024-10-08 16:40:12.139304,"['32216', '32220', '32226', '32228', '32242', '32243', '32249', '32258', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
757,1315510,0.3876920465898441,0.2222222222222222,755,2024-10-08 16:40:12.278560,"['32214', '32220', '32221', '32225', '32226', '32231', '32234', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32283']"
758,1035655,0.30651560938703604,0.2222222222222222,755,2024-10-08 16:40:12.415428,"['32214', '32217', '32220', '32221', '32228', '32231', '32236', '32238', '32249', '32251', '32263', '32275', '32276', '32285', '32288']"
759,655145,0.35040971915292873,0.2222222222222222,755,2024-10-08 16:40:12.550491,"['32214', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32245', '32247', '32249', '32261', '32262', '32263']"
760,447479,0.4080329272890687,0.16666666666666666,760,2024-10-08 16:40:12.790413,"['32218', '32220', '32221', '32226', '32228', '32231', '32238', '32243', '32244', '32246', '32263', '32274', '32279', '32283', '32287']"
761,574820,0.27982661156940036,0.1111111111111111,760,2024-10-08 16:40:12.929085,"['32214', '32220', '32222', '32226', '32228', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32283', '32286']"
762,692911,0.2877019574042996,0.3055555555555556,760,2024-10-08 16:40:13.074318,"['32220', '32225', '32226', '32228', '32242', '32243', '32258', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
763,1292905,0.2936029947822593,0.19444444444444445,760,2024-10-08 16:40:13.215589,"['32214', '32218', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32261', '32263', '32274', '32275', '32283']"
764,1419255,0.4520061447927634,0.027777777777777776,760,2024-10-08 16:40:13.350321,"['32218', '32221', '32225', '32226', '32231', '32234', '32239', '32243', '32245', '32246', '32262', '32263', '32274', '32275', '32283']"
765,761349,0.2417771816423237,0.1111111111111111,765,2024-10-08 16:40:13.588715,"['32214', '32220', '32226', '32239', '32242', '32243', '32245', '32259', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
766,1338001,0.2621511651325015,0.16666666666666666,765,2024-10-08 16:40:13.726090,"['32214', '32226', '32228', '32234', '32239', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
767,131445,0.3356873325703985,0.3611111111111111,765,2024-10-08 16:40:13.866221,"['32214', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32274', '32275', '32283', '32286']"
768,1429020,0.3184447196964702,0.19444444444444445,765,2024-10-08 16:40:14.011312,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32274', '32275', '32283', '32286']"
769,964783,0.30219548378958716,0.08333333333333333,765,2024-10-08 16:40:14.153508,"['32214', '32220', '32226', '32239', '32242', '32243', '32245', '32259', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
770,271158,0.3375884962159729,0.25,770,2024-10-08 16:40:14.405229,"['32214', '32220', '32226', '32228', '32242', '32243', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
771,1082219,0.3500480636711201,0.3611111111111111,770,2024-10-08 16:40:14.549637,"['32214', '32220', '32226', '32228', '32242', '32243', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
772,1180040,0.312323957182683,0.027777777777777776,770,2024-10-08 16:40:14.695172,"['32214', '32220', '32226', '32228', '32242', '32243', '32252', '32258', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
773,1382761,0.45302423374498524,0.0,770,2024-10-08 16:40:14.835582,"['32214', '32225', '32226', '32228', '32239', '32243', '32244', '32245', '32247', '32251', '32252', '32262', '32274', '32281', '32286']"
774,188534,0.22783960969445594,0.3888888888888889,770,2024-10-08 16:40:14.970210,"['32214', '32220', '32226', '32228', '32242', '32243', '32252', '32258', '32262', '32263', '32270', '32274', '32283', '32286', '32288']"
775,1257021,0.21523918598384742,0.5277777777777778,775,2024-10-08 16:40:15.213285,"['32214', '32220', '32226', '32239', '32242', '32243', '32245', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
776,886351,0.29252775150943194,0.05555555555555555,775,2024-10-08 16:40:15.354942,"['32214', '32220', '32226', '32239', '32242', '32243', '32245', '32262', '32263', '32267', '32274', '32275', '32283', '32286', '32288']"
777,696691,0.3010227594393617,0.3333333333333333,775,2024-10-08 16:40:15.494818,"['32214', '32220', '32222', '32226', '32234', '32239', '32243', '32245', '32262', '32267', '32274', '32275', '32283', '32286', '32288']"
778,1255789,0.3758118198838385,0.027777777777777776,775,2024-10-08 16:40:15.637667,"['32217', '32219', '32221', '32222', '32225', '32226', '32228', '32238', '32239', '32243', '32245', '32251', '32267', '32275', '32288']"
779,1191887,0.3447232113351328,0.3055555555555556,775,2024-10-08 16:40:15.776123,"['32214', '32220', '32221', '32226', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
780,828459,0.40917867239570804,0.19444444444444445,780,2024-10-08 16:40:16.022368,"['32221', '32225', '32226', '32228', '32230', '32231', '32236', '32243', '32261', '32263', '32274', '32275', '32286', '32287', '32288']"
781,47100,0.314738333838302,0.25,780,2024-10-08 16:40:16.161969,"['32214', '32225', '32226', '32228', '32230', '32231', '32236', '32243', '32245', '32261', '32263', '32274', '32275', '32286', '32288']"
782,1437735,0.41991999081665393,0.08333333333333333,780,2024-10-08 16:40:16.304635,"['32220', '32228', '32234', '32236', '32242', '32243', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
783,317310,0.34070213369276586,0.16666666666666666,780,2024-10-08 16:40:16.444179,"['32214', '32217', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32286']"
784,1168225,0.27378654260192486,0.08333333333333333,780,2024-10-08 16:40:16.583827,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
785,628412,0.3255129163632083,0.25,785,2024-10-08 16:40:16.826484,"['32214', '32225', '32226', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32262', '32274', '32275', '32286', '32288']"
786,1137748,0.37186491520467946,0.05555555555555555,785,2024-10-08 16:40:16.972718,"['32214', '32218', '32219', '32221', '32230', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32276', '32286', '32287']"
787,1129319,0.2858623490823946,0.3611111111111111,785,2024-10-08 16:40:17.111431,"['32214', '32220', '32221', '32228', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
788,443380,0.33924352277532,0.2222222222222222,785,2024-10-08 16:40:17.254190,"['32214', '32218', '32222', '32226', '32234', '32244', '32245', '32246', '32247', '32251', '32271', '32279', '32280', '32285', '32286']"
789,1517603,0.37138436109494205,0.3333333333333333,785,2024-10-08 16:40:17.391307,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
790,361881,0.3314560688360448,0.19444444444444445,790,2024-10-08 16:40:17.633911,"['32221', '32222', '32225', '32226', '32234', '32239', '32243', '32245', '32262', '32263', '32271', '32274', '32275', '32285', '32286']"
791,94724,0.47002808330281887,0.05555555555555555,790,2024-10-08 16:40:17.769175,"['32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
792,1558295,0.4454028223389044,0.0,790,2024-10-08 16:40:17.905298,"['32228', '32230', '32238', '32240', '32243', '32244', '32247', '32249', '32261', '32263', '32274', '32275', '32283', '32286', '32287']"
793,710771,0.22735897246931402,0.2777777777777778,790,2024-10-08 16:40:18.046348,"['32214', '32220', '32226', '32242', '32243', '32258', '32261', '32263', '32265', '32270', '32274', '32277', '32283', '32285', '32286']"
794,309897,0.43319530510453486,0.08333333333333333,790,2024-10-08 16:40:18.188399,"['32214', '32222', '32226', '32234', '32239', '32243', '32245', '32262', '32271', '32274', '32275', '32277', '32283', '32285', '32286']"
795,1038339,0.4548542250279072,0.0,795,2024-10-08 16:40:18.435485,"['32214', '32218', '32225', '32226', '32230', '32238', '32239', '32240', '32245', '32262', '32274', '32275', '32286', '32287', '32288']"
796,1594954,0.2540086276282467,0.4722222222222222,795,2024-10-08 16:40:18.574290,"['32214', '32220', '32222', '32226', '32235', '32239', '32243', '32251', '32262', '32263', '32274', '32275', '32283', '32286', '32288']"
797,757193,0.402457115680206,0.19444444444444445,795,2024-10-08 16:40:18.711258,"['32220', '32221', '32226', '32230', '32231', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
798,1414892,0.27570022808599803,0.19444444444444445,795,2024-10-08 16:40:18.847668,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32243', '32251', '32261', '32262', '32263', '32275', '32286']"
799,618378,0.24208308838870674,0.19444444444444445,795,2024-10-08 16:40:18.988113,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32251', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
800,1110353,0.379093058490898,0.25,800,2024-10-08 16:40:19.240166,"['32214', '32222', '32226', '32236', '32239', '32244', '32245', '32262', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
801,1148428,0.26632520626711337,0.027777777777777776,800,2024-10-08 16:40:19.379280,"['32220', '32225', '32226', '32228', '32231', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32283', '32286', '32288']"
802,1553522,0.33273967006819066,0.05555555555555555,800,2024-10-08 16:40:19.519703,"['32220', '32222', '32225', '32226', '32229', '32231', '32236', '32239', '32240', '32245', '32262', '32271', '32279', '32287', '32288']"
803,933508,0.34433313363889795,0.2777777777777778,800,2024-10-08 16:40:19.659094,"['32214', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
804,1162739,0.44043929804966114,0.05555555555555555,800,2024-10-08 16:40:19.795240,"['32217', '32226', '32228', '32230', '32236', '32239', '32247', '32249', '32251', '32275', '32276', '32279', '32280', '32287', '32288']"
805,797962,0.29499262767880835,0.05555555555555555,805,2024-10-08 16:40:20.040876,"['32220', '32242', '32243', '32248', '32253', '32255', '32258', '32261', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
806,321343,0.34127898325464284,0.3333333333333333,805,2024-10-08 16:40:20.184381,"['32214', '32220', '32221', '32225', '32228', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
807,592383,0.21250197150337155,0.1111111111111111,805,2024-10-08 16:40:20.325690,"['32214', '32220', '32226', '32242', '32243', '32248', '32253', '32258', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
808,947271,0.248326461739588,0.2777777777777778,805,2024-10-08 16:40:20.465393,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
809,1473611,0.3244773132111237,0.08333333333333333,805,2024-10-08 16:40:20.607528,"['32214', '32226', '32239', '32242', '32243', '32253', '32258', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32286']"
810,119813,0.38762865527708934,0.16666666666666666,810,2024-10-08 16:40:20.853948,"['32218', '32220', '32225', '32226', '32230', '32231', '32236', '32246', '32251', '32262', '32274', '32276', '32279', '32285', '32287']"
811,1338664,0.3035955106993274,0.2777777777777778,810,2024-10-08 16:40:20.993651,"['32214', '32218', '32219', '32222', '32225', '32226', '32228', '32239', '32243', '32247', '32262', '32274', '32275', '32285', '32288']"
812,1006588,0.261775930462097,0.05555555555555555,810,2024-10-08 16:40:21.131118,"['32214', '32220', '32225', '32226', '32241', '32242', '32245', '32258', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
813,213808,0.32975765076940855,0.1388888888888889,810,2024-10-08 16:40:21.267774,"['32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32251', '32262', '32274', '32275', '32285']"
814,343894,0.39567866428528337,0.027777777777777776,810,2024-10-08 16:40:21.403232,"['32218', '32219', '32221', '32228', '32236', '32239', '32247', '32251', '32261', '32263', '32271', '32274', '32275', '32285', '32287']"
815,211904,0.3969716412216981,0.2222222222222222,815,2024-10-08 16:40:21.635400,"['32214', '32219', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32274', '32275', '32281', '32286']"
816,1422602,0.2878459436382754,0.1388888888888889,815,2024-10-08 16:40:21.770709,"['32220', '32221', '32228', '32230', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
817,861885,0.3113798885291153,0.1111111111111111,815,2024-10-08 16:40:21.906971,"['32216', '32220', '32221', '32242', '32243', '32255', '32258', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
818,1550312,0.23591950827644959,0.3888888888888889,815,2024-10-08 16:40:22.043456,"['32214', '32220', '32221', '32226', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
819,1632886,0.33618128866364105,0.3333333333333333,815,2024-10-08 16:40:22.177695,"['32214', '32221', '32222', '32226', '32230', '32234', '32236', '32238', '32246', '32252', '32261', '32275', '32276', '32280', '32286']"
820,1213495,0.25558760404633746,0.3611111111111111,820,2024-10-08 16:40:22.417944,"['32214', '32219', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32274', '32275', '32283', '32286']"
