,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
706,871431,0.24484929253780272,0.5277777777777778,705,2024-10-08 19:57:56.552414,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
707,309684,0.4026078739323898,0.3055555555555556,705,2024-10-08 19:57:56.791301,"['32218', '32219', '32224', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32246', '32248', '32249', '32254', '32257', '32262', '32266', '32267', '32271', '32274', '32276', '32277', '32278', '32281']"
708,565463,0.3422838596267942,0.3055555555555556,705,2024-10-08 19:57:57.028791,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
709,313886,0.22326536725852134,0.4166666666666667,705,2024-10-08 19:57:57.265861,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
710,417430,0.3286043213184618,0.16666666666666666,710,2024-10-08 19:57:57.643789,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
711,1180774,0.25075657446359373,0.2777777777777778,710,2024-10-08 19:57:57.883778,"['32214', '32216', '32226', '32236', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
712,656795,0.3715172918278866,0.3611111111111111,710,2024-10-08 19:57:58.123277,"['32215', '32216', '32217', '32218', '32219', '32225', '32228', '32230', '32239', '32241', '32245', '32249', '32251', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32284', '32285']"
713,963293,0.30713666674486606,0.19444444444444445,710,2024-10-08 19:57:58.361747,"['32214', '32216', '32219', '32221', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
714,504222,0.35728932760415016,0.3611111111111111,710,2024-10-08 19:57:58.600511,"['32218', '32220', '32225', '32227', '32228', '32234', '32238', '32239', '32244', '32245', '32249', '32250', '32251', '32254', '32257', '32262', '32263', '32265', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
715,1289323,0.2807715719842823,0.2222222222222222,715,2024-10-08 19:57:58.972482,"['32214', '32216', '32224', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
716,594427,0.2416445160647587,0.6388888888888888,715,2024-10-08 19:57:59.213312,"['32214', '32216', '32224', '32228', '32229', '32231', '32234', '32242', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
717,912570,0.4214926176034836,0.2222222222222222,715,2024-10-08 19:57:59.451992,"['32215', '32220', '32221', '32222', '32224', '32225', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32255', '32263', '32276', '32277', '32278', '32280', '32284', '32287', '32288']"
718,558058,0.3568052719873361,0.3055555555555556,715,2024-10-08 19:57:59.689301,"['32216', '32223', '32224', '32229', '32231', '32234', '32246', '32248', '32250', '32252', '32254', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286']"
719,63083,0.29895502910814414,0.2222222222222222,715,2024-10-08 19:57:59.929434,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32288']"
720,376695,0.2997114080692211,0.4444444444444444,720,2024-10-08 19:58:00.308427,"['32214', '32216', '32217', '32219', '32222', '32226', '32230', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32265', '32267', '32273', '32274', '32280', '32281', '32285']"
721,524497,0.2521649155345691,0.4166666666666667,720,2024-10-08 19:58:00.547940,"['32214', '32216', '32219', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
722,1593776,0.22352192039980234,0.3333333333333333,720,2024-10-08 19:58:00.788399,"['32214', '32216', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
723,1332943,0.3320511174318715,0.16666666666666666,720,2024-10-08 19:58:01.027759,"['32215', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
724,810419,0.2871212519296077,0.3055555555555556,720,2024-10-08 19:58:01.265496,"['32219', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32286']"
725,805358,0.358812465615999,0.1111111111111111,725,2024-10-08 19:58:01.673306,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32271', '32274', '32275', '32281', '32285']"
726,1476818,0.28416737302195894,0.3333333333333333,725,2024-10-08 19:58:01.909772,"['32215', '32218', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32239', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32266', '32271', '32276', '32287', '32288']"
727,1647037,0.3711793664545467,0.1388888888888889,725,2024-10-08 19:58:02.149650,"['32216', '32224', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
728,1420286,0.3255594964620303,0.4166666666666667,725,2024-10-08 19:58:02.386890,"['32219', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
729,1089536,0.33896951726001256,0.2777777777777778,725,2024-10-08 19:58:02.625073,"['32216', '32218', '32221', '32223', '32224', '32227', '32234', '32241', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32277', '32280', '32286']"
730,1344618,0.1898047600985677,0.5555555555555556,730,2024-10-08 19:58:03.006035,"['32214', '32216', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32248', '32252', '32258', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
731,28432,0.2802448280300651,0.4166666666666667,730,2024-10-08 19:58:03.246015,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
732,519245,0.37827724645219885,0.2222222222222222,730,2024-10-08 19:58:03.484084,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
733,1064449,0.18980018078553484,0.4444444444444444,730,2024-10-08 19:58:03.723557,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
734,7444,0.2879771047020776,0.3888888888888889,730,2024-10-08 19:58:03.963377,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
735,694027,0.42415189745661047,0.1388888888888889,735,2024-10-08 19:58:04.342853,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283']"
736,95177,0.3556474578794249,0.5,735,2024-10-08 19:58:04.582298,"['32215', '32218', '32229', '32231', '32232', '32233', '32234', '32235', '32240', '32244', '32250', '32255', '32256', '32259', '32260', '32266', '32267', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285']"
737,439204,0.3371466255734338,0.4166666666666667,735,2024-10-08 19:58:04.821400,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32234', '32238', '32241', '32246', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32276', '32280', '32284']"
738,315426,0.2326713177165759,0.5277777777777778,735,2024-10-08 19:58:05.059955,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
739,993905,0.162701540788484,0.5833333333333334,735,2024-10-08 19:58:05.298553,"['32214', '32216', '32217', '32226', '32228', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
740,1124247,0.3168655209280218,0.3888888888888889,740,2024-10-08 19:58:05.679054,"['32215', '32216', '32218', '32221', '32222', '32231', '32238', '32239', '32246', '32248', '32250', '32251', '32252', '32257', '32260', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
741,1020855,0.3684699214718103,0.1388888888888889,740,2024-10-08 19:58:05.917496,"['32214', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32242', '32245', '32248', '32252', '32262', '32266', '32268', '32270', '32274', '32275', '32277', '32278', '32286']"
742,900250,0.3354131891761852,0.16666666666666666,740,2024-10-08 19:58:06.154148,"['32214', '32218', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
743,1278739,0.3762418685068546,0.3611111111111111,740,2024-10-08 19:58:06.392606,"['32216', '32218', '32222', '32223', '32227', '32234', '32238', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32257', '32260', '32265', '32266', '32269', '32271', '32277', '32280', '32284', '32286', '32287']"
744,1024996,0.24480668697785493,0.4166666666666667,740,2024-10-08 19:58:06.629789,"['32214', '32216', '32217', '32219', '32222', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
745,348344,0.20360875395075054,0.3055555555555556,745,2024-10-08 19:58:07.007090,"['32214', '32216', '32226', '32228', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
746,1365749,0.36963321233661217,0.5,745,2024-10-08 19:58:07.246029,"['32216', '32224', '32229', '32231', '32232', '32233', '32235', '32239', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
747,1166019,0.1975923186550438,0.6666666666666666,745,2024-10-08 19:58:07.484573,"['32214', '32216', '32217', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
748,669580,0.4299223466633278,0.1111111111111111,745,2024-10-08 19:58:07.722830,"['32216', '32217', '32219', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
749,157754,0.37736678163115833,0.2777777777777778,745,2024-10-08 19:58:07.959814,"['32215', '32219', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32255', '32261', '32265', '32271', '32274', '32283', '32285', '32287', '32288']"
750,715994,0.3989930460921787,0.3333333333333333,750,2024-10-08 19:58:08.339269,"['32218', '32222', '32223', '32227', '32230', '32231', '32239', '32241', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32266', '32269', '32271', '32277', '32278', '32280', '32284', '32286', '32287']"
751,990388,0.248250276898459,0.5277777777777778,750,2024-10-08 19:58:08.579604,"['32214', '32216', '32217', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281']"
752,1625701,0.2677024170996393,0.4166666666666667,750,2024-10-08 19:58:08.816988,"['32214', '32216', '32217', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
753,845067,0.2583363931309165,0.5277777777777778,750,2024-10-08 19:58:09.053390,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
754,11329,0.39858094759093105,0.3333333333333333,750,2024-10-08 19:58:09.288058,"['32215', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32254', '32256', '32263', '32265', '32274', '32276', '32283', '32285', '32288']"
755,1207309,0.3013732599203046,0.4722222222222222,755,2024-10-08 19:58:09.652899,"['32215', '32216', '32217', '32218', '32222', '32224', '32225', '32230', '32239', '32246', '32249', '32250', '32251', '32253', '32256', '32262', '32263', '32264', '32265', '32273', '32274', '32276', '32280', '32285', '32288']"
