,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
526,1284248,0.327,0.333,525,2025-02-23 17:25:13.311302,"['32214', '32215', '32218', '32220', '32222', '32223', '32226', '32228', '32229', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32280', '32283', '32286']","[3063, 3255, 1164, 2761, 3406, 3029, 3424, 5256, 4520, 3249, 1293, 214, 3310, 2640, 506, 5460, 4396, 2044, 3285, 5340, 3263, 391, 5801, 1787, 2050, 5065, 3786, 3932, 2236, 216, 5290, 3188, 5541, 3450, 4696, 5402]","[0.0, 0.75, 0.73, 0.32, 1.0, 0.72, 0.75, 0.71, 1.0, 0.25, 0.71, 0.76, 0.75, 0.81, 1.0, 0.25, 0.31, 0.69, 0.8, 0.82, 0.71, 0.97, 0.3, 0.97, 1.0, 0.25, 0.72, 0.74, 0.0, 0.25, 0.75, 0.25, 0.77, 0.0, 1.0, 0.0, 0.9, 0.7, 0.22, 0.74, 0.75, 0.7, 0.67, 0.77, 0.87, 0.74, 0.72, 0.0, 0.25, 0.25, 1.0, 1.0, 0.05, 0.72, 0.2, 0.72, 0.25, 1.0, 0.26, 0.2, 0.0, 0.33, 0.69, 0.25, 0.71, 0.32, 0.83, 0.68, 0.82, 0.25, 0.79, 0.32, 0.5, 0.31, 0.71]"
527,630818,0.262,0.417,525,2025-02-23 17:25:13.559129,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[835, 506, 5692, 391, 216, 4866, 1728, 117, 5216, 539, 2620, 1505, 2761, 889, 1098, 3474, 3255, 4396, 3593, 5460, 4520, 1077, 5256, 5195, 2753, 2840, 5402, 2379, 3675, 3326, 3596, 188, 4723, 637, 3063, 3263]","[0.25, 0.67, 0.64, 0.31, 0.71, 0.7, 0.75, 1.0, 0.25, 0.25, 0.64, 0.8, 1.0, 0.83, 0.25, 0.25, 0.75, 0.68, 0.66, 0.67, 1.0, 0.94, 1.0, 0.92, 0.75, 0.66, 0.7, 0.67, 0.72, 0.25, 0.69, 0.75, 0.65, 0.75, 0.75, 0.3, 0.92, 0.65, 0.27, 0.8, 0.77, 0.72, 0.73, 0.8, 0.84, 0.69, 0.73, 0.0, 1.0, 0.75, 0.0, 0.75, 0.03, 0.25, 0.24, 0.67, 0.25, 0.75, 0.31, 1.0, 0.5, 0.33, 0.65, 0.33, 0.71, 0.31, 0.71, 0.66, 0.78, 0.25, 0.76, 0.25, 0.5, 0.25, 0.69]"
528,1288920,0.403,0.278,525,2025-02-23 17:25:13.805740,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32270', '32274', '32275', '32280', '32281', '32283']","[3326, 5918, 4846, 1553, 506, 3703, 238, 539, 4689, 4226, 25, 3094, 4723, 576, 823, 5195, 216, 16, 1359, 3052, 838, 4062, 2948, 4033, 5216, 2379, 117, 2620, 889, 2761, 557, 264, 4003, 2612, 4600, 835]","[0.25, 1.0, 0.58, 0.37, 1.0, 0.55, 1.0, 1.0, 0.0, 0.42, 0.56, 0.74, 1.0, 0.68, 0.0, 0.54, 1.0, 0.0, 0.62, 0.65, 0.75, 0.9, 0.25, 0.93, 1.0, 0.25, 0.58, 0.59, 0.7, 1.0, 0.0, 0.75, 0.25, 0.25, 1.0, 1.0, 0.89, 0.54, 0.21, 0.68, 0.65, 0.58, 0.59, 0.65, 0.85, 0.61, 0.61, 1.0, 0.0, 0.69, 0.25, 0.57, 0.04, 0.55, 0.35, 0.56, 1.0, 0.56, 0.42, 0.4, 0.17, 0.67, 0.54, 0.4, 0.67, 0.41, 0.67, 0.75, 0.69, 0.25, 0.65, 0.47, 0.59, 0.46, 0.56]"
529,1137860,0.359,0.472,525,2025-02-23 17:25:14.049844,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32229', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32251', '32255', '32256', '32261', '32264', '32267', '32269', '32275', '32276', '32280', '32283', '32285', '32287', '32288']","[990, 4033, 3052, 4003, 4226, 3285, 2664, 4062, 5098, 5758, 5195, 4942, 3694, 2316, 2112, 1077, 1822, 4723, 539, 3645, 930, 4808, 2058, 3961, 5242, 4120, 3500, 3665, 3706, 4455, 3348, 2050, 1728, 5647, 3375, 4412]","[1.0, 0.25, 0.62, 0.39, 0.25, 0.25, 0.48, 0.0, 0.25, 0.35, 0.58, 0.7, 0.25, 0.6, 0.46, 1.0, 0.53, 0.42, 0.68, 0.72, 0.4, 0.9, 0.0, 0.96, 1.0, 1.0, 1.0, 0.6, 0.63, 1.0, 0.42, 0.55, 0.25, 0.75, 1.0, 0.55, 0.87, 0.75, 0.18, 0.6, 0.6, 0.25, 0.75, 0.58, 0.87, 0.61, 0.56, 0.0, 0.35, 0.63, 0.75, 0.61, 0.06, 0.75, 0.37, 1.0, 0.54, 0.43, 0.43, 0.29, 0.56, 0.83, 0.17, 0.38, 0.65, 0.45, 0.17, 0.48, 0.69, 0.25, 0.62, 0.75, 0.56, 0.5, 0.5]"
530,1276747,0.371,0.25,530,2025-02-23 17:25:14.404867,"['32215', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32265', '32267', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[823, 3052, 2664, 2761, 2379, 1553, 4003, 4710, 4757, 1176, 1359, 4520, 1077, 5238, 3500, 2058, 42, 506, 5460, 5918, 1290, 3665, 3706, 2943, 4322, 835, 637, 2505, 2112, 1442, 3367, 5204, 4412, 4975, 1612, 5332]","[0.5, 0.75, 0.61, 0.34, 0.61, 0.75, 0.0, 0.53, 0.4, 0.0, 0.25, 0.86, 0.25, 0.8, 0.46, 1.0, 1.0, 1.0, 0.75, 0.7, 0.51, 0.92, 1.0, 0.95, 1.0, 0.0, 0.25, 0.65, 0.68, 0.75, 0.62, 0.75, 0.75, 0.75, 0.57, 0.0, 0.91, 0.54, 0.28, 0.62, 0.67, 0.62, 0.66, 0.73, 0.8, 0.67, 0.65, 0.0, 0.46, 0.71, 0.0, 1.0, 0.03, 0.0, 0.27, 0.62, 0.49, 0.67, 0.35, 0.37, 0.54, 0.83, 0.58, 0.34, 0.69, 0.0, 0.33, 0.75, 0.73, 0.47, 0.65, 0.5, 0.56, 0.5, 0.75]"
531,1540858,0.311,0.389,530,2025-02-23 17:25:14.652176,"['32215', '32216', '32222', '32223', '32224', '32229', '32232', '32239', '32240', '32241', '32243', '32248', '32253', '32254', '32255', '32256', '32260', '32265', '32267', '32269', '32271', '32272', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32285']","[3052, 506, 4003, 4226, 557, 637, 882, 823, 1077, 2096, 5760, 2263, 5385, 1553, 2505, 5195, 5315, 3383, 3703, 4033, 4723, 1359, 539, 3094, 990, 3819, 3720, 2948, 4672, 930, 3326, 2740, 4600, 1706, 4701, 2586]","[0.59, 0.25, 0.25, 0.39, 0.42, 0.4, 0.42, 0.36, 0.75, 0.25, 0.25, 0.82, 0.6, 0.65, 0.3, 0.25, 0.63, 0.34, 0.25, 0.59, 0.31, 0.83, 0.6, 0.93, 0.4, 0.25, 0.25, 0.75, 0.75, 0.25, 0.42, 0.66, 0.3, 0.58, 0.25, 0.59, 0.88, 0.39, 0.26, 0.25, 0.75, 0.75, 0.25, 0.6, 0.81, 0.59, 0.75, 0.59, 0.25, 0.76, 0.58, 0.75, 0.03, 0.0, 0.41, 0.75, 0.58, 0.75, 0.25, 0.25, 0.62, 0.83, 0.41, 0.17, 0.66, 0.67, 0.33, 0.0, 0.6, 0.75, 0.58, 0.25, 0.61, 0.57, 0.4]"
532,789185,0.357,0.278,530,2025-02-23 17:25:14.898221,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32265', '32270', '32275', '32276', '32281', '32283', '32287', '32288']","[3326, 506, 5216, 4846, 216, 117, 3263, 539, 2620, 3285, 3703, 1098, 1249, 4003, 835, 2840, 1359, 3406, 391, 3052, 1553, 4489, 3094, 712, 3798, 4723, 2847, 1176, 5692, 823, 5800, 5614, 2761, 5541, 346, 5195]","[0.75, 1.0, 0.61, 0.36, 1.0, 1.0, 1.0, 1.0, 0.42, 0.42, 0.58, 0.85, 1.0, 0.77, 0.75, 0.25, 0.75, 0.0, 0.64, 0.7, 0.0, 0.91, 0.0, 0.95, 0.59, 0.75, 0.56, 0.63, 0.67, 0.75, 0.25, 0.75, 0.25, 0.25, 0.59, 0.75, 0.91, 1.0, 0.27, 0.58, 0.64, 0.6, 0.63, 0.7, 0.81, 0.66, 0.63, 0.46, 0.0, 0.7, 0.45, 1.0, 0.04, 0.58, 0.3, 0.61, 0.0, 0.63, 0.37, 0.35, 0.55, 0.17, 0.83, 0.34, 0.68, 0.42, 0.57, 0.75, 0.72, 0.75, 0.64, 0.42, 0.57, 0.0, 0.5]"
533,172568,0.335,0.528,530,2025-02-23 17:25:15.143231,"['32215', '32218', '32220', '32222', '32223', '32224', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[539, 4723, 4065, 2744, 823, 3703, 882, 5658, 4033, 1553, 4226, 3326, 637, 557, 2612, 4003, 2379, 3052, 506, 889, 5216, 117, 617, 2948, 5918, 3094, 5905, 5098, 5195, 3451, 3819, 4600, 4038, 4846, 2378, 1359]","[0.57, 0.75, 0.55, 0.38, 0.25, 0.44, 0.75, 0.41, 0.0, 0.0, 0.75, 0.83, 0.57, 0.7, 0.34, 0.25, 0.59, 0.0, 1.0, 0.62, 0.36, 0.87, 1.0, 0.94, 0.25, 1.0, 1.0, 0.55, 0.73, 0.75, 0.25, 0.61, 0.35, 1.0, 0.57, 0.75, 0.89, 0.43, 0.27, 0.57, 0.59, 0.55, 0.58, 0.64, 0.81, 0.61, 0.58, 1.0, 0.3, 0.75, 0.0, 0.25, 0.03, 0.0, 0.37, 0.25, 0.56, 0.58, 0.44, 0.0, 0.6, 0.56, 0.5, 0.41, 0.66, 0.5, 0.5, 0.5, 0.65, 0.5, 0.6, 0.5, 0.6, 0.5, 0.44]"
534,1097122,0.405,0.222,530,2025-02-23 17:25:15.388908,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32255', '32261', '32264', '32265', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[2505, 4226, 637, 5195, 823, 3052, 4003, 506, 216, 4600, 1077, 2379, 1822, 1359, 3326, 42, 5918, 4796, 2761, 4033, 3094, 2378, 5236, 3720, 2263, 835, 539, 4319, 2948, 5908, 1249, 5315, 1740, 3158, 188, 1273]","[0.56, 0.0, 1.0, 0.39, 0.0, 0.45, 0.47, 0.0, 1.0, 0.0, 0.0, 0.84, 0.55, 0.7, 0.39, 0.25, 0.56, 0.4, 1.0, 0.67, 0.39, 0.88, 1.0, 0.95, 0.75, 0.25, 0.0, 1.0, 0.69, 0.54, 1.0, 0.58, 0.4, 0.0, 0.6, 0.55, 0.89, 0.45, 0.25, 0.54, 0.58, 0.25, 0.57, 0.63, 0.82, 0.63, 0.58, 0.75, 0.32, 0.71, 0.0, 0.25, 0.04, 0.25, 0.36, 0.75, 0.55, 0.55, 0.43, 0.36, 0.58, 0.33, 0.0, 0.38, 0.67, 0.0, 0.83, 0.5, 0.67, 0.25, 0.6, 0.5, 0.58, 0.25, 0.45]"
535,154241,0.357,0.278,535,2025-02-23 17:25:15.745114,"['32214', '32215', '32218', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32276', '32283', '32285', '32287', '32288']","[3285, 3052, 2612, 539, 637, 2664, 823, 1359, 875, 506, 2948, 5315, 41, 990, 3500, 2379, 2505, 2761, 2840, 4723, 1466, 2058, 4226, 4757, 4322, 1942, 5614, 5238, 189, 5264, 1077, 557, 4520, 2112, 4120, 835]","[1.0, 1.0, 0.59, 0.36, 1.0, 0.62, 0.0, 0.25, 0.39, 0.0, 1.0, 0.83, 0.0, 0.81, 0.36, 0.75, 0.0, 0.75, 0.75, 0.64, 0.0, 0.92, 0.54, 0.93, 0.75, 0.75, 0.25, 0.59, 0.71, 0.0, 0.61, 0.75, 0.0, 1.0, 0.25, 1.0, 0.91, 0.56, 0.23, 0.65, 0.63, 0.62, 0.66, 0.72, 0.87, 0.62, 0.65, 0.0, 0.4, 0.71, 1.0, 0.75, 0.08, 0.56, 0.36, 0.61, 0.56, 0.68, 0.34, 0.39, 0.56, 0.59, 0.33, 0.38, 0.66, 0.41, 0.59, 0.63, 0.74, 0.75, 0.69, 0.25, 0.62, 0.75, 0.75]"
536,1396446,0.47,0.389,535,2025-02-23 17:25:15.991907,"['32214', '32216', '32218', '32219', '32222', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32279', '32280', '32281', '32288']","[2612, 539, 4723, 2582, 5855, 117, 557, 3052, 3094, 3037, 506, 4033, 835, 4665, 2620, 3118, 2740, 3363, 4003, 3682, 1396, 216, 238, 3703, 2263, 734, 4838, 2499, 5216, 825, 882, 5168, 1706, 4628, 1838, 1659]","[0.0, 0.58, 1.0, 0.33, 0.0, 0.75, 0.47, 0.41, 0.0, 0.6, 0.45, 0.8, 0.53, 0.85, 0.26, 0.0, 0.57, 0.48, 0.0, 0.5, 0.35, 0.89, 0.65, 0.87, 0.46, 1.0, 1.0, 1.0, 0.79, 0.0, 1.0, 0.62, 0.42, 0.64, 0.25, 0.0, 0.93, 0.75, 0.24, 0.71, 1.0, 1.0, 0.71, 0.76, 0.83, 0.0, 0.69, 0.54, 0.37, 0.79, 1.0, 0.25, 0.04, 0.0, 1.0, 0.25, 0.62, 0.75, 1.0, 0.75, 0.59, 0.68, 1.0, 0.48, 0.66, 0.83, 1.0, 0.5, 0.69, 0.59, 0.66, 0.53, 0.67, 0.54, 0.5]"
537,1541852,0.256,0.5,535,2025-02-23 17:25:16.236816,"['32214', '32217', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[391, 5256, 3255, 5402, 2869, 1117, 4725, 668, 2072, 5609, 3095, 342, 3063, 5763, 3675, 1164, 3084, 3273, 5134, 5157, 2715, 1196, 3932, 4459, 182, 1750, 5522, 2668, 68, 2367, 3113, 4371, 3310, 2177, 1395, 1480]","[0.75, 0.79, 0.77, 0.0, 0.79, 0.84, 0.0, 1.0, 0.24, 0.22, 0.77, 0.91, 0.0, 0.92, 0.75, 0.75, 0.19, 0.82, 0.83, 0.84, 1.0, 0.98, 0.0, 0.96, 0.87, 0.75, 0.78, 0.76, 0.25, 0.25, 0.79, 0.0, 0.82, 0.25, 0.75, 0.23, 0.92, 0.8, 0.25, 0.77, 0.76, 0.74, 0.75, 0.85, 0.91, 0.76, 0.78, 0.26, 1.0, 1.0, 0.0, 0.75, 0.1, 0.25, 0.19, 0.78, 0.25, 0.82, 0.16, 0.24, 0.17, 0.17, 0.83, 0.18, 0.67, 0.27, 1.0, 0.79, 0.87, 0.75, 0.85, 0.0, 0.5, 0.25, 1.0]"
538,1112957,0.351,0.361,535,2025-02-23 17:25:16.482776,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32238', '32239', '32240', '32241', '32246', '32248', '32251', '32253', '32254', '32255', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32285']","[557, 5315, 4003, 3285, 3052, 4033, 2948, 2263, 1359, 4723, 3720, 4489, 5782, 3326, 5098, 3819, 2050, 5236, 889, 3094, 1740, 506, 4226, 5888, 480, 3604, 189, 4622, 1176, 4846, 1433, 5899, 814, 5918, 3701, 2744]","[0.55, 0.25, 1.0, 0.42, 0.0, 0.25, 0.75, 0.43, 0.25, 0.0, 0.75, 0.8, 0.54, 0.68, 0.34, 0.0, 0.62, 0.35, 0.25, 0.66, 0.36, 0.89, 0.55, 0.95, 1.0, 0.25, 1.0, 1.0, 0.68, 0.58, 0.42, 0.57, 0.0, 0.53, 1.0, 0.58, 0.88, 0.0, 0.21, 0.75, 0.25, 0.0, 0.55, 0.6, 0.88, 0.57, 0.54, 0.0, 0.27, 0.66, 1.0, 0.56, 0.13, 0.25, 0.45, 0.75, 0.58, 0.75, 0.43, 0.31, 0.61, 0.57, 0.67, 0.39, 0.65, 0.17, 0.33, 0.54, 0.72, 0.5, 0.63, 1.0, 0.62, 0.55, 0.43]"
539,1616164,0.345,0.417,535,2025-02-23 17:25:16.726436,"['32214', '32216', '32218', '32220', '32223', '32224', '32229', '32230', '32232', '32238', '32239', '32241', '32243', '32244', '32245', '32248', '32249', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32288']","[5216, 3052, 506, 4723, 2612, 3094, 2379, 1176, 1359, 3285, 4825, 4226, 2948, 2058, 4033, 2620, 539, 2505, 557, 4299, 3596, 1553, 2761, 1077, 2664, 2263, 1098, 4701, 5204, 1433, 4003, 5483, 5899, 823, 4316, 4627]","[0.25, 0.59, 1.0, 0.36, 0.75, 0.63, 1.0, 0.49, 0.38, 0.0, 1.0, 0.83, 0.49, 0.82, 0.37, 0.25, 0.0, 0.52, 1.0, 0.64, 0.45, 0.92, 0.54, 0.93, 0.0, 0.0, 0.57, 0.0, 0.71, 0.75, 1.0, 1.0, 0.53, 0.54, 0.25, 0.25, 0.91, 0.57, 0.23, 0.67, 0.64, 0.63, 0.67, 0.74, 0.87, 0.62, 0.66, 1.0, 0.41, 0.71, 1.0, 1.0, 0.07, 0.0, 0.35, 0.75, 0.56, 1.0, 0.33, 0.4, 0.56, 0.59, 0.67, 0.17, 0.66, 0.83, 0.67, 0.64, 0.75, 0.5, 0.7, 0.75, 0.62, 0.48, 0.75]"
540,506065,0.288,0.417,540,2025-02-23 17:25:17.077017,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32287', '32288']","[5402, 1164, 3255, 2761, 3063, 5801, 3406, 295, 4396, 3188, 3029, 3228, 756, 786, 535, 4725, 950, 3593, 3273, 391, 760, 3572, 4696, 3786, 1898, 5692, 1293, 3249, 5027, 5256, 299, 5459, 4184, 4504, 598, 2246]","[0.0, 0.25, 0.71, 0.25, 0.74, 0.74, 0.75, 0.25, 0.0, 0.26, 0.72, 0.88, 0.75, 0.82, 0.75, 0.75, 0.0, 0.75, 0.8, 0.79, 0.74, 0.98, 0.3, 0.98, 0.81, 0.25, 0.75, 0.72, 0.0, 0.75, 0.75, 0.0, 0.74, 0.0, 0.75, 0.32, 0.9, 0.72, 0.19, 0.75, 0.77, 0.69, 0.7, 0.82, 0.91, 0.78, 0.68, 0.31, 0.75, 0.0, 0.32, 0.75, 0.09, 0.7, 0.2, 0.7, 0.25, 0.71, 0.21, 0.2, 0.67, 0.5, 0.74, 0.24, 0.69, 0.29, 1.0, 0.69, 0.87, 0.5, 0.77, 0.0, 0.5, 0.0, 0.75]"
541,1306782,0.419,0.333,540,2025-02-23 17:25:17.324191,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32232', '32238', '32239', '32240', '32244', '32247', '32248', '32251', '32255', '32256', '32260', '32261', '32267', '32269', '32271', '32272', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4033, 3052, 539, 1553, 4003, 5918, 1359, 506, 4226, 5760, 3285, 5195, 990, 4600, 637, 2664, 1077, 4883, 2755, 3500, 3053, 1822, 4299, 4539, 814, 4723, 5675, 4975, 823, 5098, 4954, 2948, 3326, 882, 5614, 3665]","[0.59, 0.75, 0.6, 0.43, 0.25, 0.25, 0.0, 0.45, 0.75, 0.25, 0.0, 0.8, 0.55, 0.68, 0.4, 0.55, 0.6, 0.41, 0.75, 0.65, 0.4, 0.92, 0.59, 0.95, 0.25, 0.75, 0.25, 0.57, 0.68, 0.56, 0.0, 0.62, 0.43, 0.75, 1.0, 0.57, 0.86, 0.75, 0.19, 0.55, 0.62, 0.0, 0.0, 0.67, 0.9, 0.6, 0.75, 0.0, 0.27, 0.7, 0.55, 0.58, 0.08, 0.75, 0.4, 0.75, 0.59, 0.75, 0.0, 0.35, 0.63, 0.61, 0.83, 0.39, 0.68, 0.45, 0.67, 0.5, 0.74, 0.5, 0.61, 0.5, 0.57, 0.5, 0.25]"
542,847755,0.319,0.278,540,2025-02-23 17:25:17.567477,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3593, 734, 4161, 3255, 3063, 2278, 5245, 5402, 5801, 1786, 756, 3263, 2246, 1164, 2446, 1941, 4725, 5216, 5134, 133, 2420, 2050, 4184, 2843, 2840, 1926, 117, 2270, 2644, 216, 206, 3188, 3273, 3053, 4696]","[0.0, 0.64, 0.68, 0.35, 0.7, 0.69, 0.0, 0.0, 0.0, 0.31, 0.66, 0.86, 1.0, 0.79, 1.0, 0.65, 0.0, 0.68, 0.75, 0.75, 0.66, 0.97, 0.25, 0.97, 0.74, 0.63, 1.0, 0.68, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.37, 0.9, 0.68, 0.19, 0.64, 0.75, 0.65, 0.67, 0.8, 0.9, 0.74, 0.66, 0.0, 1.0, 0.25, 0.0, 0.0, 0.08, 0.66, 0.24, 0.66, 0.25, 0.67, 0.26, 0.25, 1.0, 1.0, 0.68, 0.27, 0.69, 0.32, 0.63, 1.0, 0.85, 0.75, 0.74, 0.5, 0.25, 0.0, 0.75]"
543,1595745,0.297,0.389,540,2025-02-23 17:25:17.812546,"['32214', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4396, 3593, 3255, 2761, 5692, 4520, 3063, 1787, 5216, 4184, 3029, 5256, 5460, 1164, 5208, 5402, 3249, 5801, 216, 1941, 2840, 598, 3675, 1098, 1382, 117, 3285, 835, 295, 795, 3608, 3406, 214, 2044, 2668, 3310]","[0.25, 0.69, 0.68, 0.32, 0.76, 0.75, 0.75, 1.0, 0.25, 0.3, 1.0, 0.88, 0.75, 0.83, 1.0, 0.75, 0.3, 0.74, 0.77, 0.76, 1.0, 0.97, 0.75, 0.97, 0.79, 0.75, 0.74, 0.71, 0.75, 0.25, 1.0, 1.0, 0.7, 0.0, 0.75, 0.31, 0.91, 0.72, 0.2, 1.0, 0.78, 0.7, 0.71, 0.83, 0.9, 0.77, 0.7, 0.0, 1.0, 0.25, 0.32, 1.0, 0.07, 0.68, 0.21, 0.69, 0.25, 0.73, 0.22, 0.26, 0.5, 0.5, 0.73, 0.26, 0.69, 0.29, 0.69, 0.7, 0.86, 0.0, 0.77, 0.75, 0.5, 0.0, 0.5]"
544,218970,0.279,0.306,540,2025-02-23 17:25:18.061136,"['32214', '32220', '32221', '32222', '32224', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2761, 835, 216, 2058, 4322, 734, 712, 3052, 3593, 3029, 3500, 1787, 5256, 5402, 4796, 2840, 5593, 2050, 2664, 3474, 668, 990, 1359, 1871, 5460, 3310, 4520, 5704, 5654, 1164, 4257, 3063, 2465, 5248, 1176, 117]","[0.0, 0.66, 0.68, 0.33, 0.72, 0.71, 0.0, 0.25, 0.25, 0.31, 0.75, 0.87, 0.0, 0.81, 0.75, 0.66, 0.34, 0.7, 0.75, 0.75, 0.67, 0.97, 0.0, 0.97, 0.75, 0.25, 1.0, 0.69, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.0, 0.9, 0.69, 0.2, 0.66, 0.76, 0.67, 0.69, 0.81, 0.9, 0.75, 0.67, 0.0, 0.75, 0.25, 0.35, 0.75, 0.07, 0.67, 0.23, 0.67, 0.75, 0.7, 0.24, 0.26, 0.33, 0.33, 0.7, 0.27, 0.69, 0.31, 0.65, 0.67, 0.85, 0.25, 0.75, 0.5, 0.5, 0.5, 0.5]"
545,1607069,0.306,0.444,545,2025-02-23 17:25:18.411507,"['32214', '32215', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32246', '32247', '32249', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 4003, 637, 2620, 4033, 2505, 5195, 3285, 539, 4226, 2761, 3326, 117, 1176, 2840, 1359, 4600, 2096, 1077, 4701, 216, 1553, 5658, 1098, 2943, 4747, 990, 617, 3703, 5758, 5216, 5899, 557, 3720, 2753]","[0.75, 0.25, 0.59, 0.39, 0.56, 0.55, 0.75, 0.75, 0.44, 0.44, 0.25, 0.77, 0.75, 0.65, 0.25, 0.6, 0.25, 0.75, 0.57, 0.64, 0.25, 0.9, 0.25, 0.93, 0.0, 0.54, 0.54, 0.59, 0.69, 0.25, 0.75, 0.63, 0.25, 0.25, 0.55, 0.25, 0.86, 0.54, 0.25, 0.6, 0.63, 0.59, 0.63, 0.71, 0.86, 0.61, 0.6, 0.75, 0.35, 0.78, 0.25, 0.75, 0.06, 0.54, 0.38, 0.56, 0.75, 0.65, 0.37, 0.0, 0.67, 0.33, 0.33, 0.37, 0.67, 0.4, 0.55, 0.75, 0.7, 0.5, 0.6, 0.5, 0.6, 0.5, 0.5]"
