,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
423,1505134,0.321,0.611,420,2025-02-23 10:20:38.603046,"['32216', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32241', '32244', '32245', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32284', '32285', '32286', '32287']","[4119, 4988, 4226, 3373, 1012, 1769, 3720, 2547, 4953, 699, 4319, 5753, 1868, 1297, 5655, 3052, 3326, 3244, 2867, 2482, 3089, 4846, 4780, 525, 4325, 1533, 2769, 5760, 2693, 1822, 5323, 2910, 340, 5326, 4338, 292]","[0.78, 0.32, 1.0, 0.8, 0.35, 0.2, 0.19, 0.23, 0.0, 0.0, 0.25, 0.25, 1.0, 0.68, 0.17, 1.0, 1.0, 0.25, 0.71, 0.72, 0.2, 0.85, 0.71, 0.76, 0.18, 0.26, 0.13, 0.0, 0.81, 0.88, 0.0, 1.0, 0.2, 0.82, 0.71, 0.68, 0.75, 0.35, 0.25, 0.75, 1.0, 0.25, 1.0, 0.0, 0.88, 1.0, 0.0, 0.64, 0.17, 0.0, 0.25, 1.0, 0.74, 0.0, 0.13, 1.0, 0.85, 0.25, 0.15, 0.0, 1.0, 0.85, 0.0, 0.27, 0.8, 1.0, 0.0, 0.32, 0.67, 0.32, 1.0, 1.0, 0.75, 0.0, 0.33]"
424,783054,0.187,0.583,420,2025-02-23 10:20:38.897679,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 3406, 2664, 4547, 2640, 3285, 5110, 5256, 2498, 3029, 3249, 3706, 1316, 1098, 1538, 5692, 5541, 5402, 2112, 4757, 342, 1787, 5594, 5460, 5704, 1531, 1176, 981, 712, 2943, 134, 4710, 5065, 5332, 1694, 3749]","[0.75, 0.78, 0.73, 1.0, 0.84, 0.72, 0.75, 0.25, 0.25, 0.18, 1.0, 0.75, 0.25, 0.89, 0.75, 0.77, 0.17, 1.0, 0.82, 0.76, 1.0, 0.92, 0.25, 0.8, 1.0, 0.75, 0.75, 0.86, 0.25, 0.25, 0.79, 0.25, 0.74, 0.25, 0.75, 0.18, 0.85, 0.75, 0.27, 0.79, 0.8, 0.83, 0.79, 0.92, 0.86, 0.85, 0.85, 0.21, 0.25, 0.25, 0.75, 0.75, 0.79, 0.77, 0.03, 1.0, 0.75, 0.91, 0.04, 0.09, 0.67, 0.67, 0.73, 0.16, 0.75, 0.25, 0.78, 0.5, 0.78, 0.25, 0.75, 0.5, 0.75, 0.5, 0.5]"
425,243876,0.267,0.639,425,2025-02-23 10:20:39.313609,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4184, 342, 5065, 295, 1098, 3450, 2367, 1316, 1611, 4396, 3255, 2843, 114, 3474, 5812, 1538, 3406, 5692, 67, 981, 3151, 5027, 2498, 3084, 5256, 3310, 1164, 1293, 3029, 3709, 4547, 4725, 605, 2664, 841, 5460]","[0.75, 0.82, 1.0, 0.25, 0.89, 0.81, 0.75, 1.0, 0.25, 0.13, 0.75, 0.25, 1.0, 0.91, 1.0, 0.82, 0.12, 0.79, 0.81, 0.76, 0.75, 0.93, 0.22, 0.81, 0.78, 0.75, 1.0, 0.9, 0.75, 0.75, 0.84, 0.0, 0.78, 0.25, 0.75, 0.12, 0.85, 0.75, 0.22, 0.82, 0.85, 0.87, 0.84, 0.92, 0.85, 0.86, 0.91, 0.25, 0.75, 0.75, 0.0, 1.0, 0.81, 0.8, 0.03, 1.0, 1.0, 0.93, 0.03, 0.06, 0.33, 0.33, 1.0, 0.15, 0.76, 0.21, 0.81, 0.75, 0.8, 0.25, 0.8, 0.0, 0.75, 0.0, 0.75]"
426,1384028,0.241,0.278,425,2025-02-23 10:20:39.635951,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[4322, 712, 5110, 2664, 990, 4003, 539, 2050, 2843, 3228, 1942, 3596, 1316, 857, 3406, 3052, 2847, 5208, 4033, 5238, 4617, 5700, 3249, 4611, 3798, 3961, 3248, 4987, 1176, 2236, 5195, 3706, 2367, 5541, 114, 406]","[1.0, 0.25, 0.75, 0.25, 0.76, 0.75, 0.31, 0.42, 1.0, 0.26, 0.75, 0.75, 0.0, 0.86, 1.0, 0.72, 0.24, 0.0, 0.74, 0.7, 0.25, 0.86, 0.75, 0.77, 0.75, 0.75, 0.75, 0.84, 0.75, 0.59, 1.0, 0.0, 1.0, 1.0, 0.6, 0.0, 0.82, 0.0, 0.3, 0.69, 0.76, 0.75, 0.74, 0.86, 0.79, 0.74, 0.83, 0.0, 0.0, 0.25, 0.75, 0.55, 0.63, 0.77, 0.09, 1.0, 0.25, 0.86, 0.1, 0.18, 0.0, 0.33, 0.83, 0.25, 0.71, 0.31, 0.72, 0.5, 0.76, 0.41, 0.73, 0.34, 0.5, 0.5, 0.75]"
427,223361,0.35,0.389,425,2025-02-23 10:20:39.946893,"['32214', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32287', '32288']","[1164, 1293, 1316, 5402, 5459, 605, 2640, 4000, 3063, 5256, 4322, 4396, 206, 2420, 2072, 712, 734, 3593, 2498, 3263, 535, 2050, 4696, 133, 2378, 3273, 2668, 3084, 3124, 2253, 5340, 2293, 1242, 5460, 1117, 2465]","[0.0, 0.78, 0.76, 0.28, 0.8, 0.79, 0.32, 0.46, 0.26, 0.0, 1.0, 0.0, 0.25, 0.88, 1.0, 0.71, 0.25, 1.0, 0.73, 0.68, 0.75, 0.84, 0.0, 0.76, 0.0, 0.75, 1.0, 0.87, 0.0, 1.0, 0.78, 0.0, 1.0, 0.25, 1.0, 1.0, 0.85, 1.0, 0.28, 0.0, 0.79, 0.79, 0.78, 0.89, 0.75, 0.73, 0.86, 0.0, 0.5, 0.0, 0.75, 0.0, 0.0, 0.79, 0.09, 0.75, 1.0, 0.89, 0.11, 0.2, 0.83, 0.33, 0.83, 0.26, 0.67, 0.29, 0.77, 0.75, 0.77, 0.45, 0.75, 0.31, 0.51, 0.5, 0.5]"
428,964794,0.294,0.389,425,2025-02-23 10:20:40.254997,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 5614, 3285, 628, 2050, 5098, 4825, 5541, 4846, 388, 3604, 2664, 712, 2840, 650, 2505, 4322, 1786, 3263, 5675, 2943, 4000, 3908, 1955, 5544, 3863, 4455, 4557, 576, 2612, 4520, 5758, 1331, 449, 2761, 2709]","[0.0, 0.64, 0.74, 0.0, 0.68, 0.75, 0.28, 0.38, 0.0, 0.31, 1.0, 0.0, 0.25, 0.82, 0.0, 0.7, 0.31, 0.75, 0.72, 0.69, 0.0, 0.84, 0.75, 0.75, 0.0, 0.75, 0.0, 0.79, 0.25, 0.65, 0.66, 1.0, 1.0, 0.0, 0.6, 0.25, 0.79, 0.75, 0.35, 0.63, 0.7, 0.68, 0.68, 0.81, 0.79, 0.7, 0.78, 0.25, 0.0, 0.0, 1.0, 1.0, 0.75, 0.75, 0.11, 1.0, 0.59, 0.8, 0.13, 0.22, 0.83, 0.83, 0.67, 0.28, 0.72, 0.35, 0.66, 0.75, 0.74, 0.25, 0.69, 0.38, 0.75, 0.75, 0.75]"
429,408212,0.262,0.556,425,2025-02-23 10:20:40.593248,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[668, 5256, 1164, 1293, 4322, 950, 31, 5402, 3273, 3376, 4444, 535, 133, 5134, 2367, 5313, 1898, 1316, 1948, 3450, 5790, 2048, 3084, 3932, 4504, 342, 5742, 5460, 3255, 2253, 2072, 214, 217, 3593, 4371, 2668]","[0.0, 0.81, 0.77, 0.26, 0.84, 0.83, 0.25, 0.25, 0.24, 0.22, 1.0, 0.0, 0.0, 0.89, 0.25, 0.73, 0.18, 0.75, 0.75, 1.0, 1.0, 0.86, 0.27, 0.77, 0.76, 0.75, 0.76, 0.9, 0.0, 0.0, 0.82, 0.0, 1.0, 0.0, 1.0, 0.0, 0.86, 0.0, 0.25, 0.77, 0.82, 0.83, 0.81, 0.91, 0.75, 0.76, 0.88, 0.28, 0.0, 1.0, 0.0, 0.75, 0.75, 0.8, 0.08, 0.75, 0.75, 0.92, 0.09, 0.17, 0.17, 0.33, 0.73, 0.24, 0.5, 0.26, 0.8, 0.75, 0.79, 0.5, 0.77, 0.0, 0.5, 0.5, 0.5]"
430,772522,0.188,0.75,430,2025-02-23 10:20:41.049311,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1538, 5609, 3786, 4504, 2695, 1856, 5778, 5276, 4725, 3932, 4257, 3273, 133, 2019, 5134, 2367, 1145, 2044, 3188, 342, 5459, 5358, 68, 411, 1117, 4444, 5526, 1164, 3295, 1750, 4423, 1926, 535, 5747, 5445, 4179]","[0.0, 0.88, 0.0, 1.0, 0.93, 0.89, 0.25, 1.0, 0.0, 0.11, 1.0, 0.75, 0.0, 0.93, 1.0, 0.83, 0.09, 0.87, 0.84, 1.0, 1.0, 0.93, 0.12, 1.0, 0.86, 0.82, 0.83, 0.94, 0.25, 0.25, 0.91, 0.15, 0.89, 0.25, 0.75, 0.08, 0.89, 1.0, 0.17, 1.0, 0.9, 0.92, 0.91, 0.96, 1.0, 0.89, 0.93, 0.11, 1.0, 0.75, 0.17, 1.0, 1.0, 1.0, 0.02, 0.9, 0.0, 0.97, 0.02, 0.05, 0.17, 0.17, 0.84, 0.11, 1.0, 0.15, 0.86, 0.75, 0.85, 0.5, 0.83, 0.0, 0.25, 0.25, 0.75]"
431,1460476,0.175,0.778,430,2025-02-23 10:20:41.354183,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32238', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2695, 3310, 440, 5687, 2044, 1856, 1117, 3608, 214, 1183, 2868, 1164, 810, 2754, 5163, 1787, 5801, 3113, 1456, 5301, 1694, 5862, 5609, 1266, 1871, 5290, 1750, 2298, 5276, 1334, 3295, 5742, 5747, 2177, 2019, 67]","[0.0, 0.89, 1.0, 0.0, 0.93, 0.91, 1.0, 1.0, 0.17, 0.14, 1.0, 0.75, 0.25, 0.93, 1.0, 1.0, 0.1, 0.85, 0.82, 1.0, 1.0, 0.91, 0.13, 0.75, 1.0, 0.83, 0.86, 0.95, 0.75, 0.0, 0.91, 0.15, 0.87, 0.25, 0.25, 0.09, 0.9, 0.75, 0.17, 0.75, 0.9, 0.92, 0.91, 0.96, 1.0, 0.86, 0.93, 0.14, 0.75, 0.25, 0.17, 1.0, 1.0, 0.83, 0.03, 0.86, 0.0, 0.97, 0.03, 0.08, 0.67, 0.17, 0.85, 0.14, 0.83, 0.16, 0.87, 1.0, 0.84, 0.5, 0.84, 0.0, 0.5, 0.5, 0.5]"
432,1019246,0.222,0.583,430,2025-02-23 10:20:41.662970,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32253', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3029, 5248, 2465, 2498, 795, 3450, 5806, 3749, 5692, 1538, 1098, 5065, 3474, 1176, 598, 4547, 2668, 5204, 4396, 342, 5704, 4897, 2761, 5594, 1293, 3593, 981, 5121, 2654, 756, 2494, 2331, 4890, 857, 5208, 3330]","[1.0, 0.75, 1.0, 1.0, 0.85, 1.0, 1.0, 0.75, 0.0, 0.15, 0.25, 0.75, 0.75, 0.89, 0.75, 0.8, 0.16, 1.0, 0.83, 0.76, 1.0, 0.93, 0.23, 0.81, 0.75, 0.25, 1.0, 0.88, 1.0, 1.0, 0.8, 0.75, 0.76, 0.0, 0.75, 0.17, 0.82, 0.25, 0.25, 1.0, 0.82, 0.84, 0.82, 0.91, 0.88, 0.87, 0.86, 0.18, 1.0, 0.25, 0.25, 0.78, 1.0, 0.77, 0.03, 0.88, 0.75, 0.92, 0.03, 0.06, 0.33, 0.33, 0.67, 0.13, 0.75, 0.22, 0.76, 0.5, 0.81, 0.0, 0.76, 0.25, 0.5, 0.5, 0.5]"
433,905078,0.092,0.889,430,2025-02-23 10:20:41.974773,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[1750, 5847, 1456, 4423, 2010, 5687, 68, 5862, 5657, 3295, 1856, 3064, 1480, 182, 3086, 3565, 5301, 1334, 2868, 2754, 4538, 392, 297, 520, 1266, 5778, 3829, 30, 4183, 848, 2355, 1755, 5609, 404, 3095, 1240]","[0.0, 0.94, 0.75, 0.11, 0.96, 0.97, 1.0, 1.0, 0.1, 0.14, 1.0, 1.0, 0.0, 0.95, 1.0, 1.0, 0.07, 1.0, 1.0, 1.0, 1.0, 0.89, 0.08, 1.0, 0.93, 0.9, 0.94, 0.97, 0.0, 0.0, 0.95, 0.0, 0.92, 0.11, 0.25, 0.05, 0.93, 0.75, 0.14, 1.0, 0.93, 0.96, 0.94, 0.97, 0.75, 0.85, 0.95, 0.12, 1.0, 0.75, 0.11, 0.75, 0.0, 0.86, 0.04, 1.0, 0.0, 0.99, 0.04, 0.11, 0.17, 0.14, 0.9, 0.17, 0.67, 0.13, 0.92, 0.87, 0.86, 0.75, 0.88, 0.0, 0.25, 0.0, 1.0]"
434,381039,0.338,0.472,430,2025-02-23 10:20:42.280589,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[712, 2498, 1316, 2943, 3406, 4322, 5256, 3063, 3310, 2640, 5541, 1176, 5402, 1117, 1787, 1164, 2761, 3084, 3029, 668, 4396, 4547, 214, 2753, 3330, 3255, 216, 1786, 295, 5692, 2420, 1293, 2664, 1273, 3474, 1183]","[0.25, 0.79, 0.76, 0.0, 0.84, 1.0, 0.25, 0.75, 0.25, 0.24, 0.25, 0.0, 0.25, 0.88, 0.75, 0.72, 0.21, 1.0, 0.76, 0.75, 0.75, 0.87, 0.26, 0.77, 0.75, 0.71, 0.73, 0.89, 0.25, 0.25, 0.82, 0.75, 0.25, 0.25, 0.75, 0.21, 0.86, 0.75, 0.26, 0.75, 0.82, 0.84, 0.82, 0.91, 0.76, 0.78, 0.86, 0.29, 0.25, 0.25, 0.29, 0.75, 1.0, 0.8, 0.07, 1.0, 0.25, 0.92, 0.07, 0.17, 0.83, 0.5, 0.72, 0.21, 0.5, 0.25, 0.78, 0.75, 0.8, 0.25, 0.77, 0.26, 0.5, 0.5, 0.75]"
435,355057,0.338,0.25,435,2025-02-23 10:20:42.707103,"['32218', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[2753, 117, 5692, 346, 2840, 835, 2420, 3406, 2612, 3593, 391, 5541, 1316, 1098, 539, 4396, 3951, 506, 3263, 3310, 5906, 841, 5045, 3749, 4000, 3326, 4547, 5460, 4866, 216, 3474, 4371, 5049, 2715, 1396, 4322]","[0.23, 0.75, 0.79, 0.21, 1.0, 0.8, 0.31, 1.0, 0.24, 1.0, 1.0, 0.0, 1.0, 0.86, 0.0, 0.64, 0.31, 0.75, 0.68, 0.75, 0.0, 0.76, 0.75, 0.73, 0.7, 0.65, 0.73, 0.87, 1.0, 0.0, 0.73, 0.75, 1.0, 0.25, 1.0, 0.25, 0.84, 1.0, 0.32, 1.0, 0.75, 0.75, 0.77, 0.87, 0.66, 1.0, 0.81, 1.0, 0.29, 0.25, 0.0, 0.29, 0.0, 0.8, 0.17, 1.0, 0.35, 0.88, 0.18, 1.0, 1.0, 0.0, 0.67, 0.34, 0.33, 0.34, 0.75, 0.64, 0.78, 0.25, 0.72, 0.31, 0.5, 0.25, 1.0]"
436,30035,0.25,0.639,435,2025-02-23 10:20:43.002747,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1871, 3310, 1117, 5290, 5747, 5402, 4396, 3084, 806, 1183, 1164, 1942, 3932, 1196, 5256, 2044, 214, 5609, 1395, 2246, 3255, 1856, 5134, 5276, 2980, 2695, 5763, 4547, 295, 5445, 313, 3273, 5801, 2298, 1316, 3063]","[0.25, 0.87, 1.0, 0.0, 0.91, 0.89, 0.0, 0.75, 0.2, 0.19, 0.75, 0.75, 0.0, 0.92, 0.75, 0.75, 0.12, 0.75, 0.79, 1.0, 0.75, 0.89, 0.18, 0.8, 0.86, 0.79, 0.84, 0.93, 0.75, 0.0, 0.88, 0.25, 0.83, 0.0, 0.0, 0.12, 0.87, 0.75, 0.21, 0.83, 0.87, 0.89, 0.88, 0.94, 0.75, 0.84, 0.91, 0.19, 1.0, 0.0, 0.19, 0.75, 1.0, 0.83, 0.04, 0.81, 0.25, 0.96, 0.05, 0.12, 0.67, 0.17, 0.67, 0.19, 0.83, 0.2, 0.86, 0.75, 0.84, 0.25, 0.8, 0.25, 0.75, 0.5, 0.75]"
437,892997,0.25,0.694,435,2025-02-23 10:20:43.303383,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5692, 5541, 2498, 3406, 1932, 2664, 506, 2281, 576, 1316, 4322, 5065, 3263, 786, 795, 4033, 2761, 857, 4539, 5460, 3706, 2756, 4412, 3052, 114, 712, 4987, 2843, 5123, 4547, 3151, 4184, 5264, 5647, 1098, 1176]","[0.75, 0.67, 0.72, 0.25, 0.74, 0.25, 0.31, 1.0, 0.75, 0.26, 0.75, 0.75, 0.75, 0.85, 0.25, 0.74, 0.24, 0.75, 0.76, 0.73, 0.0, 0.89, 0.25, 0.78, 0.75, 0.25, 0.75, 0.81, 0.75, 0.7, 0.7, 0.25, 1.0, 0.25, 0.75, 0.29, 0.79, 1.0, 0.32, 0.69, 0.74, 0.74, 0.74, 0.84, 0.86, 0.8, 0.8, 0.33, 0.25, 0.25, 0.25, 0.75, 1.0, 0.75, 0.06, 0.76, 0.75, 0.84, 0.07, 0.14, 0.67, 0.83, 0.83, 0.22, 0.73, 0.31, 0.73, 0.5, 0.78, 0.5, 0.7, 0.32, 0.75, 0.5, 0.75]"
438,1390044,0.297,0.5,435,2025-02-23 10:20:43.635382,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4547, 1893, 214, 5402, 1164, 5256, 3376, 3310, 3124, 5290, 1694, 2298, 5541, 1183, 2048, 2019, 1293, 3273, 5276, 313, 5027, 4679, 535, 3214, 1783, 1948, 4504, 4371, 3786, 558, 4396, 2339, 5692, 734, 5340, 2072]","[0.25, 0.84, 0.78, 0.23, 0.87, 0.87, 0.75, 0.25, 0.21, 0.24, 1.0, 1.0, 0.25, 0.91, 0.25, 0.25, 0.17, 1.0, 0.76, 1.0, 0.0, 0.86, 0.23, 0.78, 0.82, 1.0, 0.81, 0.91, 0.0, 0.25, 0.84, 0.25, 0.76, 0.0, 0.0, 0.17, 0.87, 0.75, 0.24, 0.78, 0.84, 0.86, 0.86, 0.92, 0.75, 0.79, 0.89, 0.0, 0.0, 0.0, 0.24, 1.0, 1.0, 0.82, 0.06, 0.75, 0.25, 0.94, 0.07, 0.0, 0.83, 0.0, 1.0, 0.23, 0.17, 0.24, 0.84, 0.75, 0.82, 0.0, 0.78, 0.25, 0.75, 0.5, 1.0]"
439,904773,0.258,0.611,435,2025-02-23 10:20:43.933388,"['32214', '32217', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32268', '32270', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[3484, 308, 1071, 1964, 1178, 3128, 905, 1883, 4643, 1906, 2408, 1204, 1791, 1585, 4438, 2011, 1502, 368, 1214, 5915, 2839, 846, 5884, 1569, 3011, 4156, 3974, 1788, 74, 2570, 5558, 3349, 3755, 1596, 5385, 1349]","[0.0, 0.25, 0.74, 0.0, 0.15, 0.27, 0.14, 0.19, 0.75, 0.79, 0.2, 0.27, 0.75, 0.0, 0.03, 0.0, 0.84, 0.06, 0.75, 0.25, 0.05, 0.0, 0.85, 1.0, 0.14, 0.22, 0.22, 0.25, 0.72, 0.7, 0.21, 0.91, 0.06, 0.88, 0.25, 0.9, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.22, 0.25, 0.95, 0.01, 0.73, 0.84, 0.13, 0.13, 0.69, 0.75, 0.11, 0.75, 0.3, 1.0, 0.9, 0.0, 0.78, 0.67, 0.83, 0.67, 0.69, 0.33, 0.31, 0.75, 0.25, 0.75, 1.0, 0.25, 0.75, 0.25]"
440,426515,0.222,0.5,440,2025-02-23 10:20:44.386746,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3249, 4146, 3084, 5806, 1538, 2465, 3113, 1316, 756, 67, 5790, 3376, 1893, 342, 4885, 2044, 1293, 1787, 214, 5256, 5402, 3255, 5340, 5594, 5704, 1783, 535, 1265, 4396, 2843, 3786, 5778, 3029, 1164, 3063, 3273]","[1.0, 0.82, 0.75, 0.0, 0.9, 0.8, 1.0, 0.25, 0.0, 0.13, 1.0, 1.0, 0.25, 0.92, 1.0, 0.8, 0.11, 0.81, 0.82, 1.0, 1.0, 0.93, 0.0, 0.81, 0.78, 0.0, 1.0, 0.89, 0.75, 0.75, 0.85, 0.22, 0.82, 0.0, 1.0, 0.12, 0.85, 0.75, 0.22, 0.75, 0.86, 0.86, 0.85, 0.93, 0.86, 0.89, 0.9, 0.13, 0.75, 0.25, 0.22, 1.0, 0.81, 0.81, 0.02, 0.9, 1.0, 0.93, 0.03, 0.05, 0.33, 0.0, 0.83, 0.14, 0.17, 0.0, 0.86, 1.0, 0.82, 0.0, 0.81, 0.23, 0.5, 0.75, 0.75]"
441,208035,0.374,0.306,440,2025-02-23 10:20:44.735146,"['32215', '32218', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32238', '32239', '32240', '32242', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32287', '32288']","[3703, 2612, 2840, 557, 5782, 4723, 539, 5658, 882, 835, 122, 1396, 838, 238, 1788, 3689, 398, 4535, 5814, 2289, 2740, 506, 4838, 4701, 5237, 1740, 2582, 823, 3052, 2499, 1374, 5385, 4003, 1761, 3037, 3035]","[0.28, 0.75, 0.75, 0.24, 0.0, 0.64, 0.22, 0.33, 0.31, 1.0, 0.35, 0.0, 0.25, 0.76, 0.16, 0.0, 0.75, 0.29, 0.75, 1.0, 0.19, 0.62, 0.59, 0.69, 0.75, 1.0, 1.0, 0.75, 0.0, 0.75, 1.0, 0.63, 0.22, 0.62, 0.37, 0.62, 0.79, 0.37, 0.25, 0.0, 0.75, 0.0, 1.0, 0.72, 0.75, 0.75, 1.0, 0.74, 0.11, 0.6, 0.58, 0.18, 0.25, 0.78, 0.36, 0.29, 1.0, 0.72, 0.37, 1.0, 1.0, 0.67, 0.67, 0.83, 0.17, 0.5, 0.61, 0.5, 0.73, 0.5, 0.67, 0.41, 0.58, 0.75, 0.25]"
442,81934,0.295,0.667,440,2025-02-23 10:20:45.081861,"['32214', '32215', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4226, 3052, 3720, 5760, 1331, 557, 5899, 2948, 4557, 4954, 3863, 3266, 814, 5555, 1359, 2776, 4455, 5567, 480, 4825, 3532, 5098, 449, 4345, 4120, 4033, 5675, 3158, 2378, 3094, 2111, 2709, 4953, 3139, 2316, 4003]","[0.75, 0.75, 0.7, 0.65, 1.0, 0.36, 0.23, 0.31, 1.0, 0.36, 0.75, 0.0, 0.75, 0.74, 0.28, 0.63, 0.75, 0.36, 0.7, 0.69, 0.27, 0.83, 1.0, 0.74, 0.33, 0.0, 0.29, 0.66, 0.73, 0.8, 0.75, 0.67, 0.3, 0.71, 0.69, 0.25, 0.71, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.68, 0.84, 0.69, 0.75, 0.75, 0.24, 0.0, 1.0, 1.0, 0.65, 0.72, 0.11, 0.25, 0.72, 0.75, 0.14, 0.0, 1.0, 0.76, 0.17, 0.29, 0.75, 0.83, 0.83, 0.5, 0.7, 0.37, 0.64, 0.5, 0.75, 0.75, 0.5]"
