,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
569,1201521,0.345,0.111,565,2025-02-22 21:58:53.191186,"['32215', '32222', '32223', '32224', '32225', '32232', '32239', '32240', '32242', '32244', '32253', '32267', '32276', '32279', '32287']","[4226, 4723, 823, 2744, 3052, 882, 557, 2378, 3703, 5782, 2612, 5315, 539, 5760, 506, 1359, 3326, 2948, 3383, 1740, 1553, 637, 4701, 4033, 2499, 2379, 5758, 2586, 3094, 5371, 4846, 5899, 4003, 838, 1249, 5918]","[0.44, 1.0, 0.68, 0.36, 0.86, 0.35, 0.32, 0.32, 0.0, 0.0, 0.75, 0.75, 0.6, 0.61, 0.24, 0.3, 0.65, 0.32, 0.0, 0.68, 0.29, 0.88, 0.59, 0.8, 0.39, 0.0, 0.0, 0.56, 1.0, 0.59, 0.0, 0.67, 0.26, 0.68, 0.45, 0.64, 0.18, 0.45, 0.3, 0.0, 0.75, 0.37, 0.58, 0.83, 0.79, 0.77, 0.7, 0.67, 0.18, 0.63, 0.56, 0.5, 0.36, 1.0, 0.59, 0.68, 0.63, 0.87, 0.12, 0.59, 0.62, 0.73, 0.0, 0.56, 0.59, 1.0, 0.33, 0.37, 0.81, 0.58, 0.8, 0.65, 0.7, 0.25, 0.43]"
570,1104017,0.388,0.0,570,2025-02-22 21:58:53.405177,"['32221', '32230', '32234', '32239', '32242', '32246', '32247', '32251', '32265', '32268', '32274', '32275', '32281', '32283', '32284']","[2761, 2840, 3263, 5541, 506, 3052, 2664, 4000, 4322, 2943, 3406, 1273, 1098, 5216, 4161, 5800, 2060, 4547, 712, 5614, 5256, 990, 1316, 4003, 3951, 4299, 3285, 576, 5597, 1786, 2753, 786, 2505, 835, 211, 5402]","[0.36, 0.62, 0.64, 0.3, 0.91, 0.62, 0.5, 0.0, 0.32, 0.26, 0.6, 0.59, 0.49, 0.57, 0.45, 0.58, 0.0, 0.58, 0.66, 0.59, 0.0, 0.96, 0.42, 0.81, 0.6, 1.0, 0.62, 0.69, 0.0, 0.42, 0.63, 0.49, 1.0, 0.0, 0.57, 0.41, 0.78, 1.0, 0.37, 0.6, 0.73, 0.56, 0.66, 0.8, 0.81, 0.79, 0.67, 0.42, 0.46, 0.62, 0.41, 1.0, 0.47, 0.63, 0.0, 0.76, 0.52, 0.88, 0.19, 0.36, 0.83, 0.83, 0.6, 0.36, 0.64, 0.38, 0.64, 0.75, 0.71, 0.75, 0.75, 0.42, 0.48, 0.37, 0.63]"
571,1099791,0.361,0.056,570,2025-02-22 21:58:53.522039,"['32224', '32226', '32227', '32230', '32239', '32249', '32251', '32253', '32261', '32273', '32274', '32277', '32281', '32284', '32285']","[835, 539, 506, 4723, 2840, 2612, 117, 2620, 4003, 3052, 637, 2753, 3703, 3406, 3951, 5195, 391, 2761, 216, 5541, 4846, 5614, 3285, 3326, 2664, 4299, 1786, 2943, 4520, 1098, 3094, 3263, 4539, 2379, 4033, 2640]","[0.23, 0.66, 0.58, 0.29, 0.88, 0.57, 0.43, 0.4, 0.28, 0.34, 1.0, 0.63, 1.0, 1.0, 0.34, 0.54, 1.0, 0.56, 0.63, 0.54, 0.44, 0.95, 0.46, 0.8, 0.53, 0.75, 0.62, 0.68, 0.52, 0.34, 0.67, 0.58, 0.43, 0.53, 0.45, 0.75, 0.79, 0.75, 0.34, 0.75, 0.73, 0.59, 0.62, 0.83, 0.78, 0.77, 0.63, 0.0, 0.36, 0.7, 0.49, 0.42, 0.33, 0.64, 0.53, 0.7, 0.54, 0.89, 0.22, 1.0, 0.67, 0.54, 0.54, 0.0, 0.59, 0.42, 0.63, 0.75, 0.7, 0.59, 0.5, 0.25, 0.51, 0.38, 0.6]"
572,1101527,0.319,0.056,570,2025-02-22 21:58:53.638648,"['32220', '32228', '32229', '32230', '32242', '32251', '32255', '32265', '32266', '32268', '32270', '32274', '32275', '32283', '32284']","[4322, 2664, 2761, 4184, 2843, 3500, 5654, 1098, 5460, 3474, 3592, 4257, 3249, 3255, 2112, 5256, 1666, 981, 5173, 3706, 3450, 3406, 3029, 4757, 1316, 5238, 5065, 5195, 342, 4412, 216, 111, 712, 3151, 2498, 3330]","[0.4, 0.65, 0.69, 0.3, 0.93, 0.72, 1.0, 0.62, 0.31, 0.21, 0.68, 0.6, 0.4, 0.61, 1.0, 1.0, 0.0, 0.67, 0.72, 0.61, 0.64, 0.96, 0.37, 0.82, 0.71, 0.58, 0.69, 0.72, 1.0, 0.41, 0.67, 0.36, 0.67, 0.35, 0.62, 0.31, 0.79, 0.0, 0.36, 0.65, 0.74, 0.75, 0.71, 0.79, 0.83, 0.81, 0.68, 0.32, 0.6, 0.57, 0.32, 1.0, 1.0, 0.66, 0.0, 0.78, 1.0, 0.88, 0.16, 0.25, 0.0, 0.5, 0.69, 0.28, 0.64, 0.32, 0.68, 0.6, 0.73, 0.25, 1.0, 0.35, 0.41, 0.32, 0.7]"
573,1352110,0.36,0.472,570,2025-02-22 21:58:53.754657,"['32214', '32216', '32222', '32225', '32230', '32232', '32248', '32252', '32253', '32255', '32256', '32265', '32267', '32280', '32287']","[2338, 5385, 4226, 2547, 3383, 4319, 2586, 2879, 930, 3052, 5326, 5562, 4119, 2106, 557, 5760, 2011, 3885, 2910, 4338, 4554, 5673, 5323, 3484, 1533, 2762, 1788, 277, 1964, 1204, 3998, 1569, 4988, 525, 2273, 3244]","[1.0, 0.27, 0.0, 0.36, 0.85, 0.21, 0.31, 0.27, 0.75, 0.36, 0.38, 0.25, 0.82, 0.38, 0.14, 0.31, 1.0, 0.16, 0.25, 0.65, 0.2, 0.95, 0.59, 0.8, 0.19, 0.27, 0.24, 0.56, 0.53, 0.75, 0.25, 0.82, 0.2, 0.79, 1.0, 0.75, 0.7, 0.38, 1.0, 0.0, 0.63, 0.25, 0.0, 0.78, 0.79, 0.66, 0.72, 0.82, 0.11, 0.57, 0.77, 0.75, 0.46, 0.75, 0.6, 0.78, 0.56, 0.85, 0.27, 0.55, 0.79, 0.81, 0.25, 0.6, 0.77, 0.59, 0.17, 0.3, 0.57, 0.45, 0.34, 0.67, 0.76, 0.75, 0.33]"
574,588955,0.447,0.167,570,2025-02-22 21:58:53.875760,"['32216', '32224', '32227', '32230', '32232', '32236', '32238', '32244', '32248', '32253', '32256', '32274', '32277', '32279', '32287']","[4723, 3052, 557, 2612, 4226, 3703, 4701, 5658, 539, 2378, 4838, 882, 637, 4003, 506, 5315, 4033, 2263, 5888, 2096, 122, 1706, 835, 3094, 823, 2061, 2744, 5899, 1331, 2740, 5760, 3535, 5371, 3951, 2840, 2499]","[0.25, 0.55, 0.0, 0.3, 0.84, 0.36, 0.32, 0.25, 0.33, 0.44, 1.0, 0.58, 0.7, 0.25, 0.17, 0.41, 0.25, 0.36, 0.0, 0.53, 0.27, 0.93, 0.25, 0.79, 0.0, 0.41, 0.47, 0.62, 0.56, 0.42, 1.0, 0.77, 0.24, 0.71, 0.0, 0.68, 0.76, 0.41, 0.38, 0.0, 0.7, 0.57, 1.0, 0.84, 0.75, 0.71, 0.64, 0.67, 0.17, 0.73, 0.67, 0.39, 0.26, 0.56, 0.71, 0.67, 0.56, 0.89, 0.27, 0.7, 0.67, 0.68, 0.36, 1.0, 0.63, 0.67, 0.55, 0.42, 0.65, 0.61, 0.43, 0.6, 0.64, 1.0, 0.46]"
575,893658,0.297,0.139,575,2025-02-22 21:58:54.101648,"['32220', '32221', '32226', '32242', '32247', '32248', '32249', '32253', '32263', '32265', '32266', '32270', '32283', '32286', '32288']","[506, 3951, 3255, 3474, 2761, 835, 4322, 5256, 4547, 1098, 5692, 216, 2840, 3029, 391, 5216, 712, 2664, 3084, 5460, 1164, 3593, 1316, 539, 5402, 3406, 117, 2753, 2640, 3883, 342, 295, 1077, 1293, 3376, 4396]","[0.3, 0.67, 0.7, 0.25, 0.8, 0.74, 0.75, 0.75, 0.28, 0.26, 0.65, 0.65, 0.0, 0.62, 0.6, 0.58, 0.32, 0.74, 0.69, 0.84, 0.64, 0.35, 0.37, 0.93, 0.66, 0.65, 0.73, 0.72, 0.75, 0.28, 0.73, 0.34, 0.62, 0.0, 0.75, 0.0, 0.27, 0.67, 0.34, 1.0, 0.75, 0.64, 0.71, 0.72, 0.93, 0.74, 0.61, 0.3, 0.62, 0.75, 0.32, 0.75, 0.0, 0.7, 0.29, 0.86, 0.75, 0.87, 0.27, 0.41, 0.38, 0.35, 0.68, 0.34, 0.65, 0.36, 0.65, 0.73, 0.67, 0.5, 0.63, 0.28, 0.25, 0.34, 1.0]"
576,273329,0.274,0.25,575,2025-02-22 21:58:54.216845,"['32220', '32225', '32228', '32234', '32239', '32242', '32248', '32249', '32253', '32265', '32268', '32276', '32279', '32283', '32286']","[216, 506, 3255, 3029, 835, 712, 2761, 4322, 1164, 5195, 5256, 539, 2840, 889, 5692, 3951, 2664, 3593, 3063, 3474, 117, 3084, 1098, 3500, 5216, 391, 4184, 1176, 2753, 2943, 5654, 4396, 5460, 4539, 3052, 4600]","[0.35, 0.64, 0.69, 0.25, 0.8, 0.71, 1.0, 0.64, 0.3, 0.27, 0.64, 0.75, 0.44, 0.6, 1.0, 0.56, 0.35, 0.7, 0.67, 0.84, 1.0, 0.36, 0.39, 0.93, 0.63, 0.25, 0.69, 0.71, 0.75, 0.32, 0.69, 0.37, 0.59, 0.44, 0.75, 1.0, 0.26, 0.65, 0.35, 0.75, 0.74, 0.62, 0.7, 0.71, 0.93, 0.74, 0.61, 0.33, 0.59, 0.56, 0.33, 0.25, 0.44, 0.68, 0.0, 0.87, 0.56, 0.86, 0.27, 0.41, 0.41, 0.38, 0.83, 0.33, 0.66, 0.17, 0.64, 0.71, 0.67, 0.25, 0.62, 0.29, 0.5, 0.36, 0.58]"
577,673899,0.35,0.028,575,2025-02-22 21:58:54.331361,"['32221', '32225', '32228', '32236', '32238', '32239', '32244', '32253', '32273', '32275', '32276', '32277', '32280', '32283', '32288']","[712, 4322, 835, 506, 2761, 2664, 5256, 3951, 3052, 3255, 3406, 2840, 3029, 990, 5195, 5216, 216, 1164, 2640, 4184, 1316, 5460, 5402, 3883, 2060, 2943, 114, 5541, 391, 1268, 637, 3592, 5593, 3063, 3500, 4455]","[0.36, 0.63, 0.69, 0.25, 0.8, 0.7, 0.53, 0.0, 0.31, 0.27, 0.64, 0.25, 0.45, 0.6, 1.0, 0.56, 0.35, 0.69, 0.66, 0.84, 0.6, 0.36, 0.25, 0.93, 1.0, 0.25, 0.68, 0.71, 0.53, 0.34, 1.0, 0.37, 0.59, 0.45, 0.55, 0.4, 0.25, 0.65, 0.36, 0.75, 0.74, 0.62, 0.7, 0.71, 0.93, 0.74, 0.61, 0.34, 0.58, 0.55, 0.34, 0.49, 0.45, 0.68, 0.29, 0.87, 0.56, 0.86, 0.27, 0.0, 0.42, 0.5, 1.0, 0.0, 0.66, 0.39, 0.5, 0.7, 0.68, 0.5, 0.62, 0.3, 0.53, 0.36, 1.0]"
578,1505620,0.428,0.0,575,2025-02-22 21:58:54.446645,"['32220', '32221', '32226', '32227', '32230', '32236', '32239', '32244', '32253', '32265', '32268', '32275', '32276', '32279', '32288']","[4003, 506, 3052, 712, 2761, 2664, 5264, 3883, 2058, 3500, 4322, 1359, 4226, 1176, 4455, 449, 4796, 990, 1932, 2840, 4747, 3406, 5195, 3285, 3729, 3263, 4033, 539, 576, 2112, 5899, 4539, 4723, 4825, 1728, 5647]","[0.47, 0.54, 0.64, 0.26, 0.77, 0.57, 0.0, 1.0, 0.38, 0.31, 0.59, 0.51, 0.75, 1.0, 0.42, 0.47, 0.0, 0.52, 0.58, 0.84, 0.46, 0.39, 0.0, 0.93, 0.48, 0.0, 0.57, 0.67, 0.56, 0.46, 1.0, 0.49, 0.47, 0.55, 0.58, 0.51, 0.25, 0.59, 0.41, 1.0, 0.71, 0.57, 0.65, 0.66, 0.93, 0.72, 0.6, 0.48, 0.43, 0.53, 0.39, 1.0, 0.46, 0.63, 0.0, 0.87, 0.62, 0.83, 0.31, 0.44, 0.5, 1.0, 0.0, 0.36, 0.68, 0.67, 0.56, 0.61, 0.69, 0.47, 0.62, 0.37, 0.58, 0.44, 0.5]"
579,327101,0.301,0.083,575,2025-02-22 21:58:54.561905,"['32220', '32221', '32226', '32239', '32242', '32248', '32249', '32253', '32263', '32265', '32266', '32279', '32283', '32286', '32288']","[506, 5692, 5195, 2761, 4600, 3285, 795, 3406, 4003, 1098, 4322, 5460, 3052, 712, 835, 3883, 3474, 5256, 3951, 5216, 5829, 2847, 2664, 1382, 2620, 3749, 3029, 4547, 4757, 2943, 4747, 2281, 2840, 216, 117, 1932]","[0.44, 0.6, 0.68, 0.25, 0.8, 0.68, 0.75, 1.0, 0.34, 0.26, 0.64, 0.57, 0.75, 0.59, 0.55, 0.56, 0.37, 0.63, 0.64, 0.85, 0.58, 0.37, 0.41, 0.93, 0.6, 0.75, 0.63, 0.71, 0.75, 0.4, 0.63, 0.4, 0.59, 0.45, 0.75, 0.0, 0.22, 0.64, 0.39, 1.0, 0.72, 0.6, 0.69, 0.7, 0.93, 0.75, 0.6, 0.36, 0.57, 0.75, 0.34, 0.75, 0.75, 0.65, 0.27, 0.88, 0.57, 0.85, 0.27, 0.36, 0.45, 0.43, 0.62, 0.29, 0.67, 0.17, 0.63, 0.67, 0.68, 0.0, 0.61, 0.32, 0.5, 0.38, 0.25]"
580,1260046,0.371,0.306,580,2025-02-22 21:58:54.804753,"['32220', '32228', '32239', '32242', '32247', '32248', '32249', '32262', '32263', '32265', '32266', '32270', '32277', '32285', '32286']","[2761, 2620, 5692, 5460, 5256, 3474, 5065, 3029, 3255, 4322, 3406, 5216, 1666, 4184, 5402, 4547, 2943, 2640, 216, 1098, 2498, 2601, 5594, 2664, 3749, 5208, 1612, 214, 342, 4520, 1932, 1164, 5704, 4000, 835, 5110]","[0.4, 0.64, 0.74, 0.27, 0.74, 0.72, 1.0, 0.61, 0.32, 0.21, 0.59, 0.59, 0.43, 0.79, 0.0, 0.67, 0.39, 0.7, 0.7, 0.8, 0.61, 0.96, 0.36, 0.88, 0.68, 1.0, 0.69, 0.69, 1.0, 0.42, 0.67, 0.34, 0.64, 0.0, 1.0, 0.0, 0.84, 0.64, 0.36, 0.64, 0.66, 0.66, 0.7, 0.87, 0.9, 0.71, 0.84, 0.29, 1.0, 0.75, 0.31, 1.0, 1.0, 0.72, 0.23, 0.87, 0.25, 0.79, 0.19, 0.35, 0.43, 0.4, 0.73, 0.0, 0.69, 0.33, 0.63, 0.62, 0.68, 0.41, 0.85, 0.25, 1.0, 0.32, 0.61]"
581,167500,0.29,0.389,580,2025-02-22 21:58:54.921307,"['32220', '32221', '32226', '32234', '32236', '32238', '32246', '32248', '32249', '32265', '32273', '32274', '32275', '32277', '32286']","[2761, 2943, 712, 5460, 4322, 1176, 3052, 2664, 4033, 1359, 2050, 2640, 4003, 506, 3500, 5692, 1553, 2058, 576, 4600, 216, 2060, 835, 5256, 4757, 5541, 4710, 3106, 5614, 5216, 3285, 1932, 3951, 1316, 2840, 5195]","[0.42, 0.61, 0.73, 0.29, 0.71, 0.63, 0.0, 0.75, 0.34, 0.25, 0.57, 0.55, 0.25, 0.76, 0.45, 0.59, 0.47, 0.62, 0.64, 0.78, 0.75, 0.96, 0.25, 0.88, 1.0, 0.51, 0.63, 0.65, 0.59, 0.45, 0.61, 0.41, 0.25, 0.43, 1.0, 0.0, 0.85, 0.62, 0.34, 0.62, 0.65, 0.62, 0.67, 0.87, 0.89, 0.69, 0.82, 0.39, 0.47, 0.54, 0.38, 1.0, 0.48, 0.68, 0.31, 0.86, 0.52, 0.78, 0.22, 0.0, 0.67, 0.33, 0.65, 0.5, 0.68, 0.4, 0.6, 0.58, 0.67, 0.44, 0.84, 0.5, 0.75, 0.4, 0.56]"
582,142083,0.293,0.194,580,2025-02-22 21:58:55.038550,"['32220', '32221', '32224', '32228', '32247', '32248', '32249', '32263', '32265', '32266', '32270', '32273', '32277', '32283', '32286']","[3063, 3255, 216, 1164, 3406, 3029, 2761, 5256, 835, 2943, 5692, 4322, 2640, 539, 2620, 506, 3593, 3474, 4396, 3951, 1787, 734, 4161, 5535, 2753, 2420, 2050, 4459, 5402, 391, 2072, 5216, 5195, 889, 712, 1293]","[0.29, 0.68, 0.73, 0.27, 0.73, 0.74, 1.0, 1.0, 0.27, 0.24, 0.25, 0.64, 0.4, 0.78, 1.0, 0.67, 0.4, 0.75, 0.72, 0.78, 0.62, 0.96, 0.37, 0.88, 0.7, 0.6, 0.74, 0.68, 0.59, 0.33, 0.72, 0.33, 0.62, 0.25, 1.0, 0.0, 0.85, 0.64, 0.34, 0.65, 0.64, 0.7, 0.71, 0.87, 0.89, 0.68, 0.83, 0.29, 0.57, 0.25, 0.3, 0.0, 0.0, 0.73, 0.29, 0.85, 0.25, 0.8, 0.2, 0.25, 0.39, 0.37, 0.74, 0.17, 0.66, 0.34, 0.65, 0.66, 0.65, 0.5, 0.86, 0.43, 0.5, 0.31, 0.61]"
583,955431,0.206,0.444,580,2025-02-22 21:58:55.153713,"['32226', '32228', '32230', '32245', '32248', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32288']","[2761, 5256, 4322, 4184, 3255, 1098, 3406, 3474, 2664, 5065, 1316, 342, 3029, 712, 3376, 216, 5460, 5692, 2843, 5216, 1666, 506, 4257, 1611, 3500, 5402, 2281, 3450, 1164, 3706, 835, 5195, 2640, 114, 981, 2620]","[0.38, 0.66, 0.75, 0.27, 0.75, 0.74, 0.59, 0.62, 0.3, 0.2, 0.59, 0.61, 0.75, 0.79, 1.0, 0.69, 0.0, 0.74, 0.72, 0.8, 0.64, 0.96, 0.34, 0.88, 0.71, 0.56, 0.71, 0.7, 0.56, 0.4, 0.7, 0.25, 0.67, 0.3, 0.75, 0.25, 0.84, 0.64, 0.36, 0.65, 0.66, 0.67, 0.71, 0.88, 0.9, 0.71, 0.85, 0.27, 0.75, 0.75, 0.28, 1.0, 1.0, 0.73, 0.22, 0.86, 0.75, 0.8, 0.18, 0.35, 0.0, 0.17, 0.75, 0.25, 0.69, 0.32, 0.64, 0.63, 0.68, 0.5, 0.85, 0.39, 0.45, 0.3, 0.75]"
584,435301,0.295,0.056,580,2025-02-22 21:58:55.276489,"['32219', '32228', '32234', '32236', '32246', '32247', '32248', '32249', '32262', '32266', '32270', '32274', '32277', '32283', '32286']","[835, 3255, 1787, 5256, 3063, 216, 539, 2664, 2843, 2761, 5195, 4322, 3474, 1666, 3029, 506, 1164, 4600, 5654, 4184, 5460, 1077, 5593, 3593, 1612, 2050, 2840, 5535, 2753, 4396, 712, 1316, 3084, 5758, 4257, 1098]","[0.29, 0.68, 0.73, 0.27, 0.73, 1.0, 0.55, 0.56, 0.27, 0.24, 0.56, 0.64, 0.4, 0.78, 1.0, 0.67, 0.4, 0.76, 0.72, 0.78, 0.75, 0.96, 1.0, 0.88, 0.7, 0.6, 0.74, 0.68, 0.59, 0.33, 0.72, 0.33, 1.0, 0.75, 1.0, 0.0, 0.85, 0.64, 0.34, 0.65, 0.64, 0.7, 0.71, 0.87, 0.89, 0.67, 0.83, 0.29, 0.75, 0.55, 0.3, 0.52, 0.25, 0.73, 0.29, 0.85, 1.0, 0.8, 0.2, 0.44, 0.0, 0.37, 0.75, 0.17, 0.66, 0.34, 0.65, 0.66, 0.65, 0.25, 0.86, 0.43, 0.0, 0.31, 0.61]"
585,1007111,0.323,0.25,585,2025-02-22 21:58:55.493249,"['32215', '32222', '32224', '32225', '32227', '32231', '32232', '32241', '32243', '32244', '32255', '32265', '32267', '32281', '32285']","[557, 3052, 4226, 4723, 4003, 3703, 2740, 5385, 2839, 637, 2096, 2612, 506, 539, 5315, 823, 3885, 3383, 882, 5195, 5760, 1740, 5236, 4033, 5237, 2378, 525, 2338, 3308, 825, 838, 238, 4643, 2263, 2840, 1077]","[0.32, 0.25, 0.6, 0.13, 0.75, 0.37, 0.32, 0.32, 1.0, 0.46, 0.25, 0.0, 0.68, 0.25, 0.19, 0.32, 0.6, 0.0, 0.25, 0.65, 0.24, 0.93, 0.71, 0.85, 0.33, 0.31, 0.37, 1.0, 0.65, 0.25, 0.75, 0.74, 0.26, 0.72, 0.47, 0.73, 0.2, 0.34, 0.38, 0.4, 0.6, 0.75, 0.54, 0.73, 0.78, 0.63, 0.6, 0.66, 0.19, 0.63, 0.63, 0.25, 0.24, 0.25, 0.6, 0.82, 0.71, 0.69, 0.32, 0.58, 0.63, 0.67, 0.33, 0.7, 0.83, 0.58, 0.35, 0.5, 0.82, 0.55, 0.55, 1.0, 0.67, 0.66, 0.31]"
586,6449,0.305,0.056,585,2025-02-22 21:58:55.609173,"['32221', '32224', '32226', '32228', '32240', '32242', '32249', '32251', '32262', '32266', '32270', '32283', '32286', '32287', '32288']","[3406, 2761, 5692, 712, 3255, 5256, 1164, 4322, 506, 3285, 5402, 3263, 1098, 2339, 5541, 3029, 5195, 1293, 5742, 1268, 3709, 2640, 3951, 214, 5216, 835, 3310, 3063, 4547, 786, 1273, 1316, 3883, 391, 117, 5127]","[0.4, 0.64, 0.62, 0.13, 0.88, 0.7, 0.6, 1.0, 0.37, 0.23, 1.0, 0.61, 0.75, 0.67, 1.0, 0.65, 0.28, 0.68, 0.64, 0.76, 0.61, 0.96, 0.39, 0.88, 0.69, 0.58, 1.0, 0.7, 0.0, 0.35, 0.7, 0.36, 0.67, 0.36, 0.65, 0.0, 0.11, 1.0, 0.36, 0.66, 0.64, 0.65, 0.68, 0.78, 0.8, 0.77, 0.65, 0.34, 0.0, 0.53, 0.32, 0.51, 1.0, 0.68, 0.21, 0.86, 0.0, 0.7, 0.2, 0.29, 0.38, 0.42, 0.61, 0.31, 0.81, 0.33, 0.62, 0.67, 0.86, 0.5, 0.65, 0.32, 0.75, 0.25, 0.75]"
587,408342,0.306,0.083,585,2025-02-22 21:58:55.724198,"['32224', '32226', '32228', '32240', '32242', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32283', '32286', '32288']","[3255, 835, 2761, 5460, 1098, 3029, 5216, 5195, 216, 5402, 712, 5256, 1316, 5692, 5065, 3474, 3406, 2664, 3500, 4520, 4322, 990, 539, 2843, 2640, 3084, 3951, 506, 2112, 1164, 4184, 2840, 3706, 117, 4757, 3063]","[0.38, 0.67, 0.61, 0.13, 0.88, 0.73, 0.61, 0.64, 0.36, 0.23, 1.0, 0.64, 0.25, 0.68, 0.75, 0.66, 0.26, 0.72, 0.65, 0.75, 0.64, 0.96, 0.37, 0.88, 0.72, 0.6, 1.0, 0.71, 1.0, 0.31, 0.73, 0.34, 0.69, 0.35, 0.75, 0.3, 0.11, 1.0, 0.36, 0.68, 0.65, 0.67, 0.69, 0.78, 0.8, 0.77, 0.65, 0.32, 0.75, 0.75, 0.3, 0.75, 0.75, 0.7, 0.21, 0.86, 0.25, 0.71, 0.2, 0.3, 0.36, 0.39, 0.63, 0.3, 0.81, 0.32, 0.64, 0.69, 0.87, 0.0, 0.66, 0.3, 0.25, 0.34, 0.75]"
588,430309,0.368,0.056,585,2025-02-22 21:58:55.840559,"['32220', '32221', '32224', '32226', '32236', '32240', '32242', '32248', '32249', '32265', '32274', '32275', '32277', '32280', '32288']","[506, 3406, 712, 2761, 539, 5460, 990, 1098, 5195, 795, 4322, 5692, 5216, 216, 2620, 2664, 3596, 835, 4003, 389, 3052, 2050, 5256, 3263, 5065, 5800, 2840, 3500, 4846, 3285, 3951, 3749, 4520, 4600, 5541, 5829]","[0.43, 0.58, 0.62, 0.13, 0.86, 0.63, 1.0, 1.0, 0.4, 0.26, 1.0, 0.55, 1.0, 0.63, 0.5, 0.59, 0.36, 0.59, 0.61, 0.75, 0.51, 0.96, 0.25, 0.88, 0.61, 0.51, 1.0, 0.65, 1.0, 0.42, 0.63, 0.44, 0.59, 0.43, 1.0, 0.75, 0.12, 0.55, 0.37, 0.61, 0.62, 0.61, 0.64, 0.77, 0.8, 0.75, 0.63, 0.41, 0.49, 0.54, 0.39, 1.0, 0.5, 0.63, 0.26, 0.85, 0.54, 0.69, 0.21, 0.32, 0.17, 0.5, 0.55, 0.33, 0.82, 0.37, 0.67, 0.61, 0.86, 0.45, 0.63, 0.37, 0.5, 0.44, 0.75]"
589,243733,0.4,0.167,585,2025-02-22 21:58:55.955644,"['32224', '32225', '32226', '32231', '32234', '32236', '32239', '32240', '32245', '32247', '32248', '32273', '32276', '32280', '32281']","[539, 506, 4033, 3052, 216, 4723, 637, 712, 2840, 4003, 889, 1249, 5195, 117, 2943, 1553, 2612, 1359, 4065, 3596, 835, 3703, 823, 5216, 4161, 5758, 2761, 3951, 1077, 2753, 3263, 990, 4796, 2505, 188, 5541]","[0.28, 0.63, 0.6, 0.13, 0.83, 0.6, 0.47, 0.47, 0.39, 0.35, 0.25, 1.0, 0.0, 0.6, 0.38, 0.48, 0.38, 0.25, 0.57, 0.68, 0.25, 0.95, 0.75, 0.87, 0.57, 1.0, 1.0, 0.61, 0.56, 0.33, 0.65, 1.0, 0.48, 1.0, 1.0, 0.5, 0.16, 0.47, 0.36, 0.54, 0.64, 0.63, 0.64, 0.76, 0.78, 0.7, 0.64, 0.46, 0.41, 0.6, 0.43, 0.4, 0.32, 0.63, 0.43, 0.83, 0.57, 0.72, 0.27, 0.0, 0.45, 0.48, 1.0, 0.53, 0.82, 0.45, 0.67, 1.0, 0.84, 0.52, 0.61, 0.39, 0.53, 0.46, 0.46]"
590,973798,0.245,0.083,590,2025-02-22 21:58:56.167062,"['32219', '32220', '32221', '32225', '32228', '32229', '32242', '32248', '32251', '32262', '32273', '32275', '32277', '32283', '32286']","[835, 216, 5195, 3255, 734, 4322, 2761, 539, 5256, 2943, 2620, 5654, 117, 506, 3593, 3029, 3063, 5402, 391, 1164, 5535, 2664, 2753, 668, 4600, 637, 2840, 3474, 4257, 5692, 5216, 5541, 1787, 1077, 1098, 4520]","[0.28, 0.69, 0.69, 0.37, 0.89, 1.0, 0.75, 0.25, 0.33, 0.3, 0.67, 0.75, 0.4, 0.79, 1.0, 0.75, 0.39, 0.65, 0.74, 0.71, 0.62, 0.96, 0.4, 0.79, 0.71, 0.63, 0.74, 0.76, 0.75, 0.33, 0.73, 0.33, 0.62, 0.37, 0.25, 0.34, 0.93, 0.25, 0.24, 0.62, 0.66, 0.66, 0.67, 0.86, 0.88, 0.63, 0.66, 0.34, 0.75, 0.6, 0.28, 0.4, 0.38, 0.64, 0.37, 0.9, 0.3, 0.76, 0.3, 0.25, 0.33, 0.33, 0.71, 0.17, 0.6, 0.37, 0.65, 0.63, 0.84, 0.5, 0.72, 0.39, 0.25, 0.35, 0.58]"
