,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
711,1240635,0.42,0.444,710,2025-02-24 00:20:54.209278,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1396, 216, 3363, 4249, 835, 3729, 882, 4822, 2833, 5855, 2948, 539, 5195, 3703, 545, 4033, 117, 5823, 1268, 2412, 4628, 16, 734, 3365, 2050, 4808, 823, 5581, 3053, 325, 1150, 3720, 3029, 5045, 4600, 5046]","[1.0, 0.64, 1.0, 0.27, 0.7, 0.25, 0.0, 0.0, 0.0, 1.0, 0.0, 0.73, 1.0, 0.83, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.34, 0.94, 0.0, 0.94, 1.0, 0.0, 1.0, 0.63, 0.73, 1.0, 0.7, 0.0, 0.0, 1.0, 0.0, 0.0, 0.92, 1.0, 0.32, 0.79, 0.71, 0.72, 0.75, 0.75, 0.81, 0.67, 0.69, 1.0, 0.0, 0.79, 1.0, 0.0, 0.01, 1.0, 0.31, 0.0, 0.0, 0.81, 0.29, 1.0, 0.0, 0.0, 1.0, 1.0, 0.69, 0.35, 1.0, 0.5, 0.79, 0.25, 0.69, 0.25, 0.5, 0.5, 0.5]"
712,930760,0.279,0.556,710,2025-02-24 00:20:54.613175,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 2664, 5844, 2498, 3052, 5692, 2058, 1932, 2847, 5460, 1359, 3500, 4611, 5110, 712, 4455, 2494, 835, 2112, 4000, 1505, 3285, 5829, 4062, 1176, 628, 1666, 3706, 3665, 2943, 134, 4757, 981, 3749, 2568, 3348]","[1.0, 0.75, 0.73, 0.75, 1.0, 0.75, 0.75, 1.0, 0.75, 0.27, 0.67, 0.25, 0.25, 0.8, 0.0, 0.69, 1.0, 0.0, 0.78, 0.81, 0.75, 0.98, 0.0, 0.99, 0.75, 0.75, 0.25, 0.7, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.7, 0.0, 0.88, 0.75, 0.75, 0.73, 0.7, 0.75, 0.69, 0.75, 0.87, 0.77, 0.7, 0.75, 0.75, 0.0, 1.0, 1.0, 0.03, 0.75, 0.22, 0.7, 0.75, 0.73, 0.17, 0.21, 0.33, 0.33, 0.83, 0.29, 0.78, 0.31, 0.67, 0.75, 0.84, 0.25, 0.74, 0.25, 0.5, 0.75, 0.5]"
713,735743,0.256,0.528,710,2025-02-24 00:20:55.024334,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 1176, 2664, 539, 2498, 4033, 5460, 990, 5216, 2505, 2761, 1822, 4520, 4825, 3285, 3052, 1505, 5758, 1553, 2050, 1359, 3749, 1316, 1787, 3500, 3469, 42, 506, 4322, 3029, 114, 5195, 3094, 2060, 4600, 5065]","[1.0, 1.0, 0.72, 0.25, 0.69, 1.0, 0.75, 0.75, 0.75, 0.29, 0.25, 0.25, 0.25, 0.8, 0.75, 0.68, 0.0, 0.75, 0.77, 0.8, 0.75, 0.98, 1.0, 0.99, 1.0, 0.25, 1.0, 0.7, 1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.25, 0.88, 1.0, 0.0, 0.74, 0.71, 0.68, 0.7, 0.75, 0.87, 0.77, 0.71, 1.0, 0.25, 0.25, 0.75, 0.75, 0.02, 1.0, 0.22, 0.7, 0.75, 0.74, 0.17, 0.23, 0.33, 0.17, 0.17, 0.3, 0.78, 0.3, 0.67, 0.5, 0.84, 0.25, 0.74, 0.5, 0.5, 0.75, 0.75]"
714,1061322,0.333,0.639,710,2025-02-24 00:20:55.431647,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2236, 1273, 3316, 5115, 2339, 1150, 3656, 4987, 5264, 3406, 3608, 4489, 5110, 391, 506, 1838, 1505, 2847, 4442, 4396, 4345, 3285, 5208, 4226, 2620, 4455, 1316, 5541, 3326, 4000, 4547, 5315, 5614, 2640, 5628, 3029]","[1.0, 0.75, 0.71, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.31, 1.0, 0.25, 0.75, 0.79, 0.0, 0.67, 0.25, 0.0, 0.75, 0.79, 0.0, 0.98, 0.0, 0.99, 1.0, 0.0, 1.0, 0.69, 0.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.67, 0.75, 0.88, 1.0, 0.0, 0.73, 0.69, 1.0, 0.69, 0.74, 0.87, 0.75, 0.69, 0.0, 0.0, 0.25, 1.0, 0.66, 0.02, 0.0, 0.24, 0.68, 0.25, 0.72, 0.19, 0.24, 1.0, 0.17, 0.67, 0.32, 0.77, 0.32, 1.0, 0.5, 0.83, 0.5, 0.73, 0.0, 0.5, 0.75, 0.5]"
715,208224,0.381,0.361,715,2025-02-24 00:20:55.999197,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[5682, 4226, 557, 3885, 174, 2505, 3720, 3052, 2338, 5758, 2263, 3326, 5315, 5544, 4557, 3094, 701, 930, 4062, 3694, 2482, 9, 3158, 2433, 4033, 1955, 292, 4324, 3897, 3604, 5655, 4846, 5385, 2656, 25, 4003]","[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.37, 0.25, 0.75, 0.75, 0.0, 0.61, 0.66, 0.29, 0.75, 0.67, 0.34, 0.0, 0.64, 0.18, 0.91, 1.0, 0.96, 0.32, 0.0, 0.25, 1.0, 0.78, 0.61, 0.75, 0.68, 0.29, 1.0, 0.25, 1.0, 0.83, 0.25, 0.32, 1.0, 1.0, 0.0, 1.0, 1.0, 0.89, 1.0, 1.0, 0.61, 0.16, 0.74, 1.0, 1.0, 0.01, 1.0, 0.0, 0.75, 0.71, 1.0, 0.0, 0.0, 0.65, 0.66, 0.0, 1.0, 0.72, 0.17, 1.0, 0.0, 0.68, 0.0, 0.62, 1.0, 0.65, 0.63, 0.0]"
716,275914,0.429,0.472,715,2025-02-24 00:20:56.414203,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 3052, 2612, 5888, 3703, 2096, 823, 506, 5658, 4003, 238, 2948, 1359, 1176, 1249, 539, 4723, 480, 5315, 1838, 4825, 2263, 3761, 3682, 336, 3720, 5782, 1273, 216, 3094, 4033, 2586, 5098, 3604, 398, 2744]","[1.0, 0.75, 0.25, 0.3, 1.0, 0.75, 0.25, 0.35, 0.25, 0.0, 0.25, 0.62, 0.25, 0.75, 0.27, 0.25, 1.0, 0.0, 0.25, 0.0, 0.19, 0.9, 0.25, 0.92, 0.25, 0.25, 0.75, 0.75, 0.81, 0.25, 0.75, 0.65, 0.29, 0.25, 0.25, 0.25, 0.9, 0.25, 0.3, 0.69, 0.67, 0.66, 0.67, 0.7, 0.86, 1.0, 0.66, 1.0, 0.21, 0.81, 1.0, 1.0, 0.01, 0.25, 0.0, 0.25, 0.65, 0.69, 0.25, 0.0, 0.17, 0.64, 0.0, 1.0, 0.69, 0.33, 0.33, 0.75, 0.68, 1.0, 0.64, 0.75, 0.62, 1.0, 0.75]"
717,450891,0.446,0.556,715,2025-02-24 00:20:56.823838,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32236', '32239', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[3885, 525, 1610, 5385, 4226, 4097, 557, 4861, 5180, 2839, 2338, 1769, 4643, 930, 4122, 3383, 5655, 2875, 292, 5080, 4554, 5884, 122, 1760, 2879, 2263, 5237, 2009, 1178, 3115, 3052, 2482, 1497, 5624, 4319, 174]","[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.34, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.26, 0.0, 0.74, 0.25, 0.0, 1.0, 0.13, 0.9, 1.0, 0.97, 0.26, 0.0, 0.34, 1.0, 0.79, 0.68, 0.3, 0.73, 0.24, 1.0, 0.25, 0.71, 0.77, 1.0, 0.34, 0.0, 1.0, 1.0, 1.0, 0.0, 0.9, 1.0, 1.0, 1.0, 0.11, 0.72, 0.68, 1.0, 0.01, 0.0, 0.0, 0.0, 0.76, 0.0, 0.0, 0.0, 0.69, 0.7, 0.34, 0.67, 0.73, 1.0, 1.0, 0.25, 1.0, 0.75, 1.0, 0.25, 0.69, 0.69, 0.35]"
718,749157,0.383,0.278,715,2025-02-24 00:20:57.235198,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 5460, 1728, 3326, 2847, 4846, 5484, 3665, 2756, 5544, 5216, 3596, 4710, 557, 2236, 3094, 5483, 2664, 576, 1838, 185, 1273, 3263, 2612, 4322, 4547, 3951, 795, 1592, 5110, 1553, 1098, 2050, 3474, 5692]","[0.25, 0.75, 0.67, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 1.0, 0.0, 0.25, 0.77, 0.0, 0.0, 1.0, 0.25, 0.7, 0.75, 0.0, 0.96, 1.0, 0.97, 1.0, 0.75, 1.0, 0.66, 0.71, 1.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.86, 1.0, 0.33, 0.67, 0.69, 1.0, 0.67, 0.72, 0.89, 0.7, 0.67, 0.0, 0.33, 0.67, 0.25, 1.0, 0.01, 0.0, 0.26, 0.65, 0.75, 0.68, 0.25, 0.31, 1.0, 0.67, 0.67, 0.34, 0.74, 0.67, 0.68, 0.25, 0.76, 0.25, 0.7, 0.5, 0.75, 0.5, 1.0]"
719,695789,0.422,0.25,715,2025-02-24 00:20:57.648205,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 889, 1098, 3285, 2050, 1787, 3094, 1077, 1293, 2241, 5484, 4710, 3474, 42, 5758, 2761, 4665, 3052, 539, 1941, 4033, 4322, 1382, 4951, 4866, 5216, 3593, 3639, 5256, 5462, 3376, 216, 3326, 3883, 440, 4003]","[0.0, 0.75, 0.67, 0.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.79, 1.0, 1.0, 0.0, 1.0, 0.7, 0.73, 0.0, 0.96, 1.0, 0.97, 1.0, 0.0, 1.0, 0.68, 0.71, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.88, 0.0, 0.32, 0.7, 0.71, 0.67, 0.7, 0.75, 0.88, 0.71, 0.69, 0.0, 0.0, 0.68, 0.0, 1.0, 0.01, 0.0, 0.25, 0.66, 1.0, 0.72, 0.23, 0.32, 0.33, 0.33, 0.83, 0.34, 0.74, 1.0, 0.7, 0.5, 0.77, 0.25, 0.71, 0.75, 0.5, 0.5, 0.5]"
720,1350167,0.501,0.639,720,2025-02-24 00:20:58.180426,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[1071, 1564, 5884, 2744, 1906, 2570, 3703, 4122, 1178, 5782, 16, 5371, 174, 1020, 2839, 3484, 2612, 5855, 882, 120, 825, 2566, 4153, 122, 1791, 3308, 1761, 4149, 5643, 4861, 557, 5237, 3035, 2821, 3741, 5912]","[0.25, 1.0, 1.0, 0.26, 0.75, 1.0, 0.0, 0.22, 0.0, 0.78, 0.0, 0.72, 1.0, 0.71, 0.17, 0.0, 0.71, 0.26, 0.32, 0.0, 0.1, 0.77, 0.72, 0.85, 0.13, 0.0, 0.28, 1.0, 0.83, 0.0, 0.0, 0.83, 0.14, 1.0, 0.0, 1.0, 0.89, 1.0, 0.32, 0.68, 0.0, 0.25, 1.0, 0.66, 0.81, 0.0, 0.0, 0.73, 0.13, 0.9, 1.0, 0.25, 0.01, 1.0, 1.0, 0.0, 0.75, 0.68, 1.0, 1.0, 1.0, 0.71, 0.0, 1.0, 0.67, 0.0, 0.67, 0.75, 0.75, 0.75, 0.75, 0.25, 0.71, 1.0, 0.0]"
721,152238,0.29,0.667,720,2025-02-24 00:20:58.603726,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[2586, 1929, 4319, 5760, 5918, 374, 930, 1012, 3158, 2111, 4062, 5567, 1868, 2910, 5673, 4804, 715, 4988, 2879, 4119, 3998, 2106, 2547, 4557, 1770, 2776, 2609, 4120, 4338, 5771, 5315, 2693, 4953, 1391, 3266, 4954]","[0.69, 0.75, 0.25, 1.0, 0.25, 0.25, 0.0, 0.0, 0.75, 0.25, 0.25, 0.25, 0.25, 1.0, 0.32, 1.0, 0.7, 0.29, 0.0, 0.71, 0.19, 0.9, 0.25, 0.98, 0.31, 0.31, 0.0, 0.25, 0.73, 0.74, 0.28, 0.73, 0.32, 0.75, 0.67, 0.75, 0.71, 0.0, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.9, 0.25, 0.75, 0.25, 0.13, 0.7, 1.0, 0.69, 0.03, 1.0, 0.0, 0.25, 0.77, 0.0, 0.0, 0.25, 0.67, 0.74, 0.5, 0.17, 0.75, 0.0, 0.5, 0.33, 0.69, 0.25, 0.5, 0.5, 0.5, 1.0, 0.34]"
722,1244028,0.257,0.722,720,2025-02-24 00:20:59.011337,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2943, 712, 1359, 2664, 4003, 2761, 1176, 506, 3106, 4322, 3052, 4033, 2948, 2840, 2058, 3285, 5700, 4757, 1273, 4825, 5204, 2050, 480, 3500, 5195, 576, 4710, 3665, 216, 1786, 2843, 4975, 5216, 5238, 4412, 5758]","[0.75, 0.75, 0.75, 0.25, 0.69, 0.75, 0.0, 0.25, 0.25, 0.0, 0.25, 0.68, 0.25, 0.84, 0.75, 0.75, 0.25, 0.25, 0.74, 0.78, 0.75, 0.97, 0.25, 0.98, 0.75, 0.75, 0.75, 0.7, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.0, 0.87, 0.25, 0.33, 0.75, 0.7, 0.69, 0.72, 0.79, 0.88, 0.71, 0.73, 0.25, 0.0, 0.25, 0.25, 0.75, 0.02, 0.25, 0.2, 0.71, 0.75, 0.74, 0.23, 0.26, 0.83, 0.83, 0.67, 0.28, 0.73, 0.32, 0.7, 0.75, 0.84, 0.75, 0.73, 0.25, 0.75, 0.25, 0.75]"
723,957775,0.411,0.333,720,2025-02-24 00:20:59.416673,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 1592, 5541, 1273, 2664, 1176, 576, 5484, 2847, 4003, 4322, 2620, 2753, 5460, 1728, 1359, 990, 4710, 2761, 2058, 238, 5216, 2756, 1505, 2943, 4547, 2601, 2055, 185, 216, 3593, 835, 5593, 950, 3316]","[0.25, 0.25, 0.67, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.34, 0.75, 1.0, 0.25, 0.82, 0.25, 0.25, 1.0, 0.75, 0.71, 0.76, 0.0, 0.96, 0.25, 0.98, 1.0, 0.0, 1.0, 0.67, 0.68, 0.25, 0.75, 0.0, 1.0, 0.25, 0.65, 0.25, 0.86, 1.0, 0.33, 0.73, 0.67, 0.67, 0.69, 0.76, 0.88, 0.69, 0.71, 0.0, 0.0, 0.75, 0.25, 0.75, 0.02, 0.0, 0.23, 0.68, 1.0, 0.71, 0.26, 0.29, 0.83, 0.67, 0.83, 0.3, 0.73, 0.33, 0.83, 0.5, 0.82, 0.5, 0.71, 0.5, 0.5, 0.5, 0.5]"
724,313399,0.273,0.611,720,2025-02-24 00:20:59.827212,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[5562, 3260, 5413, 5080, 1769, 3011, 525, 2910, 3128, 2879, 4012, 5072, 2334, 2839, 5771, 5192, 5624, 5385, 930, 2731, 2260, 292, 1561, 4319, 3484, 5297, 3089, 2814, 4861, 1569, 2586, 368, 3755, 2547, 2384, 3383]","[1.0, 0.0, 1.0, 0.0, 0.27, 0.26, 0.0, 0.24, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.21, 0.0, 0.79, 0.18, 1.0, 0.0, 0.1, 0.82, 0.72, 0.97, 0.16, 0.26, 0.25, 0.0, 0.78, 0.74, 0.22, 0.83, 0.18, 1.0, 1.0, 0.82, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.89, 0.0, 1.0, 1.0, 0.07, 0.8, 0.73, 0.0, 0.02, 0.0, 0.0, 0.0, 0.79, 0.0, 0.0, 0.0, 0.72, 0.79, 0.0, 0.0, 0.73, 0.33, 0.0, 0.26, 1.0, 0.5, 0.5, 1.0, 1.0, 1.0, 0.27]"
725,1237948,0.319,0.5,725,2025-02-24 00:21:00.355043,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 3326, 2505, 2187, 4846, 5216, 576, 557, 3720, 506, 2847, 4003, 3134, 4953, 5829, 2761, 3383, 5460, 3375, 3094, 2378, 188, 5195, 4825, 5844, 3348, 1077, 1553, 4655, 5899, 2664, 5264, 4325, 2612, 1728]","[0.63, 0.0, 0.68, 0.25, 1.0, 0.25, 1.0, 0.75, 1.0, 0.0, 0.75, 0.0, 0.75, 0.69, 0.0, 0.75, 0.75, 0.0, 0.71, 0.77, 0.33, 0.96, 0.25, 0.98, 0.25, 0.0, 0.25, 0.75, 0.7, 0.66, 0.75, 1.0, 1.0, 0.0, 0.66, 1.0, 0.77, 0.75, 0.75, 0.63, 1.0, 0.75, 0.63, 0.69, 0.91, 0.68, 0.63, 1.0, 0.27, 0.68, 0.0, 0.68, 0.03, 0.0, 0.29, 0.75, 0.72, 1.0, 0.35, 0.25, 1.0, 0.67, 0.17, 0.34, 0.73, 0.67, 0.83, 0.5, 0.77, 0.25, 0.65, 0.5, 0.75, 0.0, 0.5]"
726,734698,0.273,0.528,725,2025-02-24 00:21:00.767052,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 734, 2761, 1273, 889, 5692, 4033, 1164, 539, 5073, 5402, 3063, 3255, 3593, 216, 3029, 5216, 756, 5256, 4065, 2050, 5522, 506, 4396, 2753, 4696, 835, 5535, 1293, 1103, 2420, 2505, 2943, 4725, 2367, 668]","[0.25, 1.0, 1.0, 0.0, 0.74, 1.0, 1.0, 0.25, 0.75, 0.0, 0.75, 0.74, 0.25, 0.89, 0.25, 0.75, 0.25, 0.74, 0.75, 0.76, 0.75, 0.98, 0.75, 0.98, 0.75, 0.25, 1.0, 0.76, 0.75, 0.25, 0.78, 0.75, 0.75, 0.0, 0.75, 0.25, 0.9, 0.75, 0.0, 0.8, 0.75, 0.79, 0.83, 0.86, 0.88, 0.74, 0.77, 0.25, 0.25, 0.25, 0.28, 0.25, 0.02, 0.71, 0.18, 0.75, 0.25, 0.86, 0.22, 0.25, 0.33, 0.0, 0.67, 0.27, 0.67, 0.27, 0.77, 0.75, 0.85, 0.5, 0.78, 0.75, 0.5, 0.5, 0.5]"
727,1648492,0.322,0.389,725,2025-02-24 00:21:01.179162,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3326, 4846, 3052, 5758, 930, 3285, 4226, 5673, 4338, 5760, 4003, 3720, 4953, 4062, 2111, 2050, 4622, 3900, 3158, 3139, 4319, 712, 557, 3703, 4455, 2776, 3094, 2106, 4954, 990, 1553, 5385, 466, 4557, 2505, 2847]","[0.67, 0.25, 0.66, 0.25, 0.75, 0.36, 1.0, 0.0, 0.25, 0.0, 1.0, 0.0, 0.75, 0.25, 0.3, 0.75, 0.75, 0.34, 0.66, 0.75, 0.26, 0.94, 1.0, 0.98, 0.0, 0.0, 0.75, 0.25, 0.73, 0.69, 0.25, 0.69, 0.35, 0.75, 0.75, 0.65, 0.74, 0.0, 0.75, 0.75, 0.25, 0.75, 1.0, 1.0, 0.91, 0.65, 1.0, 0.0, 0.21, 0.71, 0.75, 0.68, 0.03, 1.0, 0.33, 1.0, 0.74, 0.0, 0.0, 0.28, 0.66, 0.66, 0.5, 0.17, 0.72, 0.17, 0.17, 0.25, 0.73, 0.5, 0.5, 0.5, 0.64, 0.5, 0.25]"
728,1621517,0.383,0.611,725,2025-02-24 00:21:01.587027,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3500, 2664, 2189, 4412, 3367, 3694, 145, 1612, 3706, 59, 5844, 5003, 3293, 875, 4757, 4808, 2232, 2112, 1822, 2331, 5242, 5647, 4368, 111, 2899, 2316, 1932, 1077, 5593, 5166, 3151, 2630, 2843, 5238, 1442, 2201]","[1.0, 0.75, 0.66, 1.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.0, 0.0, 1.0, 0.0, 0.76, 1.0, 1.0, 0.0, 1.0, 0.69, 0.74, 0.0, 0.96, 1.0, 0.98, 0.0, 0.0, 0.0, 0.65, 0.7, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.83, 1.0, 0.36, 0.69, 0.75, 0.65, 0.7, 0.75, 0.89, 0.68, 0.67, 0.0, 0.33, 0.71, 0.0, 0.63, 0.02, 1.0, 0.27, 1.0, 0.66, 0.7, 0.32, 0.3, 0.17, 1.0, 1.0, 0.34, 0.71, 0.83, 0.83, 0.25, 0.78, 0.0, 0.68, 0.25, 0.75, 0.0, 0.75]"
729,1050922,0.31,0.528,725,2025-02-24 00:21:01.998965,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1150, 2847, 391, 4396, 3593, 506, 835, 3310, 5812, 5905, 5692, 1871, 3798, 2756, 889, 3709, 5483, 117, 2612, 1273, 216, 4796, 3656, 4000, 3052, 734, 637, 5208, 188, 2072, 539, 2367, 2055, 841, 2620, 639]","[0.25, 0.25, 1.0, 0.29, 0.69, 0.75, 0.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.87, 0.0, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.96, 0.75, 0.96, 0.0, 0.75, 1.0, 0.69, 0.71, 0.0, 0.74, 0.0, 1.0, 0.0, 0.25, 0.0, 0.91, 1.0, 0.32, 0.78, 0.71, 0.77, 0.81, 0.83, 0.86, 0.68, 0.74, 0.0, 0.0, 0.76, 0.0, 0.25, 0.01, 0.67, 0.24, 0.75, 0.25, 0.84, 0.27, 0.0, 0.67, 0.5, 0.67, 1.0, 0.68, 0.32, 0.71, 0.5, 0.81, 0.0, 0.73, 0.0, 0.75, 0.5, 0.5]"
