,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
599,484133,0.2534064080692589,0.5,595,2024-10-08 19:11:03.248599,"['32214', '32217', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32287', '32288']"
600,889401,0.1968113372793315,0.5277777777777778,600,2024-10-08 19:11:03.598545,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
601,978845,0.298169762150811,0.4722222222222222,600,2024-10-08 19:11:03.833042,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32230', '32236', '32238', '32245', '32246', '32247', '32251', '32252', '32255', '32263', '32265', '32267', '32270', '32276', '32281', '32285', '32288']"
602,1327178,0.2707312286291214,0.3333333333333333,600,2024-10-08 19:11:04.062176,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32263', '32264', '32265', '32267', '32270', '32276', '32281', '32287', '32288']"
603,1424772,0.21611769069659353,0.4166666666666667,600,2024-10-08 19:11:04.295477,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32234', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
604,1560551,0.3410173737433538,0.5833333333333334,600,2024-10-08 19:11:04.530451,"['32221', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32281', '32283', '32286', '32288']"
605,1457230,0.3558980892599361,0.3611111111111111,605,2024-10-08 19:11:04.862641,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32253', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
606,1439719,0.2915162548324664,0.3055555555555556,605,2024-10-08 19:11:05.097599,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32257', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
607,965009,0.3641440436517569,0.3888888888888889,605,2024-10-08 19:11:05.330894,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32257', '32263', '32264', '32265', '32270', '32275', '32276', '32286', '32287', '32288']"
608,1349958,0.4396580664416779,0.027777777777777776,605,2024-10-08 19:11:05.559820,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32236', '32238', '32239', '32240', '32243', '32246', '32253', '32257', '32264', '32265', '32269', '32270', '32271', '32275', '32281', '32283', '32285', '32286']"
609,1292905,0.2841824038833808,0.3888888888888889,605,2024-10-08 19:11:05.795212,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32257', '32263', '32264', '32265', '32275', '32276', '32281', '32286', '32287', '32288']"
610,964457,0.36581629221409134,0.3333333333333333,610,2024-10-08 19:11:06.125550,"['32219', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
611,692232,0.3189267149216114,0.3888888888888889,610,2024-10-08 19:11:06.360035,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32229', '32230', '32231', '32236', '32241', '32243', '32251', '32252', '32254', '32255', '32265', '32266', '32267', '32269', '32270', '32271', '32277', '32285']"
612,967092,0.30604391755098886,0.25,610,2024-10-08 19:11:06.593340,"['32214', '32221', '32222', '32229', '32230', '32231', '32232', '32236', '32238', '32241', '32243', '32251', '32253', '32254', '32255', '32257', '32265', '32266', '32270', '32275', '32277', '32280', '32285', '32286', '32288']"
613,4137,0.2779568897886849,0.4166666666666667,610,2024-10-08 19:11:06.826289,"['32215', '32217', '32218', '32219', '32221', '32222', '32231', '32236', '32238', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32265', '32267', '32270', '32271', '32276', '32281', '32285', '32288']"
614,220220,0.27324859364801246,0.25,610,2024-10-08 19:11:07.061090,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
615,212758,0.28029382752024934,0.3055555555555556,615,2024-10-08 19:11:07.395363,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32265', '32270', '32275', '32283', '32286', '32288']"
616,1245670,0.2251298954957931,0.6388888888888888,615,2024-10-08 19:11:07.623664,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32245', '32248', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
617,10641,0.22210517413313519,0.3611111111111111,615,2024-10-08 19:11:07.856811,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32245', '32248', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
618,1206274,0.24691378114406112,0.5833333333333334,615,2024-10-08 19:11:08.087555,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
619,76953,0.17140886799095306,0.3888888888888889,615,2024-10-08 19:11:08.327653,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286']"
620,228743,0.3264029321456268,0.4166666666666667,620,2024-10-08 19:11:08.657560,"['32220', '32221', '32226', '32227', '32229', '32230', '32231', '32232', '32239', '32241', '32246', '32247', '32249', '32255', '32257', '32263', '32265', '32267', '32270', '32271', '32276', '32277', '32281', '32285', '32288']"
621,37577,0.3203207796818334,0.3611111111111111,620,2024-10-08 19:11:08.899459,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
622,346144,0.2319318250694197,0.3888888888888889,620,2024-10-08 19:11:09.135963,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
623,1216964,0.23076300849227083,0.3888888888888889,620,2024-10-08 19:11:09.371516,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
624,1558637,0.21171613288363328,0.25,620,2024-10-08 19:11:09.614622,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
625,1252978,0.22275629126805802,0.3888888888888889,625,2024-10-08 19:11:09.951375,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
626,1484293,0.33100641969428807,0.4444444444444444,625,2024-10-08 19:11:10.191485,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32238', '32239', '32241', '32243', '32245', '32247', '32251', '32255', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32285', '32287']"
627,454053,0.2434114173662462,0.3888888888888889,625,2024-10-08 19:11:10.431937,"['32214', '32216', '32217', '32220', '32222', '32223', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
628,764534,0.3276565512068569,0.3055555555555556,625,2024-10-08 19:11:10.661843,"['32215', '32217', '32222', '32224', '32225', '32229', '32232', '32238', '32241', '32245', '32246', '32251', '32252', '32253', '32255', '32257', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32287']"
629,1239526,0.19898588988170438,0.3055555555555556,625,2024-10-08 19:11:10.894404,"['32214', '32216', '32217', '32220', '32222', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
630,104560,0.16123835363792824,0.5555555555555556,630,2024-10-08 19:11:11.224581,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32237', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
631,1097008,0.3673975946847226,0.4166666666666667,630,2024-10-08 19:11:11.464665,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32236', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32264', '32265', '32270', '32276', '32279', '32281', '32285', '32288']"
632,1616570,0.2624347555783397,0.2222222222222222,630,2024-10-08 19:11:11.698331,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
633,1537970,0.37356288045466873,0.3888888888888889,630,2024-10-08 19:11:11.929219,"['32217', '32218', '32219', '32220', '32221', '32222', '32226', '32232', '32236', '32238', '32239', '32240', '32245', '32251', '32252', '32255', '32263', '32264', '32265', '32270', '32276', '32281', '32285', '32287', '32288']"
634,1644925,0.2223637030209378,0.3333333333333333,630,2024-10-08 19:11:12.160898,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
635,1105656,0.18130349856454578,0.3888888888888889,635,2024-10-08 19:11:12.494101,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32237', '32239', '32240', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
636,225044,0.180379986979338,0.5,635,2024-10-08 19:11:12.730737,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32286']"
637,638810,0.24612038762928906,0.4444444444444444,635,2024-10-08 19:11:12.962350,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
638,553097,0.3779798464662751,0.3888888888888889,635,2024-10-08 19:11:13.195584,"['32215', '32218', '32221', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32265', '32269', '32270', '32281', '32283', '32285', '32286', '32287', '32288']"
639,1376640,0.38413950365873273,0.1388888888888889,635,2024-10-08 19:11:13.428379,"['32214', '32217', '32218', '32224', '32227', '32229', '32230', '32232', '32241', '32243', '32245', '32251', '32252', '32253', '32254', '32255', '32257', '32265', '32266', '32267', '32271', '32279', '32280', '32282', '32283']"
640,294627,0.3246732819298455,0.1111111111111111,640,2024-10-08 19:11:13.765372,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
641,929825,0.38845282209789245,0.08333333333333333,640,2024-10-08 19:11:14.002093,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32265', '32266', '32270', '32271', '32275', '32276', '32283', '32286', '32288']"
642,1513701,0.3121223597630383,0.4722222222222222,640,2024-10-08 19:11:14.238027,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
643,511718,0.3343679230368044,0.2222222222222222,640,2024-10-08 19:11:14.479626,"['32214', '32215', '32217', '32219', '32220', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32263', '32265', '32270', '32275', '32281', '32285', '32287', '32288']"
644,425218,0.37162091343573916,0.3055555555555556,640,2024-10-08 19:11:14.711410,"['32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32258', '32266', '32271', '32275', '32276', '32283', '32285', '32286', '32288']"
645,514058,0.37902467578071247,0.3611111111111111,645,2024-10-08 19:11:15.037783,"['32214', '32220', '32221', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32239', '32241', '32243', '32245', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32277', '32280', '32283']"
646,1496614,0.2563792582662837,0.3888888888888889,645,2024-10-08 19:11:15.267744,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']"
647,897718,0.2081577570288657,0.5833333333333334,645,2024-10-08 19:11:15.497431,"['32216', '32220', '32221', '32225', '32226', '32237', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
648,1219660,0.43327103061826183,0.2777777777777778,645,2024-10-08 19:11:15.731330,"['32214', '32215', '32217', '32218', '32221', '32225', '32226', '32230', '32231', '32239', '32243', '32245', '32247', '32254', '32255', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
