,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
641,856208,0.294,0.361,640,2025-02-23 12:05:24.041590,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32239', '32240', '32242', '32243', '32248', '32251', '32252', '32254', '32255', '32259', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287']","[4396, 5065, 2177, 2044, 1787, 67, 3084, 134, 1694, 5402, 3063, 810, 4184, 5812, 1316, 1164, 5609, 5778, 295, 3572, 2246, 4547, 5801, 756, 5459, 2367, 3608, 342, 3029, 1456, 3095, 605, 1505, 3113, 5340, 3255]","[0.75, 0.77, 0.8, 0.75, 0.81, 0.82, 1.0, 0.79, 0.0, 0.16, 0.78, 0.75, 1.0, 0.77, 1.0, 0.8, 0.0, 0.84, 0.76, 0.83, 0.81, 0.93, 0.17, 0.9, 0.79, 0.75, 1.0, 0.77, 0.0, 0.0, 0.83, 0.22, 0.83, 0.17, 1.0, 0.19, 0.96, 1.0, 0.0, 0.8, 1.0, 1.0, 0.83, 0.81, 0.81, 1.0, 0.81, 0.17, 1.0, 0.0, 0.0, 0.76, 0.09, 0.76, 0.15, 0.85, 1.0, 0.78, 0.16, 0.13, 1.0, 0.17, 1.0, 0.23, 1.0, 0.22, 0.84, 0.79, 0.9, 0.0, 1.0, 0.19, 0.5, 0.25, 0.77]"
642,393990,0.267,0.278,640,2025-02-23 12:05:24.287166,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']","[391, 3406, 5692, 4322, 506, 4396, 4442, 5614, 2072, 1268, 5256, 835, 2761, 4371, 712, 3593, 5208, 5264, 3951, 1021, 2664, 3285, 734, 4033, 3029, 3310, 1786, 2640, 4520, 3365, 5045, 1942, 2420, 3052, 3063, 5742]","[0.75, 0.71, 0.76, 0.25, 0.71, 0.73, 0.25, 1.0, 0.0, 0.27, 0.7, 0.75, 0.75, 0.71, 0.25, 0.7, 0.0, 0.7, 0.71, 0.77, 1.0, 0.89, 0.31, 0.9, 0.72, 0.75, 0.69, 0.71, 0.75, 0.25, 0.74, 0.25, 0.69, 0.3, 0.25, 0.26, 0.95, 0.75, 0.23, 0.74, 0.7, 0.69, 0.75, 0.78, 0.82, 0.7, 0.73, 0.0, 0.0, 0.25, 0.75, 1.0, 0.07, 0.74, 0.24, 0.72, 0.0, 0.71, 0.23, 0.23, 0.33, 0.33, 0.67, 0.17, 0.17, 0.31, 0.77, 0.71, 0.87, 0.5, 0.69, 0.3, 0.75, 0.29, 0.75]"
643,1432,0.239,0.417,640,2025-02-23 12:05:24.528329,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32239', '32240', '32242', '32243', '32248', '32251', '32252', '32259', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286']","[3063, 3255, 3474, 1787, 2177, 5256, 5402, 2044, 3572, 535, 3273, 4696, 5801, 4885, 756, 2253, 1164, 4725, 5790, 3113, 2761, 3095, 3376, 342, 5134, 295, 2601, 1293, 3084, 5609, 4444, 3029, 4504, 5459, 5340, 3188]","[0.0, 0.8, 0.79, 0.0, 0.8, 0.82, 1.0, 0.25, 0.0, 0.22, 0.75, 0.75, 0.25, 0.77, 1.0, 0.76, 0.0, 0.81, 0.75, 0.79, 0.79, 0.92, 0.22, 0.9, 0.8, 0.75, 1.0, 0.76, 0.75, 0.75, 0.83, 0.23, 0.77, 0.21, 1.0, 0.18, 0.96, 0.75, 0.25, 0.8, 0.76, 0.76, 0.83, 0.84, 0.81, 1.0, 0.79, 0.23, 1.0, 0.25, 0.25, 1.0, 0.07, 0.79, 0.17, 0.8, 0.75, 0.79, 0.18, 0.21, 0.0, 0.17, 0.76, 0.0, 0.67, 0.23, 0.84, 0.79, 0.89, 0.75, 0.75, 0.21, 0.5, 0.22, 0.76]"
644,1403070,0.382,0.333,640,2025-02-23 12:05:24.773066,"['32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32236', '32240', '32241', '32243', '32249', '32253', '32254', '32256', '32257', '32260', '32261', '32264', '32265', '32268', '32269', '32275', '32277', '32279', '32283', '32285', '32288']","[3052, 557, 4723, 4119, 4226, 2338, 3819, 525, 823, 4338, 2586, 252, 1769, 3326, 5918, 4319, 1553, 1077, 539, 3158, 4953, 882, 2547, 1249, 4003, 3115, 637, 3703, 1359, 5285, 2071, 2948, 5237, 3694, 4062, 5673]","[0.55, 0.39, 0.65, 0.75, 0.36, 0.0, 0.4, 0.38, 0.0, 0.0, 0.54, 0.75, 0.25, 0.25, 0.3, 0.0, 0.75, 0.26, 0.56, 0.68, 0.23, 0.76, 1.0, 0.89, 0.43, 0.4, 0.0, 0.0, 0.66, 0.25, 0.33, 0.75, 0.38, 0.64, 0.63, 1.0, 0.92, 0.44, 0.15, 0.75, 1.0, 0.43, 0.0, 0.75, 0.84, 0.57, 0.0, 1.0, 0.17, 0.56, 0.75, 1.0, 0.07, 0.55, 0.0, 1.0, 0.68, 0.4, 0.43, 0.32, 0.65, 1.0, 0.4, 0.83, 0.63, 0.33, 0.48, 0.41, 0.74, 0.25, 0.48, 1.0, 0.61, 0.59, 0.75]"
645,1461253,0.418,0.5,645,2025-02-23 12:05:25.124891,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32287', '32288']","[4003, 1359, 3052, 4825, 1176, 4953, 3720, 2948, 4226, 5484, 1553, 5195, 2058, 5332, 2316, 4890, 4710, 4316, 2664, 4520, 990, 3094, 4600, 5098, 3326, 3500, 5204, 5918, 2112, 823, 5315, 712, 3469, 616, 1391, 5460]","[1.0, 0.0, 0.67, 0.25, 0.54, 1.0, 0.0, 0.75, 0.0, 0.27, 0.63, 0.25, 1.0, 0.54, 0.75, 0.63, 0.75, 0.45, 0.66, 0.79, 1.0, 0.83, 0.0, 0.89, 0.48, 0.0, 0.51, 0.58, 1.0, 1.0, 1.0, 1.0, 0.52, 1.0, 0.75, 1.0, 0.98, 0.25, 0.17, 0.61, 0.54, 0.52, 0.5, 0.52, 0.89, 0.67, 0.65, 0.47, 1.0, 1.0, 1.0, 1.0, 0.09, 0.56, 0.37, 0.6, 1.0, 0.53, 0.38, 0.16, 0.83, 0.67, 0.53, 0.4, 0.67, 0.5, 0.55, 0.52, 0.72, 0.37, 0.61, 0.45, 0.66, 1.0, 0.25]"
646,1349264,0.354,0.5,645,2025-02-23 12:05:25.366565,"['32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32268', '32269', '32270', '32274', '32275', '32279', '32283', '32287', '32288']","[539, 117, 5195, 2612, 637, 2840, 5918, 835, 506, 2379, 5829, 4600, 4003, 2664, 1553, 4710, 4723, 4033, 3326, 4226, 216, 1077, 1505, 4454, 3500, 3367, 2568, 4412, 2420, 4757, 576, 2620, 3593, 981, 1932, 188]","[0.3, 0.64, 0.68, 0.3, 0.64, 0.6, 0.0, 1.0, 0.38, 0.37, 0.6, 0.75, 0.42, 0.65, 0.0, 0.75, 0.75, 1.0, 0.67, 0.7, 1.0, 0.86, 0.75, 0.92, 0.0, 0.75, 0.63, 0.59, 0.61, 1.0, 0.58, 0.0, 0.0, 0.75, 0.75, 0.43, 0.98, 0.75, 0.17, 0.7, 0.68, 0.65, 0.62, 0.65, 0.86, 0.66, 0.7, 1.0, 0.75, 0.62, 0.0, 0.25, 0.06, 0.69, 0.25, 0.25, 0.75, 0.62, 0.4, 0.34, 0.83, 0.83, 0.62, 0.4, 0.59, 0.5, 0.6, 0.6, 0.71, 0.25, 0.64, 0.42, 0.6, 0.0, 0.75]"
647,340427,0.302,0.528,645,2025-02-23 12:05:25.608011,"['32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[539, 216, 5195, 2840, 506, 3052, 2050, 4322, 3703, 835, 4033, 4600, 25, 4723, 712, 2761, 5315, 2664, 557, 882, 990, 3720, 4003, 4455, 5541, 5614, 637, 1359, 3326, 117, 3951, 2753, 1553, 5758, 823, 2060]","[0.41, 0.58, 0.67, 0.39, 0.6, 0.55, 0.0, 0.25, 0.25, 0.33, 0.61, 0.25, 0.75, 0.61, 0.75, 0.57, 0.25, 0.75, 0.67, 0.73, 0.25, 0.85, 0.25, 0.91, 0.53, 0.25, 0.59, 0.59, 0.75, 0.25, 0.54, 0.0, 0.25, 0.25, 0.66, 1.0, 0.98, 0.25, 0.17, 0.67, 0.63, 0.61, 0.57, 0.6, 0.88, 0.66, 0.68, 1.0, 0.0, 0.75, 0.47, 0.75, 0.07, 0.65, 0.41, 0.75, 0.75, 0.59, 0.4, 0.26, 0.0, 0.17, 0.59, 0.4, 0.62, 0.46, 0.58, 0.57, 0.71, 0.75, 0.63, 0.43, 0.5, 0.5, 0.75]"
648,1062466,0.4,0.278,645,2025-02-23 12:05:25.854365,"['32215', '32217', '32218', '32220', '32221', '32225', '32227', '32230', '32236', '32240', '32241', '32245', '32246', '32247', '32253', '32254', '32255', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285']","[3052, 5315, 3326, 4846, 4003, 5899, 4489, 2096, 3158, 3701, 4062, 5758, 3285, 4226, 1955, 2071, 990, 4954, 4825, 2505, 3666, 4033, 786, 5098, 712, 1391, 4455, 480, 124, 1359, 4325, 3720, 3375, 4622, 1176, 814]","[0.75, 0.25, 0.68, 0.25, 0.0, 0.43, 0.75, 0.75, 0.72, 0.21, 0.65, 0.25, 0.66, 0.25, 0.34, 0.68, 0.75, 0.45, 0.66, 0.83, 0.35, 0.82, 0.25, 0.88, 0.45, 0.33, 0.25, 0.75, 0.54, 0.75, 0.43, 1.0, 0.75, 0.25, 0.81, 0.62, 0.98, 0.44, 0.17, 0.25, 0.25, 0.0, 0.46, 0.47, 0.91, 0.7, 0.75, 0.0, 0.26, 0.0, 0.6, 0.85, 0.11, 0.0, 0.0, 1.0, 0.73, 0.75, 0.36, 0.1, 0.71, 0.63, 0.33, 0.17, 0.72, 0.17, 0.33, 0.5, 0.73, 0.31, 0.6, 0.75, 0.68, 0.63, 0.39]"
649,34563,0.282,0.444,645,2025-02-23 12:05:26.091539,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32244', '32247', '32249', '32251', '32256', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[4396, 4322, 2664, 1293, 3249, 3029, 3406, 3255, 2498, 5460, 3593, 1316, 1787, 5256, 3063, 3084, 712, 1176, 1164, 2761, 2465, 2177, 2843, 5812, 5208, 2050, 134, 2044, 3188, 598, 2367, 5402, 1538, 3151, 5692, 605]","[0.75, 0.71, 0.76, 0.25, 0.78, 0.77, 0.75, 0.72, 0.0, 0.16, 0.75, 0.0, 0.75, 0.73, 0.75, 0.73, 0.0, 0.73, 0.76, 0.82, 1.0, 0.9, 0.28, 0.91, 0.75, 0.0, 0.72, 0.71, 0.75, 0.25, 1.0, 0.28, 0.76, 0.0, 0.73, 0.0, 0.98, 0.25, 0.2, 0.74, 0.79, 0.74, 1.0, 0.73, 0.89, 0.82, 0.83, 0.22, 0.25, 0.0, 0.0, 0.77, 0.09, 0.7, 0.23, 0.76, 1.0, 0.77, 0.26, 0.13, 0.17, 0.67, 0.83, 0.25, 0.83, 0.28, 0.77, 0.71, 0.81, 0.25, 0.72, 0.24, 0.5, 0.5, 0.75]"
650,536711,0.314,0.333,650,2025-02-23 12:05:26.436513,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[5332, 1176, 3285, 4520, 2664, 857, 2756, 5704, 4710, 3500, 4003, 5460, 2498, 3424, 981, 3249, 5594, 3706, 1359, 5122, 1666, 2761, 4412, 2112, 3151, 3228, 5256, 2943, 4757, 4161, 3469, 5844, 2058, 3052, 5238, 2494]","[0.25, 0.63, 0.75, 0.75, 0.67, 1.0, 1.0, 0.68, 1.0, 0.18, 0.73, 1.0, 0.25, 0.66, 1.0, 0.72, 1.0, 0.66, 0.74, 0.85, 1.0, 0.88, 0.32, 0.94, 0.7, 0.25, 0.7, 0.7, 0.0, 1.0, 0.66, 0.0, 0.71, 0.32, 0.75, 0.0, 0.95, 1.0, 0.16, 0.74, 0.69, 0.64, 0.7, 0.68, 0.78, 0.8, 0.72, 0.27, 0.75, 0.25, 1.0, 1.0, 0.04, 0.25, 0.26, 0.81, 1.0, 0.75, 0.13, 0.13, 0.67, 0.83, 0.67, 0.25, 0.71, 0.17, 0.71, 0.5, 0.78, 0.35, 0.7, 0.34, 0.75, 0.75, 0.5]"
651,343727,0.366,0.389,650,2025-02-23 12:05:26.686109,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32240', '32244', '32247', '32249', '32251', '32254', '32255', '32263', '32264', '32269', '32271', '32279', '32281', '32285', '32287', '32288']","[3348, 3052, 2316, 4953, 3469, 2664, 4120, 1822, 4942, 3665, 4226, 4164, 4520, 4808, 3500, 4673, 4455, 990, 3706, 3585, 4539, 2968, 4412, 3151, 5332, 5242, 5003, 2112, 4003, 5460, 3645, 5121, 331, 2379, 3694, 1666]","[1.0, 0.25, 0.7, 1.0, 0.75, 0.75, 0.0, 0.57, 1.0, 0.24, 0.64, 0.0, 0.75, 1.0, 0.38, 0.64, 1.0, 1.0, 0.67, 0.82, 0.4, 0.85, 0.0, 0.94, 1.0, 0.38, 0.0, 0.62, 0.63, 0.66, 0.25, 0.58, 0.57, 1.0, 0.75, 1.0, 0.94, 1.0, 0.17, 0.63, 1.0, 1.0, 0.57, 0.58, 0.82, 0.74, 0.62, 0.4, 0.32, 1.0, 0.75, 0.75, 0.04, 0.58, 0.34, 1.0, 0.68, 1.0, 0.21, 0.17, 0.67, 0.58, 0.56, 0.34, 0.69, 0.0, 0.58, 0.5, 0.74, 0.37, 0.61, 0.5, 0.62, 0.5, 0.5]"
652,30499,0.384,0.306,650,2025-02-23 12:05:26.924760,"['32219', '32220', '32221', '32225', '32228', '32229', '32230', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2072, 734, 876, 668, 2246, 5848, 3312, 182, 3086, 806, 1117, 5684, 4371, 2986, 4963, 5742, 2081, 2048, 5696, 5763, 2346, 4459, 5290, 4965, 674, 3273, 30, 4662, 5256, 5157, 1871, 313, 3494, 106, 2668, 5144]","[0.14, 0.85, 0.79, 0.2, 0.81, 1.0, 0.0, 0.0, 0.22, 0.25, 0.79, 0.75, 0.25, 0.82, 1.0, 0.75, 0.0, 0.79, 0.8, 0.8, 0.8, 0.91, 0.0, 0.95, 0.82, 0.75, 0.82, 1.0, 0.0, 0.0, 0.81, 0.0, 0.76, 0.0, 0.0, 0.18, 0.96, 0.0, 0.17, 0.84, 0.76, 0.8, 0.8, 0.86, 0.0, 0.77, 0.83, 0.0, 0.25, 0.75, 0.23, 0.75, 0.03, 0.78, 0.23, 0.79, 0.0, 0.8, 0.12, 0.24, 0.17, 0.0, 0.78, 0.21, 0.5, 0.19, 0.81, 0.75, 0.8, 0.25, 0.8, 0.0, 0.5, 0.21, 0.5]"
653,1294921,0.301,0.389,650,2025-02-23 12:05:27.166589,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1098, 4396, 5402, 2761, 3474, 2664, 3255, 5692, 5460, 1164, 1787, 5256, 5065, 1293, 3263, 5654, 4322, 4161, 216, 4184, 3285, 1176, 3593, 712, 2620, 3084, 2843, 5216, 3063, 2498, 3450, 4757, 2281, 2943, 5801, 3310]","[0.25, 0.75, 0.77, 0.25, 0.74, 1.0, 0.75, 0.25, 0.25, 0.2, 0.76, 0.75, 1.0, 0.75, 0.75, 0.73, 0.25, 0.73, 0.77, 0.83, 0.71, 0.9, 0.25, 0.94, 0.76, 0.75, 0.77, 0.72, 0.75, 0.75, 0.74, 0.75, 0.74, 0.3, 1.0, 0.27, 0.95, 0.75, 0.17, 0.79, 0.73, 0.72, 0.75, 0.78, 0.76, 0.79, 0.78, 0.25, 0.75, 0.0, 0.0, 0.75, 0.03, 0.71, 0.24, 0.81, 0.75, 0.72, 0.12, 0.16, 0.33, 0.33, 0.73, 0.23, 0.83, 0.25, 0.76, 0.75, 0.79, 0.0, 0.75, 0.29, 0.5, 0.5, 1.0]"
654,792195,0.291,0.556,650,2025-02-23 12:05:27.421615,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32249', '32251', '32255', '32262', '32263', '32264', '32267', '32271', '32275', '32281', '32286', '32287', '32288']","[4455, 2664, 3052, 4033, 4322, 3285, 1176, 2505, 3326, 857, 506, 2498, 1359, 5692, 4520, 4846, 3720, 5315, 4062, 5264, 712, 5460, 4226, 2948, 5899, 2761, 2236, 5541, 814, 3406, 5614, 2050, 5195, 3500, 4600, 576]","[0.75, 0.75, 0.72, 0.75, 0.75, 0.75, 1.0, 0.62, 0.75, 0.21, 0.68, 0.0, 0.75, 0.6, 0.25, 0.68, 0.25, 1.0, 0.7, 0.84, 0.75, 0.86, 0.25, 0.94, 0.62, 0.25, 0.61, 0.66, 0.62, 0.64, 1.0, 0.25, 0.63, 0.38, 0.76, 1.0, 0.94, 0.0, 0.16, 0.67, 0.64, 0.75, 0.62, 0.61, 0.81, 0.77, 0.66, 0.34, 0.0, 0.0, 0.75, 0.78, 0.04, 1.0, 0.3, 0.75, 0.65, 0.75, 0.17, 0.14, 0.65, 0.67, 0.6, 0.3, 0.7, 0.39, 0.63, 0.5, 0.75, 0.35, 0.64, 0.4, 0.75, 0.75, 0.25]"
655,1489530,0.328,0.194,655,2025-02-23 12:05:27.777015,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2420, 5460, 5256, 5522, 3593, 5402, 1117, 4396, 1316, 3255, 3084, 3063, 1787, 2177, 2761, 49, 4710, 1871, 4547, 5692, 1293, 342, 3932, 5127, 5340, 3481, 1164, 3424, 2498, 4725, 214, 1290, 5790, 216, 5609, 5812]","[0.0, 0.79, 0.77, 0.0, 0.75, 0.73, 0.0, 1.0, 0.23, 0.21, 0.77, 1.0, 0.0, 0.83, 1.0, 0.76, 0.25, 1.0, 0.8, 0.82, 0.73, 0.89, 0.75, 0.93, 0.81, 1.0, 0.8, 0.78, 1.0, 0.25, 0.78, 0.0, 0.74, 0.0, 0.75, 0.19, 0.94, 1.0, 0.22, 0.75, 0.79, 0.78, 0.78, 0.81, 0.8, 0.79, 0.76, 0.26, 1.0, 0.25, 0.25, 0.75, 0.03, 0.25, 0.22, 0.75, 0.75, 0.79, 0.2, 0.2, 0.5, 0.83, 0.77, 0.25, 1.0, 0.24, 0.79, 0.75, 0.79, 0.25, 0.74, 0.27, 0.5, 1.0, 0.75]"
656,596572,0.25,0.5,655,2025-02-23 12:05:28.029956,"['32214', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32232', '32233', '32235', '32241', '32243', '32247', '32248', '32253', '32254', '32257', '32259', '32265', '32267', '32268', '32270', '32272', '32273', '32282', '32283', '32284', '32287']","[4927, 4122, 122, 5884, 3898, 2566, 4643, 905, 4438, 1178, 4138, 5730, 1760, 174, 3133, 3484, 1596, 5912, 2334, 5114, 2009, 1964, 3020, 171, 74, 4156, 1906, 2839, 3054, 5237, 1761, 983, 5192, 1994, 2260, 5733]","[1.0, 0.24, 0.75, 0.25, 0.21, 0.0, 0.2, 0.13, 0.75, 1.0, 0.25, 0.0, 1.0, 0.25, 0.11, 0.23, 0.8, 0.12, 0.0, 0.0, 0.1, 0.0, 0.87, 0.91, 0.24, 0.29, 0.21, 0.25, 0.74, 0.0, 0.2, 0.88, 0.13, 1.0, 0.0, 0.79, 0.81, 0.29, 0.14, 0.75, 1.0, 0.29, 0.28, 0.75, 0.86, 0.0, 0.31, 0.89, 0.06, 0.77, 0.72, 0.0, 0.02, 0.75, 1.0, 0.17, 1.0, 0.18, 1.0, 1.0, 0.74, 0.68, 0.31, 0.68, 0.63, 0.82, 0.29, 0.27, 1.0, 0.5, 0.5, 0.78, 0.71, 0.75, 0.28]"
657,312607,0.379,0.444,655,2025-02-23 12:05:28.282597,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32229', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32275', '32276', '32277', '32280', '32287']","[3052, 557, 3094, 2740, 3720, 4723, 4226, 838, 506, 4003, 5195, 825, 3703, 882, 1359, 2948, 539, 3326, 823, 1553, 2839, 5888, 5782, 3266, 4600, 238, 5614, 4033, 2378, 2263, 4663, 2096, 2551, 5315, 5760, 264]","[0.0, 0.47, 0.62, 0.0, 0.44, 0.48, 0.37, 0.38, 0.0, 0.25, 0.0, 0.0, 1.0, 0.63, 0.32, 0.0, 0.57, 0.35, 0.63, 0.7, 0.32, 0.77, 0.63, 0.92, 0.75, 0.0, 0.25, 0.75, 0.65, 0.56, 0.25, 0.67, 0.38, 0.75, 0.63, 0.54, 0.88, 0.0, 0.18, 0.62, 1.0, 0.75, 1.0, 0.75, 0.84, 0.75, 0.75, 0.64, 0.24, 0.62, 0.52, 0.75, 0.03, 0.0, 0.75, 0.43, 0.56, 0.75, 0.4, 0.33, 0.62, 0.67, 0.0, 1.0, 0.66, 0.57, 0.67, 0.47, 0.64, 0.44, 0.61, 0.56, 0.61, 0.75, 0.46]"
658,362110,0.332,0.222,655,2025-02-23 12:05:28.530569,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[835, 5256, 391, 1316, 2072, 3951, 5045, 3593, 5157, 3255, 2840, 734, 1268, 4725, 3063, 5460, 1164, 1611, 2420, 5522, 2753, 5763, 2246, 539, 1117, 5195, 4459, 182, 668, 2172, 5123, 216, 3376, 4322, 3084, 841]","[0.28, 0.77, 0.74, 0.27, 0.72, 0.7, 0.0, 0.75, 0.22, 0.27, 0.72, 0.25, 0.25, 0.81, 0.25, 0.71, 0.29, 0.69, 0.78, 0.79, 0.75, 0.87, 0.75, 0.93, 0.78, 1.0, 0.76, 0.74, 0.25, 0.25, 0.74, 0.0, 1.0, 0.0, 0.75, 0.22, 0.93, 1.0, 0.21, 0.73, 0.78, 0.76, 0.75, 0.79, 0.8, 0.75, 0.72, 0.75, 0.75, 1.0, 0.27, 0.25, 0.03, 0.73, 0.27, 0.75, 0.75, 0.74, 0.23, 0.0, 0.17, 0.17, 0.75, 0.29, 0.33, 0.28, 0.75, 0.5, 0.77, 0.5, 0.73, 0.0, 0.5, 0.3, 0.75]"
659,1482713,0.229,0.306,655,2025-02-23 12:05:28.774976,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 3063, 4866, 3310, 3255, 5692, 5027, 3675, 4396, 1117, 1164, 391, 2177, 440, 734, 5256, 4371, 1183, 1871, 5801, 214, 3593, 3829, 1750, 5402, 5290, 3786, 1856, 3312, 216, 1787, 3474, 5609, 506, 5245, 1382]","[0.0, 0.82, 0.77, 0.0, 0.78, 0.75, 0.75, 0.75, 0.18, 0.22, 0.77, 1.0, 0.75, 0.84, 0.25, 0.77, 0.22, 0.77, 0.81, 0.81, 0.76, 0.89, 0.25, 0.93, 0.84, 0.25, 0.82, 0.79, 0.75, 0.0, 0.81, 0.25, 0.75, 0.25, 0.25, 0.16, 0.94, 0.75, 0.22, 0.76, 0.81, 0.81, 0.8, 0.83, 0.79, 0.8, 0.77, 0.0, 0.75, 0.25, 0.21, 0.75, 0.03, 0.75, 0.22, 0.75, 0.25, 0.81, 0.19, 0.23, 0.0, 0.0, 0.8, 0.25, 0.67, 0.21, 0.81, 0.75, 0.8, 0.25, 0.76, 0.0, 0.25, 0.25, 0.75]"
660,799317,0.365,0.194,660,2025-02-23 12:05:29.124836,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32263', '32269', '32274', '32275', '32280', '32286', '32287', '32288']","[2664, 5918, 506, 1553, 3052, 5460, 823, 4226, 557, 5484, 2756, 4322, 3596, 2840, 539, 1822, 4120, 3326, 2379, 990, 124, 3665, 4412, 5195, 857, 114, 4600, 5216, 4520, 4846, 3500, 838, 2505, 1505, 835, 4710]","[0.75, 0.75, 0.7, 0.47, 0.51, 1.0, 1.0, 0.52, 0.75, 0.33, 0.62, 0.0, 0.0, 0.62, 0.75, 0.64, 0.75, 0.75, 0.65, 0.75, 0.75, 0.82, 0.75, 0.9, 1.0, 0.0, 1.0, 0.64, 0.64, 1.0, 0.0, 0.25, 1.0, 1.0, 0.71, 1.0, 0.94, 0.53, 0.19, 0.61, 0.58, 0.55, 0.53, 0.6, 0.79, 0.67, 0.66, 0.47, 0.0, 1.0, 0.46, 0.66, 0.07, 0.58, 0.35, 0.25, 0.66, 0.54, 0.31, 0.22, 0.83, 0.83, 0.53, 0.36, 0.73, 0.47, 0.67, 0.51, 0.64, 0.4, 0.59, 0.47, 0.75, 0.75, 0.75]"
