,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
395,1341765,0.317,0.222,395,2025-02-23 08:07:27.436987,"['32215', '32219', '32222', '32223', '32230', '32238', '32239', '32244', '32245', '32252', '32255', '32256', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32288']","[3052, 4226, 4003, 5760, 3158, 3326, 4033, 4120, 3720, 1553, 2586, 930, 5195, 4119, 3266, 4846, 4319, 823, 2378, 1822, 506, 4600, 5555, 4954, 637, 814, 557, 2547, 4663, 5918, 5385, 4723, 3703, 4953, 2740, 1868]","[0.61, 0.25, 0.71, 0.64, 0.42, 0.25, 0.2, 0.27, 0.75, 0.0, 0.4, 0.42, 0.58, 0.7, 0.2, 0.61, 0.75, 0.33, 0.67, 0.67, 0.24, 0.8, 0.62, 0.71, 0.75, 0.75, 0.25, 0.6, 0.74, 0.8, 0.25, 1.0, 0.25, 0.78, 0.61, 0.62, 0.73, 0.36, 0.75, 0.44, 0.55, 0.75, 0.75, 0.65, 0.81, 0.59, 0.56, 0.64, 0.21, 0.6, 0.65, 0.59, 0.61, 0.69, 0.2, 0.75, 0.75, 0.55, 0.21, 0.34, 0.83, 0.78, 0.17, 0.33, 0.75, 0.5, 0.0, 0.5, 0.66, 0.38, 0.57, 0.46, 0.58, 0.61, 0.5]"
396,831841,0.252,0.5,395,2025-02-23 08:07:27.596561,"['32221', '32224', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[1164, 2668, 3255, 5256, 2943, 5692, 3063, 2072, 598, 3593, 4396, 1316, 2078, 5700, 1293, 2253, 133, 391, 668, 5744, 4444, 2640, 535, 3310, 3273, 3188, 5110, 4547, 5541, 214, 756, 4725, 3084, 4000, 1942, 3932]","[0.3, 0.83, 0.78, 0.26, 0.83, 0.85, 0.35, 1.0, 0.22, 0.23, 0.75, 0.69, 0.3, 0.9, 0.63, 0.74, 0.16, 0.73, 0.76, 0.68, 1.0, 0.86, 0.21, 0.76, 1.0, 0.75, 0.78, 0.89, 0.25, 0.75, 0.85, 0.25, 0.73, 0.0, 0.75, 0.17, 0.88, 0.25, 0.25, 0.77, 0.84, 0.86, 0.87, 0.92, 0.73, 0.76, 0.86, 0.25, 0.63, 0.0, 0.26, 0.25, 0.75, 0.81, 0.07, 0.75, 0.25, 0.93, 0.07, 0.17, 1.0, 0.17, 0.76, 0.23, 0.7, 0.23, 0.81, 0.7, 0.8, 0.5, 0.78, 0.25, 0.5, 0.35, 0.5]"
397,867580,0.189,0.5,395,2025-02-23 08:07:27.758640,"['32220', '32221', '32224', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 5256, 1164, 2072, 3063, 4396, 1117, 1942, 1268, 391, 1316, 2668, 4725, 734, 3084, 5692, 3310, 5402, 668, 295, 1787, 216, 4547, 5045, 206, 1098, 214, 3029, 4459, 3273, 5744, 5609, 5801, 342, 1871, 835]","[0.29, 0.84, 0.78, 0.25, 0.84, 0.86, 0.25, 0.75, 0.21, 0.22, 0.75, 0.7, 0.3, 0.91, 0.64, 0.74, 0.15, 1.0, 0.76, 0.68, 0.75, 0.86, 0.2, 0.76, 0.8, 0.75, 0.79, 0.9, 0.25, 0.25, 0.86, 0.24, 0.74, 0.33, 0.75, 0.16, 0.88, 0.75, 0.24, 0.78, 0.85, 0.87, 0.87, 0.92, 0.72, 0.76, 0.87, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.81, 0.07, 0.74, 0.25, 0.93, 0.07, 0.18, 0.67, 0.17, 0.77, 0.23, 0.69, 0.23, 0.81, 0.71, 0.8, 0.25, 0.78, 0.25, 0.25, 0.35, 0.75]"
398,1163078,0.336,0.361,395,2025-02-23 08:07:27.918565,"['32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32231', '32239', '32245', '32249', '32252', '32261', '32265', '32274', '32276', '32279', '32281', '32288']","[3052, 4003, 4226, 3720, 506, 1331, 576, 3094, 2943, 449, 5899, 3326, 1176, 2948, 5195, 637, 3266, 4325, 5675, 4954, 480, 2761, 3285, 4846, 1359, 2378, 4299, 5888, 1553, 4883, 786, 650, 388, 253, 3703, 4557]","[0.5, 0.25, 0.73, 0.75, 1.0, 1.0, 0.23, 0.32, 0.0, 0.0, 0.44, 0.75, 0.75, 0.77, 0.27, 0.63, 0.39, 0.0, 0.68, 0.66, 0.31, 0.8, 0.51, 0.72, 0.39, 0.25, 0.4, 0.71, 0.64, 0.71, 0.57, 0.75, 0.34, 0.68, 0.57, 0.0, 0.78, 0.4, 0.75, 0.52, 0.64, 0.61, 0.63, 0.75, 0.77, 0.61, 0.66, 1.0, 0.27, 0.57, 0.55, 0.75, 0.56, 0.73, 0.17, 0.55, 0.62, 0.7, 0.18, 0.33, 1.0, 0.68, 0.17, 0.32, 0.73, 0.17, 0.58, 0.5, 0.7, 0.42, 0.63, 0.4, 0.56, 0.54, 0.5]"
399,679918,0.348,0.056,395,2025-02-23 08:07:28.076897,"['32214', '32215', '32217', '32218', '32219', '32223', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32253', '32255', '32266', '32269', '32274', '32280', '32288']","[3052, 480, 2948, 539, 2058, 1359, 5899, 3863, 5195, 4226, 5918, 3500, 637, 712, 5760, 3720, 4975, 1176, 449, 4033, 2664, 576, 1331, 1553, 4455, 4322, 3266, 2050, 4622, 4062, 4412, 2586, 4640, 4890, 2833, 506]","[0.75, 0.75, 0.73, 0.75, 1.0, 0.25, 0.24, 0.32, 0.45, 0.0, 0.45, 0.75, 0.25, 0.77, 0.29, 0.65, 0.0, 0.44, 0.7, 0.68, 0.33, 0.82, 1.0, 0.73, 0.39, 0.0, 0.37, 0.7, 0.66, 0.73, 1.0, 0.61, 0.36, 0.68, 0.6, 1.0, 0.77, 0.41, 0.43, 0.0, 0.64, 0.75, 0.63, 0.75, 0.8, 0.64, 0.66, 0.53, 0.29, 0.56, 0.55, 0.58, 1.0, 0.72, 0.14, 0.0, 0.65, 0.69, 0.15, 0.28, 0.17, 0.7, 0.46, 0.3, 0.74, 0.4, 0.83, 0.46, 0.7, 0.4, 0.63, 0.4, 0.55, 0.55, 0.75]"
400,915031,0.473,0.111,400,2025-02-23 08:07:28.365103,"['32214', '32215', '32219', '32225', '32231', '32234', '32238', '32239', '32246', '32247', '32249', '32251', '32256', '32263', '32269', '32270', '32279', '32281', '32285', '32287']","[3052, 4846, 2847, 3720, 4322, 3326, 2111, 4003, 2776, 4455, 4345, 4226, 5760, 4325, 4120, 5654, 5899, 3532, 4539, 576, 4622, 4954, 1176, 2664, 2505, 1822, 1359, 4324, 2948, 2656, 5195, 3158, 2498, 2071, 2968, 4689]","[1.0, 0.0, 0.69, 0.56, 0.61, 1.0, 0.24, 0.33, 0.48, 0.34, 0.49, 0.0, 0.49, 0.76, 0.34, 0.69, 0.36, 0.0, 0.73, 0.7, 0.0, 0.82, 0.5, 0.75, 0.0, 0.0, 0.37, 0.72, 0.68, 0.75, 0.57, 0.59, 1.0, 0.0, 0.66, 0.0, 0.78, 0.0, 0.42, 0.58, 0.65, 0.62, 1.0, 0.77, 0.84, 0.7, 0.7, 0.45, 0.33, 0.0, 0.5, 0.62, 0.66, 0.72, 0.12, 1.0, 1.0, 0.72, 0.13, 0.25, 0.48, 0.71, 0.48, 0.25, 0.72, 0.5, 0.6, 0.5, 0.7, 0.39, 0.63, 0.0, 0.55, 0.5, 0.51]"
401,955565,0.271,0.083,400,2025-02-23 08:07:28.528379,"['32218', '32221', '32224', '32225', '32228', '32234', '32240', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32275', '32278', '32281', '32283', '32286']","[3255, 391, 835, 3951, 734, 2072, 5045, 1268, 4725, 5692, 5256, 2668, 1164, 5535, 117, 3063, 4459, 2640, 4000, 216, 2420, 5245, 2943, 5742, 2620, 1316, 4396, 1098, 2664, 5157, 2840, 3593, 5801, 712, 2172, 2753]","[0.25, 0.83, 0.75, 0.19, 0.75, 0.84, 0.33, 1.0, 0.2, 0.31, 0.75, 0.25, 0.36, 0.88, 0.25, 0.7, 0.21, 0.65, 0.71, 0.61, 1.0, 0.77, 0.26, 0.75, 0.75, 0.71, 1.0, 0.89, 0.35, 1.0, 0.81, 0.33, 0.64, 0.0, 0.25, 0.21, 0.88, 0.75, 0.3, 0.72, 0.81, 0.81, 0.83, 0.9, 0.68, 0.69, 0.85, 0.35, 0.75, 0.75, 0.3, 0.0, 0.25, 0.82, 0.14, 0.62, 0.34, 0.92, 0.15, 0.33, 0.37, 0.33, 0.74, 0.26, 0.83, 0.28, 0.78, 0.75, 0.77, 0.5, 0.75, 0.32, 0.0, 0.38, 0.67]"
402,495370,0.27,0.389,400,2025-02-23 08:07:28.688789,"['32218', '32224', '32225', '32228', '32231', '32234', '32238', '32242', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32275', '32286', '32287']","[2664, 835, 4322, 5195, 5460, 2761, 3255, 712, 2753, 2843, 216, 3406, 3052, 1316, 4184, 5535, 539, 4757, 5256, 1098, 4520, 2840, 506, 5065, 114, 2640, 3500, 4600, 4033, 4539, 3593, 2050, 990, 2498, 1103, 391]","[0.4, 0.76, 0.73, 0.33, 1.0, 0.73, 0.31, 0.44, 0.29, 0.28, 0.75, 0.25, 0.39, 0.86, 0.75, 0.72, 0.23, 0.75, 0.74, 0.67, 0.75, 0.82, 0.31, 0.76, 1.0, 0.64, 0.65, 0.85, 0.75, 0.56, 0.76, 0.39, 0.75, 0.75, 1.0, 0.24, 0.85, 1.0, 0.32, 0.71, 0.77, 0.78, 0.78, 0.87, 0.78, 0.73, 0.82, 0.33, 0.25, 0.75, 0.34, 0.25, 0.25, 0.79, 0.1, 0.7, 0.75, 0.88, 0.11, 0.24, 0.42, 0.5, 0.67, 0.23, 0.66, 0.3, 0.74, 0.63, 0.75, 0.45, 0.72, 0.33, 0.25, 0.0, 0.64]"
403,1139549,0.308,0.25,400,2025-02-23 08:07:28.850884,"['32221', '32224', '32225', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32269', '32275', '32283', '32286', '32287']","[506, 3052, 835, 2840, 5541, 539, 2612, 2761, 4322, 990, 391, 3263, 4033, 5614, 2664, 117, 2753, 216, 637, 3951, 712, 3406, 734, 1268, 5195, 576, 4003, 406, 2060, 4723, 5535, 1273, 5216, 786, 5700, 3285]","[0.35, 0.73, 0.74, 0.28, 0.72, 0.71, 0.28, 0.25, 0.29, 0.37, 0.75, 0.75, 0.43, 0.83, 0.38, 0.66, 0.3, 0.52, 0.69, 0.62, 0.0, 0.75, 0.38, 0.74, 1.0, 0.75, 0.64, 0.83, 0.47, 0.25, 0.71, 0.75, 1.0, 0.75, 0.25, 0.32, 0.84, 1.0, 0.36, 0.63, 0.73, 0.71, 0.74, 0.84, 0.71, 0.64, 0.78, 0.25, 0.0, 0.75, 0.41, 0.36, 0.43, 0.78, 0.18, 0.75, 0.44, 0.84, 0.19, 0.39, 0.41, 0.83, 0.63, 0.29, 0.63, 0.34, 0.69, 0.6, 0.73, 0.75, 0.69, 0.37, 0.5, 0.25, 0.58]"
404,107968,0.336,0.25,400,2025-02-23 08:07:29.014349,"['32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32253', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32281', '32288']","[3052, 3720, 1359, 3285, 4953, 5195, 4226, 2664, 5098, 4003, 1553, 4954, 2058, 712, 4033, 4825, 1331, 4062, 5567, 2050, 506, 449, 5899, 5760, 2378, 576, 3500, 4600, 4539, 2948, 4846, 5647, 1176, 2943, 5675, 189]","[0.59, 0.75, 0.7, 0.75, 0.6, 0.25, 0.24, 0.33, 0.0, 0.35, 1.0, 0.0, 0.75, 0.76, 0.34, 0.68, 0.37, 0.25, 0.72, 0.69, 0.35, 0.82, 0.0, 0.75, 0.4, 0.25, 0.38, 0.72, 0.67, 0.74, 0.57, 0.59, 0.43, 0.65, 0.65, 0.42, 0.78, 0.42, 0.42, 1.0, 0.64, 0.62, 0.62, 0.77, 0.83, 0.69, 0.7, 0.75, 0.32, 0.75, 0.75, 0.75, 0.65, 0.72, 0.12, 1.0, 0.66, 0.71, 0.14, 0.26, 0.67, 0.7, 0.67, 0.25, 0.71, 0.39, 0.6, 0.75, 0.7, 0.4, 0.63, 0.41, 0.55, 0.55, 0.5]"
405,376686,0.306,0.028,405,2025-02-23 08:07:29.302378,"['32223', '32225', '32226', '32230', '32231', '32236', '32239', '32242', '32243', '32247', '32264', '32266', '32269', '32270', '32273', '32275', '32276', '32283', '32287', '32288']","[117, 506, 216, 2840, 5195, 539, 835, 889, 391, 734, 5483, 3593, 2612, 5541, 5906, 2620, 2753, 2761, 3263, 5614, 3703, 1268, 5692, 5522, 4322, 2943, 1273, 4814, 1249, 3052, 4033, 637, 3951, 5658, 211, 2072]","[0.25, 0.75, 0.78, 0.22, 0.68, 0.77, 0.27, 0.41, 0.24, 0.75, 0.44, 1.0, 0.75, 0.82, 0.37, 0.63, 0.0, 0.0, 0.65, 0.57, 0.36, 0.74, 1.0, 0.72, 0.65, 0.75, 0.73, 0.87, 1.0, 0.0, 0.74, 0.46, 0.45, 0.25, 0.42, 0.32, 0.85, 0.45, 0.36, 0.62, 0.73, 0.73, 0.76, 0.83, 0.65, 0.59, 0.8, 0.51, 0.31, 0.52, 0.0, 0.24, 0.0, 0.79, 0.24, 0.75, 0.25, 0.83, 0.22, 0.25, 0.4, 0.17, 0.83, 0.36, 0.63, 0.35, 0.71, 0.67, 0.76, 0.75, 0.72, 0.35, 0.51, 0.25, 0.25]"
406,336975,0.37,0.167,405,2025-02-23 08:07:29.465860,"['32215', '32224', '32225', '32226', '32236', '32238', '32240', '32242', '32246', '32247', '32248', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32283', '32288']","[4322, 4520, 2236, 5541, 5460, 3406, 2640, 5692, 2761, 2281, 1382, 4600, 3749, 2664, 5195, 5744, 4000, 1098, 342, 2498, 5045, 3951, 406, 3052, 4184, 5065, 1268, 3255, 211, 1316, 5256, 2943, 2668, 4987, 5264, 216]","[0.41, 1.0, 0.75, 0.39, 0.76, 0.71, 0.29, 0.43, 0.32, 0.3, 0.75, 0.0, 0.75, 0.85, 0.51, 0.72, 0.23, 0.61, 0.74, 0.66, 0.5, 0.86, 1.0, 0.76, 1.0, 0.62, 0.75, 0.86, 1.0, 0.56, 0.75, 0.4, 1.0, 0.0, 0.75, 0.0, 0.84, 0.5, 0.32, 0.7, 0.77, 0.78, 0.78, 0.86, 0.78, 0.75, 0.83, 0.0, 0.49, 1.0, 1.0, 0.51, 0.59, 0.77, 0.1, 0.7, 0.0, 0.86, 0.1, 0.25, 0.43, 0.83, 0.83, 0.25, 0.7, 0.31, 0.74, 0.65, 0.78, 0.25, 0.72, 0.31, 0.51, 0.41, 0.75]"
407,1225860,0.356,0.278,405,2025-02-23 08:07:29.628449,"['32223', '32225', '32226', '32236', '32238', '32239', '32240', '32243', '32245', '32248', '32261', '32264', '32266', '32270', '32273', '32275', '32276', '32283', '32287', '32288']","[4033, 539, 4723, 506, 3052, 4003, 2612, 5195, 2840, 3285, 4226, 117, 3703, 3326, 3749, 3094, 557, 1553, 3720, 5760, 2948, 5465, 5098, 5216, 2050, 5675, 823, 4600, 5541, 4846, 712, 3951, 3053, 814, 2378, 5614]","[0.41, 0.62, 0.75, 0.39, 0.58, 0.58, 0.23, 0.34, 0.36, 0.0, 0.43, 0.75, 1.0, 0.77, 0.31, 0.63, 0.39, 0.41, 0.67, 0.6, 0.31, 0.77, 0.75, 0.72, 1.0, 1.0, 1.0, 0.79, 0.58, 1.0, 0.61, 1.0, 0.36, 0.62, 0.75, 0.43, 0.8, 0.41, 0.4, 0.55, 0.66, 0.64, 0.67, 0.76, 0.74, 0.61, 0.72, 0.75, 0.26, 0.55, 1.0, 0.37, 0.0, 0.74, 0.21, 0.52, 0.75, 0.73, 0.2, 0.25, 0.45, 0.83, 1.0, 0.35, 0.69, 0.4, 0.62, 0.56, 0.74, 0.5, 0.66, 0.39, 0.55, 0.75, 0.75]"
408,53468,0.436,0.111,405,2025-02-23 08:07:29.785033,"['32215', '32219', '32225', '32226', '32231', '32236', '32244', '32249', '32253', '32259', '32261', '32265', '32266', '32269', '32273', '32274', '32276', '32281', '32287', '32288']","[539, 3052, 4065, 506, 4003, 4033, 3720, 5195, 1176, 1553, 2943, 2840, 5614, 3703, 628, 4299, 449, 188, 814, 3094, 216, 712, 3749, 5541, 4825, 4455, 4226, 1273, 4723, 1249, 1786, 480, 1359, 4442, 4030, 5675]","[0.47, 1.0, 0.74, 0.46, 0.62, 1.0, 0.25, 0.35, 0.39, 0.38, 0.47, 1.0, 1.0, 0.79, 0.36, 0.67, 0.34, 0.0, 0.7, 0.64, 0.36, 0.83, 1.0, 0.74, 0.48, 0.5, 0.49, 0.79, 0.6, 0.64, 1.0, 0.55, 0.42, 0.61, 0.56, 0.75, 0.79, 0.44, 0.38, 1.0, 0.68, 0.67, 0.68, 0.78, 0.79, 1.0, 0.74, 1.0, 0.32, 0.54, 0.49, 1.0, 1.0, 0.74, 0.14, 0.0, 0.58, 0.75, 0.14, 0.0, 0.0, 0.59, 1.0, 0.3, 0.72, 0.38, 0.64, 0.75, 0.75, 0.44, 0.67, 0.37, 0.55, 0.75, 0.5]"
409,268788,0.263,0.639,405,2025-02-23 08:07:29.947745,"['32223', '32225', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285']","[4319, 2547, 930, 2586, 4988, 1533, 3244, 1770, 4119, 3998, 4226, 525, 5918, 1868, 5323, 2910, 3052, 5760, 5385, 374, 5655, 2609, 2338, 5195, 5817, 2482, 277, 3089, 5673, 5771, 2879, 2106, 4312, 3703, 3158, 2744]","[0.67, 0.33, 0.7, 0.69, 0.34, 0.22, 0.17, 0.22, 0.61, 0.75, 0.37, 0.25, 0.64, 0.64, 0.17, 0.59, 0.57, 0.23, 0.66, 0.63, 0.18, 0.79, 0.73, 0.72, 0.19, 0.27, 0.18, 0.75, 0.8, 0.83, 0.33, 0.8, 0.17, 0.83, 0.75, 0.69, 0.65, 0.33, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.84, 0.58, 0.25, 0.72, 0.13, 0.63, 0.71, 0.56, 0.58, 0.65, 0.23, 1.0, 0.78, 0.0, 0.23, 0.25, 0.33, 0.81, 0.3, 0.36, 0.77, 0.33, 0.33, 0.25, 0.68, 0.39, 0.75, 0.5, 0.62, 0.65, 0.36]"
410,388150,0.396,0.222,410,2025-02-23 08:07:30.235617,"['32217', '32218', '32219', '32222', '32224', '32231', '32236', '32238', '32239', '32242', '32244', '32253', '32261', '32264', '32270', '32274', '32275', '32280', '32286', '32287']","[4953, 3052, 5195, 4226, 3500, 2664, 4368, 5908, 1822, 4539, 2968, 5844, 4846, 4600, 3326, 637, 3694, 5319, 4455, 5647, 5829, 1077, 2112, 4673, 5760, 5758, 2379, 3900, 2505, 990, 3645, 5593, 5242, 3293, 4324, 4808]","[0.63, 0.47, 0.7, 1.0, 1.0, 1.0, 0.24, 0.3, 1.0, 0.34, 0.75, 0.48, 0.53, 0.75, 0.31, 0.69, 0.39, 0.75, 0.74, 0.68, 0.34, 0.85, 1.0, 0.77, 0.0, 0.0, 0.27, 0.69, 1.0, 0.8, 0.0, 0.63, 0.38, 0.73, 0.64, 0.5, 0.71, 0.4, 0.44, 1.0, 0.63, 0.6, 0.57, 0.73, 0.85, 0.7, 0.67, 1.0, 0.31, 0.56, 0.0, 0.67, 0.69, 0.71, 0.11, 0.65, 1.0, 0.64, 0.12, 0.22, 0.33, 1.0, 0.43, 0.28, 0.73, 0.43, 1.0, 0.46, 0.71, 0.4, 0.62, 0.41, 0.25, 0.25, 0.49]"
411,143620,0.464,0.167,410,2025-02-23 08:07:30.398379,"['32215', '32217', '32219', '32222', '32224', '32225', '32234', '32236', '32238', '32245', '32248', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32287', '32288']","[3052, 2664, 5555, 814, 5760, 4953, 4455, 4120, 4520, 4345, 1822, 3500, 990, 4942, 3493, 5332, 4322, 4062, 3285, 2281, 3665, 3158, 5098, 5460, 2316, 5238, 3706, 189, 3720, 4846, 4226, 2112, 4033, 4757, 114, 124]","[0.64, 1.0, 0.7, 1.0, 0.59, 1.0, 0.25, 0.31, 1.0, 0.31, 1.0, 0.0, 0.52, 0.76, 0.35, 0.71, 0.35, 0.46, 0.76, 0.7, 0.0, 0.87, 1.0, 0.78, 1.0, 0.44, 0.28, 0.71, 0.72, 0.8, 0.54, 1.0, 0.43, 0.71, 1.0, 0.46, 0.72, 0.42, 0.42, 0.58, 0.66, 0.63, 0.59, 0.75, 0.87, 0.73, 0.69, 0.0, 0.36, 1.0, 1.0, 1.0, 0.73, 0.71, 0.08, 0.7, 0.71, 0.67, 0.09, 0.18, 0.67, 1.0, 0.83, 0.26, 0.74, 0.41, 0.57, 0.47, 0.72, 0.39, 0.64, 0.4, 0.56, 1.0, 0.75]"
412,966404,0.316,0.111,410,2025-02-23 08:07:30.560899,"['32219', '32224', '32231', '32234', '32238', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32269', '32275', '32276', '32283', '32286', '32288']","[2072, 734, 3063, 216, 3593, 1164, 4396, 668, 2761, 5256, 3255, 4459, 1196, 835, 2246, 3310, 1787, 2668, 391, 342, 3474, 5535, 806, 5402, 5522, 4725, 4160, 1316, 3675, 4500, 5742, 3029, 4371, 4257, 5313, 4520]","[0.26, 0.85, 0.77, 0.25, 0.84, 1.0, 0.35, 0.48, 0.21, 0.28, 0.25, 0.68, 0.34, 0.89, 0.57, 0.73, 0.18, 1.0, 0.75, 0.64, 1.0, 0.84, 0.23, 0.78, 0.75, 0.74, 0.79, 0.89, 1.0, 0.0, 0.84, 0.75, 0.71, 0.0, 0.48, 0.2, 0.86, 1.0, 0.27, 0.75, 0.83, 0.85, 0.84, 0.91, 0.71, 0.73, 0.87, 0.0, 0.75, 1.0, 0.0, 0.41, 0.51, 0.8, 0.1, 0.25, 0.34, 0.92, 0.1, 0.23, 0.39, 0.33, 0.83, 0.27, 0.61, 0.25, 0.81, 0.72, 0.82, 0.75, 0.78, 0.28, 0.5, 0.36, 0.5]"
413,820840,0.294,0.361,410,2025-02-23 08:07:30.720385,"['32219', '32222', '32223', '32230', '32241', '32248', '32252', '32254', '32256', '32259', '32260', '32265', '32266', '32271', '32273', '32274', '32279', '32283', '32284', '32285']","[4319, 5385, 4226, 2586, 5760, 3052, 4119, 2547, 930, 5918, 277, 2879, 525, 557, 3158, 2910, 3720, 3885, 3383, 2338, 5326, 3998, 3703, 4988, 2609, 1596, 4338, 1770, 4780, 882, 1868, 5562, 5323, 1769, 4012, 4003]","[0.61, 0.31, 0.7, 0.63, 0.32, 0.25, 0.18, 0.23, 0.75, 0.25, 0.35, 0.38, 0.62, 0.64, 0.13, 0.58, 1.0, 0.22, 0.64, 0.61, 0.16, 0.74, 0.71, 0.73, 0.21, 0.3, 0.19, 0.75, 0.77, 0.82, 0.35, 0.79, 0.18, 0.84, 0.75, 0.74, 0.65, 0.29, 0.75, 0.36, 0.25, 0.41, 0.25, 0.57, 0.8, 0.75, 1.0, 0.73, 0.12, 0.63, 0.72, 0.25, 0.25, 0.68, 0.26, 0.42, 0.73, 0.25, 0.28, 0.25, 0.67, 0.79, 0.29, 0.41, 0.71, 0.83, 0.4, 0.37, 0.65, 0.25, 0.5, 0.5, 0.62, 0.63, 0.35]"
414,1648332,0.299,0.25,410,2025-02-23 08:07:30.880619,"['32219', '32223', '32224', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32263', '32269', '32273', '32275', '32283', '32286']","[391, 3063, 2072, 5614, 835, 1164, 539, 5256, 216, 4000, 4459, 734, 2761, 3255, 1273, 3263, 5541, 2246, 2943, 5906, 506, 668, 1268, 2753, 1117, 5700, 188, 3951, 4396, 1103, 2172, 4725, 712, 5402, 5535, 2840]","[0.24, 0.81, 0.78, 0.22, 0.78, 1.0, 0.32, 0.45, 0.22, 0.0, 0.25, 0.64, 0.37, 0.87, 0.0, 0.68, 0.25, 0.0, 0.71, 0.61, 1.0, 0.79, 0.29, 0.76, 0.7, 0.71, 0.76, 0.87, 0.25, 0.0, 0.8, 0.75, 1.0, 0.0, 0.43, 0.28, 0.85, 1.0, 0.31, 0.69, 0.79, 0.81, 0.8, 0.89, 0.66, 0.75, 0.83, 0.25, 0.43, 0.75, 0.34, 0.32, 0.4, 0.8, 0.15, 0.0, 0.33, 0.9, 0.15, 0.0, 0.38, 0.33, 0.69, 0.32, 0.59, 0.29, 0.77, 0.69, 0.8, 0.5, 0.76, 0.31, 0.5, 0.38, 0.63]"
415,989631,0.281,0.472,415,2025-02-23 08:07:31.169340,"['32221', '32224', '32228', '32231', '32234', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32269', '32283', '32286', '32288']","[835, 539, 506, 5614, 2753, 1273, 3052, 576, 5535, 4322, 216, 2840, 5195, 734, 117, 1268, 3406, 3263, 889, 3703, 2060, 4000, 5541, 391, 1150, 2761, 712, 3063, 5906, 2943, 4459, 5700, 2246, 5045, 3951, 3593]","[0.24, 0.75, 0.78, 0.22, 0.73, 0.76, 0.32, 0.25, 0.25, 0.38, 0.0, 0.6, 0.41, 0.83, 0.75, 0.63, 0.3, 0.0, 0.66, 0.58, 0.25, 0.75, 0.4, 0.72, 0.64, 0.61, 0.71, 0.87, 0.41, 0.0, 0.76, 0.0, 1.0, 0.75, 0.25, 0.0, 0.84, 1.0, 0.34, 0.64, 0.78, 0.73, 0.74, 0.86, 0.64, 0.61, 0.8, 0.75, 0.0, 0.25, 0.0, 0.28, 0.35, 0.81, 0.2, 0.75, 0.36, 0.85, 0.22, 0.4, 0.39, 0.42, 0.65, 0.35, 0.6, 0.34, 0.72, 0.64, 0.76, 0.75, 0.73, 0.35, 0.25, 0.39, 0.5]"
416,649749,0.218,0.472,415,2025-02-23 08:07:31.327066,"['32217', '32221', '32224', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[3255, 342, 3474, 216, 1098, 2668, 5692, 2843, 5256, 4520, 5460, 1164, 4184, 3029, 981, 295, 3084, 49, 1538, 1316, 3151, 3406, 668, 5594, 1382, 1942, 2640, 1117, 4322, 4176, 2664, 4396, 2943, 5065, 598, 3063]","[0.39, 0.78, 0.77, 0.25, 0.83, 0.74, 0.37, 0.75, 0.31, 0.19, 0.75, 0.65, 0.33, 0.88, 1.0, 0.77, 0.16, 1.0, 0.77, 0.7, 0.25, 0.9, 0.27, 0.79, 0.71, 0.66, 0.67, 0.89, 0.75, 1.0, 0.82, 0.32, 0.73, 0.25, 0.75, 0.0, 0.84, 0.25, 0.28, 0.78, 0.83, 0.83, 0.8, 0.9, 0.81, 0.81, 0.86, 0.23, 1.0, 0.75, 0.3, 0.75, 0.69, 0.8, 0.05, 0.8, 0.25, 0.9, 0.06, 0.12, 0.33, 0.33, 0.71, 0.2, 0.68, 0.25, 0.79, 0.66, 0.8, 0.0, 0.76, 0.29, 0.5, 0.37, 0.65]"
