,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
547,1121839,0.395,0.028,545,2025-02-22 21:19:03.676784,"['32220', '32228', '32231', '32236', '32239', '32246', '32251', '32262', '32264', '32276']","[3052, 4033, 4003, 4322, 835, 5541, 2664, 539, 712, 216, 2840, 506, 3263, 5195, 2761, 117, 1359, 1176, 1249, 2753, 1098, 3951, 3285, 2050, 1316, 5256, 5216, 5614, 1553, 5460, 2943, 2060, 4520, 2847, 2612, 5110]","[0.35, 0.66, 0.69, 0.28, 0.58, 0.66, 0.0, 0.55, 0.33, 0.32, 0.63, 0.63, 0.45, 0.67, 0.75, 0.58, 0.54, 0.75, 0.61, 0.79, 0.45, 0.82, 0.0, 0.73, 0.59, 1.0, 0.65, 0.72, 0.75, 0.52, 0.67, 0.53, 1.0, 0.41, 0.62, 0.35, 0.42, 0.0, 0.36, 0.59, 0.72, 0.77, 0.61, 0.84, 0.62, 0.84, 0.91, 0.53, 0.0, 0.61, 0.75, 0.54, 0.2, 0.67, 0.19, 0.77, 0.65, 0.67, 0.21, 0.31, 0.53, 0.56, 1.0, 0.4, 0.62, 0.41, 0.64, 0.62, 0.93, 0.39, 0.65, 0.56, 0.57, 0.46, 0.54]"
548,700676,0.319,0.083,545,2025-02-22 21:19:03.756228,"['32215', '32219', '32224', '32225', '32239', '32240', '32253', '32256', '32281', '32287']","[3052, 4003, 4226, 506, 4033, 1359, 1553, 3094, 5195, 2948, 3703, 539, 3720, 823, 4723, 5760, 2378, 882, 4825, 5888, 557, 4600, 576, 2505, 2263, 2761, 3729, 3326, 2096, 637, 2840, 2612, 835, 4539, 3604, 5465]","[0.46, 0.75, 0.72, 0.32, 0.41, 0.0, 0.42, 0.44, 0.45, 0.38, 0.25, 0.75, 0.59, 0.61, 0.38, 0.53, 0.66, 0.37, 0.56, 0.78, 0.31, 0.81, 0.52, 0.74, 0.42, 0.25, 0.25, 0.71, 0.77, 0.63, 0.56, 0.63, 0.41, 0.58, 0.63, 0.4, 0.46, 0.41, 0.33, 0.75, 0.67, 0.73, 1.0, 0.8, 0.66, 0.82, 0.9, 0.64, 0.31, 0.61, 0.59, 0.53, 0.21, 0.61, 0.22, 0.77, 0.68, 0.59, 0.21, 0.34, 0.59, 0.63, 0.38, 0.47, 0.55, 0.45, 0.55, 0.5, 0.93, 0.42, 0.61, 0.54, 0.62, 0.75, 0.39]"
549,1185554,0.298,0.083,545,2025-02-22 21:19:03.831690,"['32239', '32243', '32246', '32261', '32262', '32274', '32275', '32276', '32285', '32286']","[5692, 5256, 5460, 1098, 2664, 835, 3255, 1316, 216, 4184, 2761, 4322, 506, 5065, 2620, 342, 2640, 5216, 3474, 712, 3593, 3951, 3063, 391, 4520, 5402, 5195, 4547, 4757, 2072, 1611, 117, 2112, 3029, 2840, 4161]","[0.42, 0.69, 0.7, 0.33, 0.73, 0.68, 0.59, 0.69, 0.35, 0.28, 0.68, 0.62, 0.39, 0.72, 0.62, 0.6, 0.36, 0.67, 0.72, 0.84, 0.58, 0.84, 0.39, 0.76, 0.75, 1.0, 0.69, 0.71, 0.76, 0.75, 0.7, 0.38, 0.75, 0.35, 0.66, 0.27, 0.43, 0.61, 0.37, 0.65, 0.73, 0.76, 0.64, 0.86, 0.66, 0.88, 0.9, 0.0, 1.0, 0.56, 0.36, 0.6, 0.22, 0.7, 0.15, 0.78, 0.62, 0.72, 0.18, 0.26, 0.5, 0.17, 1.0, 0.33, 0.69, 0.38, 0.67, 0.66, 0.95, 0.41, 0.69, 0.25, 0.5, 0.38, 0.62]"
550,1073073,0.336,0.028,550,2025-02-22 21:19:04.012740,"['32220', '32222', '32223', '32224', '32229', '32232', '32239', '32247', '32263', '32285']","[3052, 4003, 506, 823, 5195, 1359, 4226, 4033, 4723, 835, 3703, 2664, 1553, 539, 637, 3500, 3720, 557, 2948, 4600, 712, 2378, 882, 1077, 4796, 5760, 4539, 5918, 216, 2050, 5658, 2112, 4953, 3285, 4701, 2761]","[0.44, 0.68, 0.66, 0.41, 0.39, 0.4, 0.0, 0.39, 0.75, 0.25, 0.75, 0.46, 0.43, 0.61, 0.42, 0.25, 0.63, 0.4, 0.75, 0.69, 0.37, 0.82, 0.46, 0.92, 0.41, 0.25, 0.41, 0.72, 0.69, 0.59, 0.54, 0.59, 0.38, 0.75, 0.66, 0.38, 0.86, 0.36, 0.3, 0.45, 0.74, 0.62, 0.61, 0.8, 0.88, 0.77, 0.61, 0.68, 0.35, 0.75, 0.61, 0.6, 0.11, 0.65, 0.21, 0.7, 0.56, 0.68, 0.28, 0.29, 0.46, 0.44, 0.46, 0.43, 0.72, 0.46, 0.42, 0.54, 0.67, 0.27, 0.58, 0.25, 0.59, 0.57, 0.42]"
551,1270823,0.261,0.389,550,2025-02-22 21:19:04.092977,"['32218', '32220', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32287']","[2761, 216, 506, 5460, 2664, 835, 5692, 1098, 5256, 3255, 2840, 2620, 5216, 3474, 4184, 3593, 5195, 4757, 3029, 3052, 2112, 4322, 5065, 1077, 3406, 3500, 3951, 981, 2753, 391, 2943, 2843, 4520, 117, 3263, 4710]","[0.39, 0.72, 0.71, 0.3, 1.0, 0.69, 0.75, 0.66, 0.36, 0.36, 0.61, 0.55, 0.41, 0.72, 0.6, 0.63, 0.29, 0.71, 0.68, 0.72, 0.61, 0.84, 0.31, 0.92, 0.73, 0.64, 0.67, 0.68, 0.71, 0.41, 0.72, 0.37, 0.67, 0.33, 0.59, 0.25, 0.86, 0.75, 0.28, 0.64, 0.73, 0.71, 0.67, 0.86, 0.9, 0.83, 0.65, 0.25, 1.0, 0.75, 0.25, 0.6, 0.11, 0.7, 0.14, 0.69, 0.75, 0.75, 0.17, 0.21, 0.67, 0.46, 0.69, 0.38, 0.72, 0.4, 0.64, 0.62, 0.79, 0.32, 0.65, 0.33, 0.53, 0.25, 0.58]"
552,1120414,0.293,0.417,550,2025-02-22 21:19:04.168049,"['32220', '32223', '32229', '32231', '32240', '32253', '32276', '32280', '32287', '32288']","[539, 4003, 3052, 4723, 4033, 506, 712, 3703, 2378, 557, 1359, 4226, 5195, 3951, 3285, 216, 2050, 3094, 2840, 1553, 4322, 5541, 5098, 5658, 5614, 835, 1249, 823, 5760, 4065, 5315, 2948, 2612, 637, 1077, 2664]","[0.33, 0.75, 0.67, 0.33, 0.42, 0.53, 0.25, 0.38, 0.44, 0.0, 0.55, 0.55, 0.39, 0.67, 0.46, 0.75, 0.61, 0.0, 0.54, 0.66, 0.39, 0.82, 0.48, 0.91, 0.42, 0.54, 0.75, 0.73, 0.67, 0.54, 0.62, 0.58, 0.37, 0.43, 0.62, 0.38, 0.87, 0.37, 0.3, 0.25, 0.74, 0.62, 0.65, 0.82, 0.87, 0.76, 0.61, 0.7, 0.34, 0.56, 0.63, 0.57, 0.1, 0.67, 0.21, 0.67, 0.51, 0.7, 0.28, 0.29, 0.49, 0.45, 0.83, 0.44, 0.73, 0.42, 0.5, 0.56, 0.69, 0.3, 0.58, 0.48, 0.55, 0.75, 0.75]"
553,764190,0.355,0.139,550,2025-02-22 21:19:04.248467,"['32219', '32220', '32223', '32229', '32239', '32253', '32276', '32280', '32287', '32288']","[539, 4003, 3052, 216, 5614, 835, 1359, 4723, 506, 2378, 4033, 637, 1249, 712, 2840, 823, 5195, 5216, 4322, 117, 3951, 2943, 2664, 3285, 5541, 4701, 1176, 3263, 2050, 3094, 449, 4299, 3703, 2948, 2761, 557]","[0.32, 0.75, 0.68, 0.32, 0.47, 0.75, 0.0, 0.42, 0.41, 0.0, 0.57, 0.56, 0.39, 0.68, 0.49, 0.25, 0.55, 0.49, 0.56, 0.67, 0.42, 0.82, 0.46, 0.91, 0.47, 0.75, 0.6, 0.72, 0.68, 0.51, 0.64, 0.54, 0.42, 0.4, 0.62, 0.36, 0.87, 0.4, 0.3, 0.25, 0.74, 0.64, 0.66, 0.83, 0.88, 0.77, 0.61, 0.67, 0.38, 0.56, 0.59, 0.57, 0.1, 0.67, 0.2, 0.67, 0.51, 0.71, 0.26, 0.28, 0.49, 0.45, 1.0, 0.43, 0.73, 0.41, 0.83, 0.58, 0.71, 0.31, 0.59, 0.46, 0.54, 0.75, 0.5]"
554,1441899,0.322,0.056,550,2025-02-22 21:19:04.325632,"['32220', '32231', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32286']","[835, 216, 5460, 5195, 506, 5256, 2840, 3255, 539, 2761, 3474, 1098, 4520, 4322, 3029, 2664, 5216, 1290, 2753, 5692, 3951, 3052, 4161, 2843, 3749, 1077, 3593, 4600, 2568, 117, 4184, 5829, 3592, 2620, 4257, 2420]","[0.33, 0.75, 0.7, 0.29, 0.64, 0.69, 1.0, 0.59, 0.34, 0.4, 0.61, 0.58, 0.39, 0.72, 0.58, 0.6, 0.36, 1.0, 0.65, 0.69, 0.56, 0.84, 0.36, 0.91, 0.66, 0.64, 0.69, 0.7, 0.7, 0.42, 0.72, 0.42, 1.0, 0.32, 0.59, 0.28, 0.86, 0.75, 0.29, 0.61, 0.74, 0.69, 0.68, 0.86, 0.89, 0.81, 0.64, 1.0, 1.0, 1.0, 0.44, 0.58, 0.11, 0.69, 0.16, 0.68, 0.75, 0.75, 0.19, 0.23, 0.17, 0.46, 0.66, 0.4, 0.73, 0.39, 0.63, 0.62, 0.77, 0.33, 0.63, 0.37, 0.0, 0.37, 0.58]"
555,1315257,0.326,0.278,555,2025-02-22 21:19:04.505888,"['32220', '32224', '32228', '32231', '32238', '32246', '32264', '32270', '32279', '32280']","[3052, 506, 4033, 4003, 1553, 2840, 4723, 2664, 5195, 4226, 4322, 1359, 576, 539, 712, 557, 3326, 835, 4701, 5541, 2378, 4846, 2948, 2050, 4600, 2612, 2943, 5614, 216, 4455, 117, 3263, 5465, 2058, 2761, 637]","[0.47, 0.61, 0.75, 0.36, 0.43, 0.53, 0.25, 0.44, 0.42, 0.37, 0.75, 0.55, 0.47, 0.66, 0.0, 0.53, 0.57, 0.25, 0.55, 0.79, 0.4, 0.72, 0.44, 0.74, 1.0, 0.5, 0.54, 0.72, 0.71, 0.59, 0.64, 0.56, 0.0, 0.45, 0.62, 0.36, 0.86, 0.44, 0.3, 0.6, 0.63, 0.84, 0.69, 0.94, 0.87, 0.62, 0.75, 0.58, 0.32, 0.57, 0.25, 0.54, 0.21, 0.68, 0.14, 0.71, 1.0, 0.78, 0.33, 0.25, 0.55, 0.58, 0.59, 0.37, 0.68, 0.67, 1.0, 0.51, 0.79, 0.54, 0.6, 0.45, 0.57, 0.47, 0.55]"
556,1064449,0.313,0.056,555,2025-02-22 21:19:04.581700,"['32214', '32224', '32243', '32251', '32262', '32263', '32264', '32270', '32275', '32283']","[5692, 2664, 5460, 1316, 3029, 3406, 3255, 4322, 5065, 5402, 4396, 835, 391, 216, 3063, 1098, 2640, 5256, 4520, 3285, 5216, 1164, 1268, 2112, 506, 2620, 2761, 1666, 5195, 2420, 3593, 2072, 4547, 4184, 3706, 712]","[1.0, 0.67, 0.79, 0.41, 0.72, 0.61, 0.58, 0.63, 0.38, 0.25, 1.0, 0.58, 0.41, 0.7, 0.64, 0.63, 0.27, 0.7, 0.7, 0.86, 0.64, 0.8, 0.36, 0.78, 0.79, 0.6, 0.63, 0.81, 0.63, 0.25, 0.71, 0.33, 0.7, 0.37, 0.67, 0.24, 0.84, 1.0, 0.34, 0.68, 0.73, 0.85, 0.75, 0.95, 0.9, 0.67, 0.81, 0.39, 1.0, 0.25, 0.0, 0.55, 0.23, 0.73, 0.11, 0.8, 0.25, 0.81, 0.24, 0.17, 0.44, 0.33, 0.73, 0.26, 0.72, 0.48, 0.64, 0.62, 0.86, 0.25, 0.64, 0.35, 0.52, 0.39, 0.67]"
557,1389080,0.374,0.139,555,2025-02-22 21:19:04.662204,"['32214', '32224', '32238', '32243', '32246', '32262', '32263', '32270', '32274', '32275']","[2664, 5460, 4322, 5692, 1316, 4539, 5256, 3029, 835, 2112, 712, 114, 5195, 5065, 3500, 3052, 391, 2843, 1666, 4033, 857, 4600, 216, 1359, 2640, 3285, 3255, 2761, 4520, 576, 863, 2058, 4412, 5844, 506, 2060]","[1.0, 0.62, 0.79, 0.45, 0.67, 0.54, 0.54, 0.62, 0.43, 0.28, 0.75, 0.52, 0.44, 0.68, 0.59, 0.59, 0.31, 0.65, 0.69, 0.86, 0.59, 0.79, 0.36, 0.78, 1.0, 0.53, 0.54, 0.79, 0.66, 1.0, 0.67, 0.35, 1.0, 0.44, 0.69, 0.25, 0.84, 0.62, 0.32, 0.66, 0.71, 0.83, 0.73, 0.95, 0.89, 0.68, 0.79, 0.41, 1.0, 0.25, 0.28, 0.57, 0.24, 0.72, 0.12, 0.78, 0.75, 0.79, 0.25, 0.17, 0.0, 0.17, 0.68, 0.27, 0.71, 0.49, 0.6, 0.57, 0.85, 0.46, 0.64, 0.37, 0.52, 0.41, 0.62]"
558,418752,0.435,0.139,555,2025-02-22 21:19:04.737487,"['32224', '32229', '32232', '32236', '32264', '32265', '32279', '32281', '32285', '32287']","[4003, 3052, 4033, 5465, 3285, 557, 4226, 4723, 539, 506, 3094, 5888, 3703, 1359, 4322, 5541, 5315, 2664, 2612, 2840, 2620, 4455, 4825, 185, 3951, 3720, 189, 5098, 3263, 5899, 4520, 1176, 1553, 5760, 712, 1592]","[0.4, 0.63, 0.74, 0.32, 0.35, 0.56, 0.44, 0.37, 0.39, 0.4, 1.0, 0.58, 0.47, 0.66, 0.47, 1.0, 0.65, 0.41, 0.0, 0.76, 0.35, 0.7, 0.0, 0.72, 0.41, 0.52, 0.58, 0.7, 0.72, 0.61, 0.65, 0.63, 0.33, 0.42, 0.59, 0.41, 0.88, 0.38, 0.3, 0.59, 0.61, 0.84, 0.68, 0.93, 0.86, 0.59, 0.74, 0.63, 0.24, 0.61, 1.0, 1.0, 0.2, 0.67, 0.15, 0.69, 0.54, 0.77, 0.36, 0.28, 0.58, 0.61, 0.58, 0.42, 0.67, 1.0, 0.47, 0.5, 0.77, 0.56, 0.59, 0.5, 0.59, 0.75, 0.54]"
559,314405,0.348,0.222,555,2025-02-22 21:19:04.817266,"['32214', '32221', '32224', '32238', '32239', '32246', '32262', '32270', '32274', '32283']","[2664, 506, 3052, 4322, 4033, 1553, 3263, 4003, 3285, 5692, 5460, 1316, 114, 4846, 3406, 3326, 2840, 835, 5541, 5216, 2847, 3749, 5195, 1359, 712, 1098, 4710, 795, 2058, 1176, 5264, 4062, 539, 4600, 576, 2838]","[1.0, 0.63, 0.77, 0.39, 0.55, 0.55, 0.5, 1.0, 0.41, 0.32, 0.75, 0.55, 0.45, 0.67, 0.54, 0.57, 0.44, 0.56, 0.61, 0.82, 0.49, 0.75, 0.41, 0.76, 1.0, 0.75, 0.57, 0.76, 0.68, 0.54, 0.67, 0.46, 0.75, 0.43, 0.65, 0.31, 0.85, 0.52, 0.31, 0.63, 0.67, 0.84, 0.71, 0.94, 0.88, 0.64, 0.77, 0.5, 0.0, 0.54, 0.39, 0.55, 0.22, 0.7, 0.13, 0.75, 1.0, 0.79, 0.29, 0.21, 0.83, 0.55, 0.64, 0.33, 0.69, 0.48, 0.55, 0.55, 0.82, 0.5, 0.62, 0.41, 0.55, 0.44, 0.59]"
560,309360,0.304,0.028,560,2025-02-22 21:19:04.992206,"['32230', '32232', '32239', '32246', '32261', '32262', '32274', '32276', '32277', '32286']","[835, 216, 5195, 5256, 539, 5692, 2664, 3951, 2761, 3255, 4600, 5460, 506, 3029, 2753, 2840, 1098, 5216, 4322, 4033, 117, 4520, 1787, 1316, 3063, 342, 3052, 4184, 3406, 3593, 4161, 2943, 2072, 5654, 2620, 5535]","[0.38, 0.73, 0.79, 0.33, 0.65, 0.69, 0.59, 0.61, 0.31, 0.35, 0.68, 0.61, 0.4, 0.75, 0.61, 0.67, 0.25, 0.64, 1.0, 0.61, 0.62, 0.91, 0.45, 0.91, 0.67, 0.75, 0.73, 0.79, 0.82, 0.44, 0.66, 0.4, 0.75, 0.36, 0.63, 0.17, 0.93, 0.62, 0.25, 0.68, 0.73, 0.76, 0.78, 0.92, 0.65, 0.86, 0.7, 0.75, 0.75, 0.6, 0.37, 0.57, 0.22, 0.72, 0.16, 0.81, 0.59, 0.75, 0.23, 0.17, 0.17, 0.59, 1.0, 0.83, 0.58, 0.39, 0.67, 0.62, 0.82, 0.34, 0.71, 0.3, 0.25, 0.41, 0.61]"
561,428801,0.328,0.194,560,2025-02-22 21:19:05.068984,"['32222', '32224', '32226', '32236', '32239', '32240', '32243', '32247', '32276', '32277']","[3052, 4226, 4003, 5195, 4600, 1359, 1553, 3326, 4033, 2948, 506, 4846, 3094, 5760, 3285, 539, 557, 823, 3703, 576, 4723, 3720, 2664, 4953, 4954, 2058, 2378, 4825, 3500, 637, 814, 3863, 5899, 449, 4539, 2505]","[0.51, 0.57, 0.73, 0.46, 0.36, 0.46, 0.4, 0.42, 0.25, 0.41, 0.75, 0.49, 0.75, 0.65, 0.39, 0.55, 0.7, 0.35, 0.53, 0.6, 0.36, 0.91, 1.0, 0.9, 0.36, 0.0, 0.0, 0.79, 0.86, 1.0, 0.48, 0.65, 0.4, 0.75, 0.64, 0.2, 0.93, 0.36, 0.28, 0.62, 0.65, 0.64, 0.71, 0.9, 0.66, 0.85, 0.6, 0.67, 0.3, 0.59, 0.61, 0.56, 0.22, 0.68, 0.22, 0.8, 0.66, 0.65, 0.24, 0.24, 0.55, 0.64, 0.5, 0.17, 0.58, 0.47, 0.54, 0.4, 0.76, 0.35, 0.63, 0.45, 0.68, 0.56, 0.45]"
562,1044424,0.427,0.028,560,2025-02-22 21:19:05.147428,"['32220', '32228', '32232', '32234', '32239', '32265', '32274', '32276', '32277', '32281']","[506, 4003, 2612, 3052, 4033, 539, 3094, 557, 3326, 2505, 5658, 2840, 4226, 3285, 2620, 637, 5195, 835, 889, 3703, 2378, 4701, 4723, 216, 5483, 5465, 823, 5535, 4846, 2753, 117, 2847, 2263, 5758, 4600, 2761]","[0.31, 0.7, 0.71, 0.34, 0.39, 0.64, 1.0, 0.38, 0.41, 0.45, 0.56, 0.62, 0.45, 0.66, 0.0, 0.58, 0.67, 0.39, 0.75, 0.56, 0.0, 0.91, 0.57, 0.91, 0.38, 1.0, 0.63, 0.79, 0.85, 0.45, 0.56, 0.62, 0.36, 0.44, 0.59, 0.2, 0.93, 0.4, 0.25, 0.64, 0.69, 0.72, 0.77, 0.91, 0.61, 0.82, 0.66, 0.66, 0.3, 0.66, 0.65, 0.25, 0.2, 0.72, 0.23, 0.81, 0.61, 0.71, 0.27, 0.23, 1.0, 0.61, 0.33, 0.0, 0.61, 0.45, 0.61, 0.75, 0.77, 0.35, 0.69, 0.4, 0.62, 0.56, 0.55]"
563,139042,0.303,0.083,560,2025-02-22 21:19:05.226251,"['32236', '32239', '32243', '32261', '32262', '32264', '32274', '32276', '32277', '32286']","[2664, 5460, 5256, 1098, 2620, 4396, 4184, 2640, 342, 5692, 216, 4322, 3255, 5065, 4757, 1932, 2761, 1666, 1316, 5216, 835, 3263, 4710, 506, 2112, 3593, 3951, 2281, 3474, 1611, 1164, 5402, 3063, 3406, 2943, 981]","[0.41, 0.72, 0.8, 0.34, 0.69, 0.68, 0.6, 0.66, 0.31, 0.33, 0.69, 0.59, 0.4, 0.76, 0.62, 0.69, 0.33, 0.68, 0.67, 0.63, 0.65, 0.9, 0.0, 0.9, 0.71, 1.0, 0.73, 0.79, 0.82, 0.75, 0.67, 0.37, 0.65, 0.37, 0.64, 0.17, 0.93, 0.65, 0.25, 0.68, 0.74, 0.76, 0.78, 0.92, 0.66, 0.86, 0.7, 0.25, 0.75, 0.58, 0.0, 0.59, 0.22, 0.71, 0.15, 0.81, 0.6, 0.75, 0.21, 0.15, 0.67, 0.58, 1.0, 0.0, 0.57, 0.38, 0.67, 0.61, 0.83, 0.34, 0.7, 0.28, 0.5, 0.38, 0.62]"
564,1195951,0.316,0.25,560,2025-02-22 21:19:05.307482,"['32218', '32220', '32228', '32234', '32238', '32239', '32245', '32276', '32277', '32287']","[4033, 539, 4003, 3052, 506, 3285, 835, 2840, 5195, 1553, 2664, 216, 2620, 3094, 2612, 2761, 1359, 712, 637, 4322, 5216, 3596, 1077, 117, 4600, 3749, 1176, 4520, 3263, 2640, 3703, 2753, 3500, 5654, 4723, 1249]","[0.3, 0.73, 0.72, 0.32, 0.25, 0.68, 0.75, 0.43, 0.36, 0.43, 0.61, 0.64, 0.42, 0.69, 0.75, 0.61, 0.6, 0.45, 0.51, 0.56, 0.75, 0.91, 0.55, 0.91, 0.25, 0.75, 0.69, 0.79, 0.84, 0.43, 0.6, 1.0, 0.4, 0.4, 0.59, 0.19, 0.93, 0.46, 0.25, 0.66, 0.71, 0.74, 0.78, 0.92, 0.61, 0.82, 0.68, 0.61, 0.35, 0.66, 0.59, 0.52, 0.2, 0.73, 0.21, 0.81, 0.59, 0.73, 0.26, 0.22, 0.53, 0.6, 0.83, 0.0, 0.61, 0.43, 0.63, 0.6, 0.78, 0.35, 0.71, 0.37, 0.59, 0.5, 0.58]"
565,690094,0.303,0.0,565,2025-02-22 21:19:05.487325,"['32229', '32230', '32234', '32239', '32262', '32264', '32274', '32275', '32278', '32279']","[506, 539, 2840, 5256, 835, 4033, 3593, 117, 1098, 2420, 2761, 2664, 3052, 5692, 712, 2640, 4322, 5465, 5216, 2612, 3951, 2753, 2060, 2838, 5541, 4003, 5195, 216, 3255, 3285, 1316, 2620, 5700, 734, 3749, 3094]","[0.23, 0.73, 0.61, 0.12, 0.58, 0.74, 0.54, 0.41, 0.29, 0.38, 0.72, 0.69, 0.58, 0.69, 0.55, 1.0, 0.0, 0.59, 0.57, 0.82, 1.0, 0.75, 0.5, 0.73, 0.59, 1.0, 0.79, 0.81, 0.83, 0.46, 0.62, 0.49, 0.5, 0.31, 0.57, 0.27, 0.87, 0.57, 0.48, 0.72, 0.71, 0.8, 0.78, 0.77, 0.83, 0.75, 0.85, 0.64, 0.0, 0.67, 0.75, 0.56, 0.1, 0.66, 0.2, 0.59, 0.58, 0.88, 0.28, 0.3, 0.83, 0.33, 0.57, 0.32, 0.33, 0.33, 0.59, 0.7, 0.73, 0.41, 0.6, 0.37, 0.61, 0.42, 0.67]"
566,380875,0.356,0.194,565,2025-02-22 21:19:05.566628,"['32220', '32228', '32229', '32236', '32238', '32239', '32252', '32264', '32274', '32280']","[3052, 506, 2840, 5541, 4003, 4033, 2761, 539, 5465, 835, 2612, 2943, 5195, 2060, 3951, 4322, 712, 2378, 216, 2664, 4723, 5692, 5216, 117, 5264, 406, 786, 3263, 5460, 5614, 3720, 2050, 2236, 5658, 1553, 1098]","[0.33, 0.65, 0.63, 0.14, 0.53, 0.63, 0.25, 0.43, 0.39, 0.39, 0.65, 0.59, 0.61, 0.66, 0.25, 0.75, 0.52, 0.52, 0.6, 0.83, 0.46, 0.74, 0.0, 0.74, 1.0, 0.75, 0.66, 0.8, 0.83, 0.52, 0.55, 0.5, 0.49, 0.41, 0.61, 0.28, 0.87, 0.52, 1.0, 0.67, 0.67, 0.78, 0.76, 0.76, 0.81, 0.78, 0.86, 0.64, 0.39, 0.62, 0.75, 0.57, 0.1, 0.65, 0.2, 0.57, 0.6, 0.87, 0.28, 0.26, 0.83, 0.52, 0.53, 0.34, 0.52, 0.52, 0.67, 0.64, 0.73, 0.4, 0.59, 0.4, 0.6, 0.48, 0.61]"
567,965434,0.366,0.167,565,2025-02-22 21:19:05.646185,"['32222', '32229', '32231', '32239', '32244', '32252', '32269', '32276', '32278', '32280']","[506, 3052, 4003, 539, 4723, 1359, 4033, 835, 3094, 4226, 2948, 1553, 5195, 712, 2050, 216, 557, 2840, 3703, 4825, 5888, 889, 1176, 2612, 5906, 3263, 5614, 2378, 1249, 238, 2058, 4796, 2664, 2753, 117, 1838]","[0.33, 0.63, 0.61, 0.14, 0.45, 0.6, 0.43, 0.39, 0.0, 0.43, 0.61, 0.57, 0.63, 0.65, 0.47, 0.0, 0.6, 0.0, 0.57, 0.83, 0.4, 0.72, 0.53, 0.73, 0.47, 0.25, 0.62, 0.79, 0.83, 0.55, 1.0, 0.55, 0.42, 0.45, 0.6, 0.3, 0.87, 0.46, 0.0, 0.65, 0.66, 0.78, 0.75, 0.74, 0.81, 0.79, 0.86, 0.69, 0.33, 0.63, 0.61, 0.55, 0.1, 0.64, 0.21, 0.75, 0.6, 0.86, 0.3, 0.27, 0.54, 0.53, 0.67, 0.36, 1.0, 0.54, 1.0, 0.61, 0.71, 0.4, 0.59, 0.42, 0.6, 0.52, 0.59]"
568,888989,0.288,0.222,565,2025-02-22 21:19:05.725491,"['32219', '32229', '32236', '32239', '32244', '32247', '32269', '32276', '32280', '32287']","[506, 3052, 539, 4003, 4723, 5195, 835, 4033, 712, 3094, 1553, 2840, 557, 1359, 4226, 2612, 2664, 2050, 4796, 2761, 5614, 2753, 823, 117, 1176, 3703, 4600, 4322, 216, 3720, 3263, 889, 449, 1706, 2943, 990]","[0.36, 0.61, 0.63, 0.14, 0.47, 0.75, 0.43, 0.41, 0.44, 0.42, 0.61, 0.55, 0.63, 0.64, 0.47, 0.25, 0.59, 0.47, 0.6, 0.84, 0.41, 0.72, 0.75, 0.74, 0.48, 0.25, 0.59, 0.79, 0.83, 0.55, 0.75, 0.53, 0.45, 0.75, 0.61, 0.29, 0.87, 0.47, 0.49, 0.64, 0.65, 0.78, 0.75, 0.75, 0.81, 0.8, 0.86, 0.66, 0.36, 0.61, 0.58, 0.56, 0.1, 0.64, 0.21, 1.0, 0.61, 0.86, 0.29, 0.25, 0.53, 0.54, 0.67, 0.35, 0.52, 0.53, 1.0, 0.6, 0.72, 0.39, 0.59, 0.42, 0.6, 0.5, 0.58]"
569,137370,0.35,0.25,565,2025-02-22 21:19:05.804948,"['32222', '32225', '32229', '32244', '32247', '32252', '32269', '32278', '32280', '32288']","[3052, 4003, 4226, 4033, 3703, 5760, 557, 506, 5195, 4723, 823, 3326, 4600, 1553, 838, 1359, 882, 2378, 2586, 5888, 3720, 539, 5465, 4846, 5758, 5385, 2948, 2050, 4953, 2263, 5315, 3094, 2096, 2740, 4319, 2840]","[0.46, 0.51, 0.62, 0.17, 0.33, 0.41, 0.31, 0.37, 1.0, 0.5, 0.48, 0.0, 0.68, 0.61, 0.38, 0.25, 0.74, 0.32, 0.58, 0.84, 0.28, 0.68, 0.57, 0.74, 0.33, 0.31, 0.39, 0.75, 0.83, 0.64, 0.25, 0.61, 0.35, 0.25, 0.63, 0.33, 0.86, 0.35, 0.0, 0.57, 0.58, 0.76, 0.72, 0.71, 0.79, 0.82, 0.87, 0.73, 0.27, 0.58, 0.67, 0.53, 0.1, 0.61, 0.23, 0.75, 0.63, 0.83, 0.33, 0.23, 0.58, 0.58, 0.39, 0.4, 0.83, 0.58, 0.17, 0.49, 0.69, 0.39, 0.58, 0.49, 0.58, 0.63, 0.25]"
