,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
620,304189,0.17292962996784772,0.8055555555555556,620,2024-10-05 13:03:35.576780,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
621,175373,0.32908235797916857,0.6111111111111112,620,2024-10-05 13:03:35.954030,"['32216', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
622,301828,0.385010360462141,0.5,620,2024-10-05 13:03:36.325517,"['32214', '32216', '32219', '32222', '32223', '32226', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32250', '32253', '32254', '32259', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
623,194736,0.2990176257053317,0.6111111111111112,620,2024-10-05 13:03:36.696134,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
624,246157,0.1845097291545431,0.7222222222222222,620,2024-10-05 13:03:37.066277,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
625,674037,0.18827417676909108,0.5555555555555556,625,2024-10-05 13:03:37.570899,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
626,640060,0.34042160496164453,0.5,625,2024-10-05 13:03:37.944086,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
627,677923,0.35737027336998156,0.4166666666666667,625,2024-10-05 13:03:38.324110,"['32215', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32230', '32238', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32271', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
628,969885,0.2019627187635842,0.5,625,2024-10-05 13:03:38.701710,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
629,375448,0.13340881536569166,0.6388888888888888,625,2024-10-05 13:03:39.080080,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
630,1423777,0.15678808556325347,0.7222222222222222,630,2024-10-05 13:03:39.584389,"['32214', '32215', '32216', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32283', '32285', '32286']"
631,515213,0.19639641339573596,0.7222222222222222,630,2024-10-05 13:03:39.962870,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
632,1285493,0.4567105777295157,0.19444444444444445,630,2024-10-05 13:03:40.338420,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32239', '32241', '32245', '32246', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
633,1213495,0.1933992396273546,0.6388888888888888,630,2024-10-05 13:03:40.707253,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
634,701975,0.3593765176449001,0.3611111111111111,630,2024-10-05 13:03:41.081262,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
635,587178,0.30487812913498274,0.3888888888888889,635,2024-10-05 13:03:41.583600,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
636,187169,0.23792506425709542,0.6388888888888888,635,2024-10-05 13:03:41.956175,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
637,856823,0.3188478346623617,0.4444444444444444,635,2024-10-05 13:03:42.346231,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
638,126171,0.3726982016145677,0.5833333333333334,635,2024-10-05 13:03:42.728428,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
639,907506,0.21482779255624462,0.6111111111111112,635,2024-10-05 13:03:43.099581,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
640,842977,0.287075377364511,0.6388888888888888,640,2024-10-05 13:03:43.604955,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
641,520088,0.4025999939019619,0.4722222222222222,640,2024-10-05 13:03:43.983988,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32232', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
642,295896,0.21060269665634965,0.5833333333333334,640,2024-10-05 13:03:44.356565,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
643,1070527,0.2270073500683287,0.5,640,2024-10-05 13:03:44.732987,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
644,1205856,0.30810865472516324,0.5555555555555556,640,2024-10-05 13:03:45.109349,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32278', '32280', '32285', '32287', '32288']"
645,44278,0.23219899801993737,0.75,645,2024-10-05 13:03:45.613371,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
646,775238,0.16015894904130212,0.7222222222222222,645,2024-10-05 13:03:45.990492,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
647,730846,0.2480803549800515,0.5277777777777778,645,2024-10-05 13:03:46.368648,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
648,144592,0.3367606321592739,0.5833333333333334,645,2024-10-05 13:03:46.742117,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
649,1601880,0.20384680608032202,0.6111111111111112,645,2024-10-05 13:03:47.113083,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
650,296598,0.276369957071466,0.5277777777777778,650,2024-10-05 13:03:47.619587,"['32214', '32215', '32216', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
651,744858,0.3774084720524256,0.5555555555555556,650,2024-10-05 13:03:47.998838,"['32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32267', '32271', '32273', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
652,766135,0.2629427471562761,0.6666666666666666,650,2024-10-05 13:03:48.370927,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32245', '32246', '32248', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
653,1561527,0.32509212591483105,0.6666666666666666,650,2024-10-05 13:03:48.743096,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
