,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
482,389656,0.292,0.611,480,2025-02-23 00:32:15.908121,"['32215', '32217', '32218', '32222', '32223', '32227', '32229', '32230', '32232', '32239', '32240', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32266', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[3052, 4226, 4119, 525, 5385, 1769, 4319, 2096, 4723, 4003, 2263, 5195, 557, 1553, 4033, 4953, 5760, 3326, 4846, 3720, 3158, 930, 2609, 3819, 1077, 374, 2338, 3998, 506, 4338, 1072, 3885, 4600, 637, 2656, 5817]","[0.71, 0.0, 0.72, 0.75, 0.0, 0.4, 0.41, 0.38, 0.25, 0.25, 0.61, 0.29, 0.67, 0.0, 0.21, 0.25, 0.75, 0.32, 1.0, 0.78, 0.2, 0.93, 0.64, 0.74, 0.4, 1.0, 0.25, 0.25, 0.73, 0.25, 0.4, 0.72, 0.35, 0.65, 0.62, 0.67, 0.25, 0.75, 0.25, 0.75, 0.75, 0.42, 0.25, 0.25, 0.86, 0.75, 0.75, 0.75, 0.2, 0.6, 0.64, 0.67, 0.75, 0.25, 0.36, 0.75, 0.72, 0.0, 0.36, 0.34, 0.73, 0.83, 0.33, 0.5, 0.76, 0.67, 0.5, 0.5, 0.78, 0.38, 0.59, 0.25, 0.72, 0.5, 0.39]"
483,1107449,0.37,0.5,480,2025-02-23 00:32:16.212426,"['32214', '32215', '32218', '32219', '32221', '32223', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32264', '32265', '32266', '32269', '32271', '32275', '32281', '32285', '32287', '32288']","[4033, 4003, 5195, 990, 3052, 3596, 2612, 2664, 4723, 2840, 5216, 238, 5484, 1077, 835, 5168, 506, 539, 823, 557, 4796, 3106, 5644, 4600, 2050, 4226, 2379, 5758, 4322, 5541, 1176, 189, 637, 786, 1098, 3094]","[0.25, 0.0, 0.75, 0.41, 0.0, 1.0, 0.43, 0.25, 0.41, 0.75, 0.63, 0.44, 0.55, 0.67, 0.37, 0.25, 0.75, 0.75, 0.57, 0.76, 0.39, 0.93, 0.54, 0.78, 1.0, 1.0, 1.0, 1.0, 0.63, 1.0, 1.0, 1.0, 0.45, 1.0, 1.0, 0.25, 0.66, 0.25, 0.38, 0.75, 0.75, 0.25, 0.0, 0.64, 0.84, 1.0, 0.63, 0.58, 0.34, 0.62, 0.25, 0.75, 0.0, 0.63, 0.32, 1.0, 0.59, 0.75, 0.33, 0.37, 0.64, 0.67, 0.61, 0.38, 0.69, 0.46, 0.54, 0.5, 0.83, 0.42, 0.64, 0.75, 0.62, 0.5, 0.75]"
484,122197,0.236,0.389,480,2025-02-23 00:32:16.518479,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[5460, 2498, 3029, 4520, 5065, 1538, 2843, 981, 342, 3255, 5692, 1932, 5594, 4322, 5402, 4547, 3450, 5256, 1316, 4184, 1612, 5806, 2668, 857, 1164, 1666, 3424, 3084, 214, 3248, 4396, 3249, 114, 2465, 4617, 2664]","[0.75, 0.78, 0.8, 0.25, 0.82, 0.8, 0.25, 1.0, 0.25, 0.17, 0.79, 1.0, 0.0, 0.8, 0.75, 0.75, 0.26, 1.0, 0.79, 0.88, 0.75, 0.94, 0.25, 0.82, 0.79, 0.75, 0.74, 0.78, 0.75, 0.75, 0.75, 0.25, 0.78, 0.25, 1.0, 0.26, 0.74, 0.75, 0.27, 0.75, 0.78, 0.75, 1.0, 0.78, 0.85, 0.78, 0.81, 0.0, 0.75, 0.25, 0.25, 1.0, 1.0, 0.75, 0.13, 0.82, 0.25, 0.84, 0.16, 0.15, 0.17, 0.5, 0.82, 0.19, 1.0, 0.23, 0.78, 0.76, 0.87, 0.25, 0.75, 0.24, 0.5, 0.5, 0.25]"
485,783278,0.233,0.25,485,2025-02-23 00:32:16.963936,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 2050, 2465, 4455, 2843, 4322, 2761, 857, 3052, 5256, 863, 5758, 2664, 1293, 3029, 5402, 1176, 216, 3249, 990, 5647, 4412, 3592, 2060, 4951, 409, 3500, 3255, 5460, 2232, 1316, 1538, 5484, 2654, 5654, 3706]","[0.25, 0.71, 0.75, 0.0, 0.71, 0.74, 0.75, 0.25, 0.0, 0.19, 0.74, 0.25, 0.25, 0.71, 1.0, 0.76, 0.25, 1.0, 0.76, 0.84, 0.25, 0.97, 0.0, 0.87, 0.73, 0.0, 0.75, 0.76, 1.0, 1.0, 0.73, 0.75, 1.0, 1.0, 0.7, 0.29, 0.7, 0.75, 0.0, 0.74, 0.78, 0.73, 0.72, 0.75, 0.77, 0.85, 0.78, 0.27, 0.75, 0.25, 0.75, 0.76, 1.0, 1.0, 0.15, 0.83, 0.75, 0.77, 0.19, 0.15, 0.0, 0.0, 0.7, 0.28, 0.81, 0.5, 0.71, 1.0, 0.85, 0.5, 0.74, 0.25, 0.5, 0.5, 0.75]"
486,153606,0.307,0.389,485,2025-02-23 00:32:17.281712,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32285', '32288']","[3052, 4003, 4062, 3158, 4120, 5760, 930, 5098, 4119, 4226, 5758, 374, 4455, 1822, 3720, 3900, 4622, 4033, 5918, 4319, 814, 5899, 712, 1251, 3266, 5555, 4954, 1553, 2586, 4953, 2316, 1359, 5541, 4689, 5888, 2656]","[0.59, 0.25, 0.69, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.36, 0.62, 0.35, 0.62, 1.0, 0.3, 0.75, 1.0, 0.41, 0.75, 0.78, 0.35, 0.97, 0.25, 0.82, 1.0, 0.25, 1.0, 0.61, 0.72, 0.61, 0.25, 0.65, 0.39, 0.59, 0.63, 0.25, 0.6, 0.25, 0.75, 0.6, 0.64, 0.0, 1.0, 0.75, 0.79, 0.71, 0.75, 0.75, 0.23, 0.25, 0.75, 0.7, 1.0, 1.0, 0.28, 0.75, 0.73, 0.75, 0.32, 0.27, 0.62, 0.67, 0.17, 0.38, 0.84, 0.33, 0.17, 0.41, 0.79, 0.39, 0.64, 0.5, 0.63, 0.6, 0.75]"
487,1035614,0.229,0.139,485,2025-02-23 00:32:17.583878,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 835, 2664, 2761, 506, 4322, 2840, 3593, 539, 3255, 5541, 2420, 5195, 5654, 4757, 637, 3052, 2753, 2050, 734, 2943, 712, 117, 5535, 49, 990, 3951, 3481, 4033, 5460, 5256, 4003, 1098, 3500, 1077, 2843]","[0.25, 0.7, 0.73, 0.28, 1.0, 0.73, 0.0, 0.25, 0.32, 0.29, 0.69, 0.75, 0.0, 0.7, 0.75, 0.7, 0.25, 1.0, 0.68, 0.74, 0.25, 0.97, 0.25, 0.85, 0.69, 0.71, 0.72, 0.7, 1.0, 0.25, 0.76, 0.25, 0.75, 0.75, 0.75, 0.26, 0.73, 0.25, 0.33, 0.75, 0.71, 0.71, 0.75, 0.74, 0.8, 0.78, 0.71, 0.25, 0.0, 0.75, 0.27, 0.25, 0.25, 0.76, 0.24, 0.69, 0.75, 0.76, 0.28, 0.32, 0.67, 0.33, 0.7, 0.33, 0.75, 0.0, 0.68, 1.0, 0.8, 0.75, 0.69, 0.5, 0.5, 0.25, 0.75]"
488,1529926,0.25,0.444,485,2025-02-23 00:32:17.882952,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 391, 5256, 5812, 5460, 835, 3310, 4757, 5692, 3084, 1316, 2420, 3474, 4184, 4257, 2664, 342, 1871, 506, 2072, 5216, 2840, 1183, 4547, 3593, 1196, 981, 1117, 2943, 1694, 4371, 3029, 4699, 1164, 1611, 734]","[0.0, 0.74, 0.74, 0.26, 1.0, 0.77, 0.0, 1.0, 0.3, 0.24, 0.72, 0.75, 0.25, 0.73, 0.25, 0.74, 0.25, 0.75, 0.72, 0.77, 0.75, 0.97, 0.25, 0.86, 0.73, 0.73, 0.75, 0.74, 0.75, 0.0, 0.78, 0.0, 0.75, 0.0, 0.0, 0.23, 0.74, 0.75, 0.25, 1.0, 0.74, 0.74, 0.71, 0.77, 0.79, 0.81, 0.75, 1.0, 0.75, 0.75, 0.26, 0.75, 0.75, 0.76, 0.2, 0.75, 0.75, 0.79, 0.25, 0.26, 0.83, 0.17, 0.73, 0.17, 0.75, 0.33, 0.72, 0.75, 0.82, 0.25, 0.71, 0.3, 0.5, 0.25, 0.5]"
489,1554101,0.249,0.5,485,2025-02-23 00:32:18.182949,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 331, 4757, 2664, 1611, 1932, 5065, 1316, 2112, 981, 4520, 2654, 5844, 2843, 5594, 114, 5647, 2498, 145, 2281, 2761, 3592, 1919, 4322, 5166, 5003, 1368, 342, 5238, 4412, 1612, 3500, 1666, 111, 3665, 5598]","[1.0, 0.71, 0.74, 0.32, 0.75, 0.74, 0.0, 0.0, 0.75, 0.21, 0.73, 0.25, 0.25, 0.71, 0.25, 0.74, 0.75, 0.75, 0.75, 0.82, 1.0, 0.97, 0.0, 0.86, 0.72, 0.68, 0.74, 0.75, 1.0, 0.75, 0.73, 0.25, 1.0, 0.0, 1.0, 0.28, 0.71, 1.0, 0.31, 0.72, 0.76, 0.73, 0.71, 0.75, 0.78, 0.83, 0.76, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.7, 0.17, 0.8, 0.0, 0.77, 0.21, 0.18, 1.0, 0.17, 0.7, 0.29, 0.8, 0.17, 0.7, 0.75, 0.84, 0.25, 0.73, 0.0, 0.5, 0.5, 0.5]"
490,955305,0.175,0.417,490,2025-02-23 00:32:18.615515,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3310, 2678, 5276, 5245, 558, 674, 1856, 1196, 5134, 4146, 3080, 4725, 1845, 668, 3273, 5778, 3376, 5065, 214, 5290, 4184, 3084, 2801, 5157, 3984, 2868, 5887, 5459, 31, 5790, 2019, 5747, 756, 5848, 5526, 5301]","[0.0, 0.82, 1.0, 0.17, 0.83, 0.87, 0.0, 0.0, 0.15, 0.19, 1.0, 1.0, 1.0, 0.8, 1.0, 0.0, 0.2, 0.8, 0.85, 0.82, 1.0, 0.96, 0.0, 0.84, 0.85, 1.0, 0.85, 0.79, 1.0, 0.0, 0.85, 0.0, 0.83, 0.0, 1.0, 0.17, 0.85, 1.0, 0.2, 0.85, 0.8, 0.83, 1.0, 0.8, 1.0, 1.0, 0.83, 0.19, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.17, 0.81, 0.0, 0.83, 0.23, 0.17, 0.33, 0.0, 0.87, 0.2, 0.67, 0.17, 0.8, 0.84, 0.82, 0.25, 0.82, 0.0, 0.5, 0.22, 1.0]"
491,856208,0.222,0.417,490,2025-02-23 00:32:18.914629,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32256', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3084, 4396, 3310, 4547, 3450, 1694, 5208, 5065, 5256, 3608, 2044, 981, 1164, 2367, 342, 5778, 5812, 5402, 756, 5340, 4184, 67, 1293, 3932, 2668, 2320, 1538, 3029, 3406, 2678, 3255, 3188, 760, 3063, 391, 2019]","[0.75, 1.0, 1.0, 0.75, 0.8, 0.83, 1.0, 1.0, 0.2, 0.17, 1.0, 0.75, 1.0, 0.77, 1.0, 0.25, 0.23, 0.78, 0.87, 0.85, 1.0, 0.97, 0.0, 0.83, 0.82, 0.75, 0.81, 0.77, 0.0, 0.0, 0.79, 0.0, 0.83, 0.0, 1.0, 0.2, 0.8, 0.76, 0.23, 0.84, 0.8, 0.79, 0.0, 0.79, 1.0, 0.79, 0.82, 0.16, 1.0, 0.0, 0.0, 1.0, 0.81, 1.0, 0.14, 0.84, 1.0, 0.8, 0.19, 0.13, 1.0, 0.17, 0.85, 0.17, 1.0, 0.18, 0.78, 0.81, 0.8, 0.0, 0.79, 0.0, 0.5, 0.25, 0.75]"
492,571943,0.31,0.556,490,2025-02-23 00:32:19.230422,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[3052, 5760, 4226, 557, 3720, 5888, 5285, 2378, 4557, 5567, 4003, 4119, 5675, 3266, 5899, 1929, 4455, 2948, 2096, 3139, 2586, 253, 3158, 1331, 2111, 5315, 4954, 4663, 3694, 2547, 4975, 2551, 1359, 1868, 5098, 1955]","[0.25, 0.25, 0.7, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.0, 0.54, 0.32, 0.64, 0.75, 0.25, 0.75, 0.75, 0.35, 0.0, 0.75, 0.2, 0.92, 0.66, 0.75, 0.0, 0.0, 0.25, 0.55, 0.72, 0.65, 0.75, 0.69, 0.36, 0.61, 0.63, 0.68, 0.67, 0.25, 1.0, 0.0, 0.75, 0.75, 0.25, 1.0, 0.81, 0.55, 0.56, 0.63, 0.21, 0.0, 1.0, 0.67, 1.0, 1.0, 0.34, 0.56, 0.67, 0.75, 0.37, 0.4, 0.73, 0.62, 0.67, 0.4, 0.77, 0.17, 0.5, 0.39, 0.64, 0.39, 0.56, 0.5, 0.62, 1.0, 0.5]"
493,691451,0.285,0.389,490,2025-02-23 00:32:19.563773,"['32214', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[2420, 3951, 835, 391, 734, 506, 216, 2620, 117, 2761, 4322, 5264, 5049, 1396, 3406, 5045, 2072, 2840, 5906, 5614, 3574, 539, 3593, 1871, 1838, 2664, 5692, 1942, 2838, 1316, 5541, 406, 5700, 4442, 4362, 5195]","[0.0, 0.64, 0.67, 0.18, 0.69, 0.76, 0.0, 0.7, 0.25, 0.0, 0.75, 0.25, 1.0, 0.73, 0.0, 1.0, 0.0, 1.0, 0.0, 0.68, 0.75, 0.92, 0.25, 0.81, 0.69, 0.68, 0.73, 0.69, 0.75, 0.34, 0.78, 0.25, 0.0, 0.0, 0.25, 0.34, 0.85, 1.0, 0.28, 0.67, 0.64, 0.74, 0.69, 0.69, 0.72, 0.75, 0.7, 0.0, 0.0, 0.75, 0.29, 0.25, 0.0, 0.73, 0.38, 0.0, 0.0, 0.72, 0.75, 0.25, 0.67, 0.33, 0.7, 0.83, 0.66, 0.33, 0.66, 0.71, 0.76, 1.0, 0.75, 0.0, 0.5, 0.3, 0.67]"
494,1078505,0.374,0.528,490,2025-02-23 00:32:19.878969,"['32214', '32217', '32221', '32223', '32224', '32227', '32232', '32240', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32287', '32288']","[5326, 5385, 4226, 2338, 5760, 4554, 3383, 557, 3052, 3326, 1156, 4099, 5562, 5915, 3755, 2586, 823, 3020, 4319, 2839, 5072, 905, 525, 1596, 4119, 4012, 2879, 2499, 1204, 4953, 1610, 2744, 1788, 1760, 1769, 5908]","[1.0, 0.29, 0.68, 0.75, 0.35, 0.36, 0.37, 0.0, 0.63, 0.25, 1.0, 0.27, 0.67, 0.25, 0.18, 0.4, 0.74, 0.26, 0.25, 0.67, 0.14, 0.89, 0.77, 0.73, 0.34, 0.38, 0.0, 0.25, 0.79, 1.0, 0.0, 0.74, 0.23, 0.68, 1.0, 0.74, 0.69, 0.36, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.81, 1.0, 0.75, 0.8, 0.16, 0.64, 0.0, 0.0, 0.0, 0.25, 0.75, 1.0, 0.65, 0.39, 0.75, 0.75, 0.78, 0.67, 0.33, 0.5, 0.75, 1.0, 0.39, 0.33, 1.0, 0.5, 1.0, 0.61, 0.63, 0.25, 0.5]"
495,844930,0.196,0.75,495,2025-02-23 00:32:20.299565,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32288']","[835, 539, 506, 2753, 2840, 3255, 734, 216, 2072, 5535, 2420, 1164, 3063, 4362, 2761, 117, 5256, 3481, 5216, 3474, 5692, 5402, 672, 2664, 3951, 5313, 2505, 1018, 2612, 1787, 391, 889, 3228, 1942, 5195, 3593]","[0.24, 0.77, 0.73, 0.22, 0.76, 0.79, 1.0, 0.75, 0.27, 0.29, 0.25, 0.75, 0.0, 0.79, 0.75, 0.75, 0.3, 1.0, 1.0, 0.71, 0.75, 0.96, 0.75, 0.84, 0.73, 0.73, 0.76, 0.77, 0.0, 0.25, 0.83, 0.28, 0.75, 0.75, 0.25, 0.19, 0.86, 0.75, 0.31, 0.75, 0.74, 0.78, 0.69, 0.71, 0.82, 0.75, 0.72, 0.25, 0.25, 0.75, 0.19, 0.0, 0.0, 0.74, 0.26, 0.25, 0.25, 0.77, 0.24, 0.75, 0.83, 0.5, 0.67, 0.33, 0.73, 0.29, 0.76, 0.75, 0.8, 0.75, 0.82, 0.25, 0.75, 0.32, 0.75]"
496,1487986,0.188,0.556,495,2025-02-23 00:32:20.598409,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[558, 4965, 2278, 5134, 2986, 3063, 806, 2678, 2246, 1164, 4807, 5245, 3310, 4417, 734, 3064, 5301, 3255, 5027, 3829, 182, 217, 756, 2980, 3188, 535, 1395, 4679, 3273, 4725, 1926, 5276, 2072, 5256, 1265, 5790]","[0.0, 0.84, 0.75, 0.23, 0.83, 0.86, 0.0, 0.25, 0.2, 0.18, 0.75, 0.75, 0.75, 0.85, 0.75, 0.0, 0.0, 0.84, 0.79, 0.78, 0.78, 0.97, 0.0, 0.86, 0.8, 1.0, 0.8, 0.83, 0.25, 0.75, 0.86, 0.22, 0.81, 0.25, 0.25, 0.13, 0.87, 0.77, 0.25, 0.8, 0.79, 0.84, 0.79, 0.77, 0.8, 0.75, 0.83, 0.0, 1.0, 0.25, 0.15, 0.0, 0.75, 0.75, 0.15, 0.79, 0.0, 0.83, 0.15, 0.0, 0.0, 0.0, 0.8, 0.0, 0.33, 0.22, 0.83, 0.83, 0.83, 0.25, 0.85, 0.0, 0.75, 0.0, 0.75]"
497,912464,0.285,0.472,495,2025-02-23 00:32:20.904825,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[712, 3406, 506, 5123, 5256, 2840, 3052, 2050, 4442, 889, 539, 1293, 3474, 3029, 391, 3285, 2664, 4322, 4062, 1273, 3263, 4825, 216, 5402, 5758, 114, 4547, 2236, 835, 5216, 2505, 2640, 1728, 1316, 2420, 2367]","[0.75, 0.69, 0.72, 0.25, 0.68, 0.69, 1.0, 1.0, 0.0, 0.27, 0.69, 0.25, 0.0, 1.0, 0.75, 0.68, 0.0, 0.25, 0.69, 0.78, 0.25, 0.97, 0.0, 0.84, 1.0, 0.25, 0.67, 0.73, 0.0, 0.25, 0.69, 0.0, 0.25, 0.75, 0.64, 1.0, 0.78, 0.75, 0.36, 0.69, 0.7, 0.69, 0.66, 0.67, 0.82, 1.0, 0.76, 1.0, 0.25, 0.75, 0.33, 0.68, 1.0, 0.65, 0.2, 0.69, 0.75, 0.72, 0.19, 0.25, 0.33, 0.33, 0.67, 0.28, 0.81, 0.34, 0.7, 0.68, 0.8, 0.36, 0.77, 0.0, 0.75, 0.25, 0.75]"
498,857389,0.254,0.583,495,2025-02-23 00:32:21.208458,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[5692, 4184, 3255, 3450, 3029, 5065, 2044, 342, 2601, 2761, 1538, 3063, 3474, 605, 1098, 4396, 5256, 295, 3084, 3310, 5801, 3593, 5460, 1666, 2498, 1316, 5402, 5027, 756, 3263, 5216, 4161, 1293, 214, 2843, 1612]","[0.25, 0.78, 0.74, 0.25, 0.77, 0.79, 0.75, 0.75, 0.0, 0.19, 0.76, 0.75, 0.75, 0.8, 0.25, 0.74, 0.25, 0.78, 0.78, 0.8, 0.75, 0.97, 0.25, 0.86, 0.74, 0.75, 1.0, 0.8, 0.75, 0.75, 0.77, 0.25, 0.77, 0.0, 1.0, 0.22, 0.82, 0.74, 0.0, 0.79, 0.75, 0.78, 0.75, 1.0, 0.81, 1.0, 0.83, 0.75, 0.75, 0.25, 0.24, 0.75, 1.0, 1.0, 0.13, 0.79, 0.75, 0.78, 0.14, 0.17, 0.17, 0.67, 0.75, 0.22, 0.77, 0.17, 0.79, 0.77, 0.83, 0.25, 0.82, 0.25, 0.5, 0.0, 0.5]"
499,137740,0.167,0.528,495,2025-02-23 00:32:21.506290,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32259', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[342, 2664, 981, 5460, 1316, 4757, 114, 4184, 2498, 2761, 4520, 2281, 1611, 5238, 3706, 4322, 3151, 5594, 1666, 2654, 3592, 5829, 5065, 1919, 3406, 4412, 2367, 2494, 5003, 5121, 1442, 1538, 4617, 2189, 2112, 1098]","[1.0, 0.76, 0.74, 0.75, 0.75, 0.77, 0.25, 0.75, 0.75, 0.21, 0.75, 0.25, 0.75, 0.78, 0.75, 0.73, 0.0, 1.0, 0.76, 0.8, 1.0, 0.97, 0.25, 0.85, 0.71, 0.75, 0.72, 0.78, 0.75, 0.25, 0.75, 0.0, 0.74, 0.0, 0.75, 0.25, 0.81, 0.71, 0.25, 0.77, 0.74, 0.76, 0.73, 0.75, 0.81, 1.0, 0.81, 0.25, 0.75, 1.0, 0.26, 0.72, 1.0, 1.0, 0.15, 0.77, 0.75, 0.77, 0.15, 0.19, 0.33, 0.67, 0.72, 0.24, 0.78, 0.5, 0.77, 0.75, 0.82, 0.25, 0.81, 0.25, 0.5, 0.25, 0.75]"
500,885680,0.347,0.25,500,2025-02-23 00:32:21.927320,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32257', '32259', '32261', '32262', '32263', '32269', '32270', '32272', '32273', '32274', '32275', '32280', '32283', '32286', '32288']","[835, 539, 2840, 117, 2753, 216, 4160, 3255, 5195, 5522, 2420, 1268, 3406, 391, 734, 5127, 4459, 3474, 889, 3029, 440, 5045, 3675, 3481, 506, 1164, 1316, 841, 5812, 2072, 4725, 182, 1750, 5301, 3063, 3310]","[0.33, 0.68, 0.75, 0.25, 1.0, 0.68, 0.75, 1.0, 0.27, 1.0, 0.75, 0.0, 0.25, 0.78, 1.0, 1.0, 0.29, 1.0, 0.66, 0.68, 0.25, 0.93, 1.0, 0.79, 0.67, 0.65, 0.72, 0.72, 1.0, 0.0, 0.74, 0.0, 0.0, 0.0, 0.25, 0.29, 0.77, 0.7, 0.0, 1.0, 0.74, 0.71, 0.67, 1.0, 0.74, 0.75, 0.68, 1.0, 0.25, 1.0, 0.3, 0.34, 0.29, 0.77, 0.28, 1.0, 0.25, 0.7, 0.0, 0.75, 0.17, 0.17, 0.7, 0.33, 0.67, 0.33, 1.0, 0.66, 0.78, 1.0, 0.78, 0.33, 0.25, 0.31, 1.0]"
501,262185,0.41,0.361,500,2025-02-23 00:32:22.257714,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32265', '32269', '32270', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 3052, 5195, 835, 4600, 1553, 506, 2050, 2840, 557, 4003, 617, 990, 1077, 786, 889, 4324, 4796, 5614, 4951, 4723, 5168, 576, 3703, 185, 1273, 2847, 5541, 4322, 5658, 3604, 2943, 3883, 336, 712, 4033]","[0.0, 0.0, 0.73, 0.4, 0.0, 0.0, 0.38, 0.0, 0.25, 0.37, 0.63, 0.0, 0.0, 0.69, 0.38, 0.58, 0.75, 0.25, 0.6, 0.74, 0.4, 0.92, 0.75, 0.78, 1.0, 0.25, 1.0, 0.62, 0.58, 0.25, 0.58, 0.25, 0.41, 0.75, 0.75, 0.0, 0.67, 1.0, 0.0, 1.0, 0.65, 0.75, 0.25, 0.61, 0.79, 0.59, 0.6, 0.59, 0.31, 0.58, 0.45, 0.75, 0.42, 0.66, 0.31, 0.25, 0.0, 0.59, 0.37, 0.0, 0.61, 0.55, 1.0, 0.37, 0.74, 0.43, 0.0, 0.5, 0.77, 0.5, 0.71, 0.5, 0.57, 0.5, 0.5]"
