,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
781,591730,0.427,0.083,780,2025-02-23 10:51:51.521056,"['32214', '32215', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 5614, 188, 2050, 3052, 889, 336, 4866, 5279, 264, 576, 4455, 3063, 539, 1466, 4033, 216, 4322, 301, 4639, 4814, 3729, 346, 5888, 712, 990, 4442, 5541, 160, 3029, 1273, 835, 5758, 1164, 406, 2060]","[0.0, 1.0, 0.72, 0.29, 0.67, 0.67, 0.33, 0.0, 0.32, 0.36, 0.0, 0.0, 0.0, 0.8, 0.0, 0.64, 1.0, 0.0, 0.67, 0.66, 0.0, 0.79, 0.0, 0.76, 1.0, 0.0, 1.0, 0.81, 1.0, 0.0, 0.7, 1.0, 0.0, 1.0, 1.0, 0.37, 0.79, 1.0, 0.35, 1.0, 0.73, 0.7, 1.0, 0.81, 0.74, 0.67, 0.79, 0.0, 0.34, 0.0, 0.0, 0.0, 1.0, 0.75, 0.19, 1.0, 0.0, 0.8, 0.17, 0.0, 0.0, 0.67, 0.83, 0.29, 0.65, 0.67, 0.67, 0.75, 0.75, 0.25, 0.7, 0.34, 0.25, 0.0, 0.75]"
782,1637990,0.159,0.806,780,2025-02-23 10:51:51.869194,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2177, 3310, 2072, 1164, 1316, 3593, 1787, 5290, 5256, 206, 3063, 2044, 5459, 4396, 605, 4500, 5027, 4459, 5609, 3255, 1117, 182, 342, 3113, 734, 1183, 2298, 5801, 3273, 5763, 295, 4807, 2980, 4444, 2048, 1480]","[0.25, 0.86, 0.75, 0.2, 0.88, 0.87, 0.25, 0.75, 0.2, 0.2, 0.75, 0.25, 1.0, 0.89, 1.0, 1.0, 0.17, 1.0, 1.0, 0.75, 1.0, 0.87, 0.21, 0.79, 0.86, 0.79, 0.86, 0.91, 0.25, 0.25, 0.88, 0.25, 0.79, 0.25, 0.25, 0.13, 0.86, 0.75, 0.25, 1.0, 0.87, 0.88, 0.84, 0.92, 0.75, 0.81, 0.9, 0.0, 0.75, 0.25, 0.2, 0.75, 0.0, 0.81, 0.08, 0.75, 0.75, 0.94, 0.07, 0.16, 0.5, 0.33, 1.0, 0.2, 0.5, 0.0, 0.83, 0.75, 0.83, 0.5, 0.8, 0.25, 0.5, 0.25, 0.5]"
783,1263427,0.235,0.611,780,2025-02-23 10:51:52.222589,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3786, 4371, 3310, 5708, 257, 1316, 2298, 1117, 5256, 2678, 3029, 119, 5276, 3063, 5073, 1682, 5290, 806, 3376, 148, 5684, 1611, 4679, 67, 3932, 1183, 2869, 1196, 2650, 1893, 2072, 1164, 813, 5134, 214, 3161]","[0.0, 0.86, 0.0, 0.0, 0.88, 0.86, 0.0, 1.0, 0.0, 0.19, 0.75, 0.25, 0.25, 0.89, 0.75, 0.25, 0.16, 0.79, 1.0, 1.0, 0.75, 0.89, 0.2, 0.8, 0.85, 0.0, 0.84, 0.91, 0.75, 0.0, 0.87, 0.21, 0.8, 0.25, 0.75, 0.12, 0.85, 1.0, 0.0, 0.81, 0.87, 0.88, 0.84, 0.92, 0.25, 0.82, 0.9, 0.25, 0.75, 0.25, 0.2, 1.0, 1.0, 0.8, 0.07, 1.0, 0.0, 0.94, 0.06, 0.13, 0.0, 0.17, 1.0, 0.18, 0.17, 0.17, 0.83, 0.75, 0.83, 0.5, 0.8, 0.25, 0.5, 0.5, 0.75]"
784,1445310,0.106,0.889,780,2025-02-23 10:51:52.577771,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5276, 214, 3200, 4885, 3059, 1334, 5445, 3648, 5778, 4417, 2644, 3214, 5862, 3009, 5320, 918, 2868, 1265, 3847, 299, 2019, 3273, 5526, 5609, 535, 4179, 404, 1845, 3786, 1575, 2695, 1755, 5687, 1145, 1856, 3300]","[0.0, 0.91, 1.0, 0.0, 0.93, 0.92, 1.0, 1.0, 0.15, 0.15, 1.0, 1.0, 0.0, 0.92, 1.0, 0.0, 0.11, 0.75, 1.0, 1.0, 1.0, 0.9, 0.14, 0.75, 0.92, 0.85, 0.91, 0.94, 0.25, 0.25, 0.92, 0.13, 0.88, 0.0, 1.0, 0.07, 0.88, 0.25, 0.0, 0.87, 0.91, 0.92, 0.89, 0.95, 1.0, 0.86, 0.94, 0.13, 0.25, 0.0, 0.13, 1.0, 1.0, 1.0, 0.05, 0.85, 0.25, 0.97, 0.04, 0.1, 0.0, 0.0, 1.0, 0.16, 0.67, 0.33, 0.88, 1.0, 0.86, 0.75, 1.0, 0.0, 0.25, 0.25, 0.75]"
785,1494200,0.19,0.5,785,2025-02-23 10:51:53.072349,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5459, 4146, 1871, 67, 4702, 3310, 3084, 3786, 5276, 5340, 1117, 119, 295, 950, 981, 4371, 1316, 598, 214, 2019, 1611, 2605, 5134, 1183, 3376, 2298, 5484, 5065, 3113, 4725, 2420, 605, 4639, 5073, 5248, 3063]","[0.0, 0.81, 1.0, 0.0, 0.85, 1.0, 0.0, 1.0, 0.0, 0.18, 1.0, 0.0, 0.0, 0.89, 1.0, 0.77, 0.18, 0.79, 0.79, 1.0, 1.0, 0.91, 0.0, 0.81, 0.8, 0.0, 1.0, 0.88, 1.0, 1.0, 0.83, 1.0, 1.0, 1.0, 1.0, 0.14, 0.84, 1.0, 0.75, 0.8, 0.84, 0.87, 0.84, 0.9, 0.83, 0.85, 0.88, 0.19, 1.0, 0.25, 0.25, 1.0, 1.0, 0.78, 0.05, 0.84, 0.0, 0.92, 0.06, 0.09, 1.0, 0.17, 0.77, 0.18, 0.0, 0.0, 0.81, 1.0, 0.82, 0.25, 0.79, 0.0, 0.75, 0.25, 0.75]"
786,890220,0.47,0.278,785,2025-02-23 10:51:53.435179,"['32217', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[539, 5888, 5855, 1740, 5782, 4442, 3052, 2840, 2833, 2948, 3703, 557, 4723, 4065, 4033, 5823, 2612, 3053, 216, 506, 3951, 2753, 4952, 5364, 4663, 2050, 2761, 882, 3689, 835, 712, 5216, 3729, 3720, 3266, 823]","[0.31, 0.62, 0.74, 0.0, 1.0, 0.0, 0.29, 0.43, 0.34, 0.0, 0.0, 1.0, 0.0, 0.77, 0.28, 0.57, 0.0, 0.0, 0.64, 0.61, 0.27, 0.72, 0.0, 0.72, 1.0, 0.0, 1.0, 0.77, 1.0, 0.56, 0.59, 1.0, 0.34, 1.0, 1.0, 1.0, 0.78, 1.0, 1.0, 1.0, 0.25, 0.61, 1.0, 0.75, 0.67, 1.0, 1.0, 0.65, 0.19, 0.58, 1.0, 0.29, 0.33, 0.76, 0.31, 0.0, 0.0, 0.71, 0.33, 1.0, 0.33, 0.67, 0.83, 0.39, 0.63, 0.0, 0.61, 1.0, 0.73, 1.0, 1.0, 1.0, 0.0, 1.0, 0.25]"
787,568965,0.245,0.472,785,2025-02-23 10:51:53.787164,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[835, 539, 3255, 3951, 2847, 5256, 5045, 391, 2420, 712, 1268, 2072, 1942, 4065, 506, 2187, 1293, 2640, 672, 5402, 2050, 3675, 5073, 1164, 3228, 734, 216, 5692, 1117, 3406, 5364, 5110, 3063, 2379, 2664, 5700]","[0.22, 0.77, 0.76, 0.16, 0.74, 0.75, 1.0, 0.75, 0.23, 0.0, 1.0, 0.25, 0.0, 0.85, 0.25, 0.75, 0.75, 0.0, 0.69, 0.75, 1.0, 0.78, 0.25, 0.75, 0.74, 0.68, 0.79, 0.87, 0.25, 0.25, 0.77, 0.0, 0.75, 1.0, 0.25, 0.27, 0.84, 0.75, 0.3, 0.68, 0.77, 0.77, 0.76, 0.86, 1.0, 1.0, 0.83, 0.75, 0.25, 0.75, 0.75, 0.28, 0.0, 0.8, 0.2, 0.25, 0.25, 0.86, 0.22, 0.25, 0.17, 0.0, 0.71, 0.33, 1.0, 0.0, 0.74, 0.75, 0.78, 0.5, 0.76, 0.31, 0.5, 0.5, 0.75]"
788,313815,0.255,0.75,785,2025-02-23 10:51:54.136550,"['32214', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32242', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32263', '32267', '32268', '32270', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1178, 2839, 905, 368, 5884, 1071, 3011, 2762, 1020, 2408, 4554, 4438, 1791, 74, 3484, 1502, 2338, 4156, 174, 4475, 3974, 1994, 915, 4643, 4927, 3649, 5558, 3054, 5562, 104, 469, 5385, 5326, 2011, 690, 2499]","[0.0, 0.28, 0.75, 0.0, 0.15, 0.25, 0.17, 0.24, 0.0, 1.0, 0.24, 0.75, 0.75, 0.25, 0.05, 0.25, 0.86, 0.07, 0.25, 0.0, 0.04, 0.0, 0.86, 1.0, 0.16, 0.25, 0.26, 1.0, 0.75, 0.72, 0.21, 0.9, 0.05, 0.85, 0.75, 0.9, 0.75, 0.26, 1.0, 0.2, 0.0, 0.21, 0.0, 0.75, 0.75, 0.24, 0.25, 0.95, 0.02, 1.0, 0.81, 0.12, 0.11, 0.0, 1.0, 0.13, 0.75, 0.25, 0.76, 0.92, 0.83, 0.8, 0.2, 1.0, 0.67, 1.0, 0.17, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.75, 0.25]"
789,1399283,0.151,0.833,785,2025-02-23 10:51:54.495992,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3113, 1750, 3376, 1164, 1787, 5301, 5256, 4725, 3095, 182, 3063, 3255, 2754, 206, 3295, 535, 5847, 1117, 1480, 5742, 4538, 2986, 4696, 1783, 672, 2668, 2341, 3312, 668, 4504, 2253, 2695, 4512, 3086, 3565, 5134]","[0.0, 0.88, 1.0, 0.13, 0.89, 1.0, 0.75, 0.75, 0.17, 0.25, 0.75, 1.0, 0.25, 0.92, 1.0, 1.0, 0.16, 0.83, 0.75, 1.0, 1.0, 0.87, 0.19, 1.0, 0.88, 0.81, 0.89, 0.93, 1.0, 0.25, 0.89, 0.18, 0.82, 0.25, 0.75, 0.1, 0.88, 0.75, 0.75, 0.83, 0.88, 0.9, 0.88, 0.93, 0.75, 0.82, 0.92, 0.0, 1.0, 1.0, 0.18, 0.25, 0.25, 0.83, 0.07, 0.75, 0.25, 0.95, 0.09, 0.17, 0.17, 0.0, 0.85, 0.0, 0.33, 0.17, 0.86, 1.0, 0.84, 0.5, 0.83, 0.25, 0.5, 0.5, 0.5]"
790,1563348,0.087,0.889,790,2025-02-23 10:51:55.000023,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5887, 5687, 5778, 2754, 1265, 3295, 5847, 5301, 2695, 810, 1334, 1682, 1845, 68, 1750, 1754, 4538, 5657, 3008, 30, 4423, 5862, 848, 3200, 1856, 2010, 520, 3113, 2355, 3648, 2868, 119, 2661, 1480, 1266, 5320]","[0.0, 0.93, 1.0, 0.14, 0.95, 1.0, 1.0, 1.0, 0.14, 0.11, 1.0, 1.0, 0.0, 0.94, 0.87, 1.0, 0.08, 0.91, 1.0, 1.0, 1.0, 0.92, 0.11, 1.0, 0.92, 1.0, 0.93, 0.95, 0.0, 1.0, 0.94, 0.11, 1.0, 0.13, 1.0, 0.05, 0.92, 1.0, 0.0, 0.89, 0.92, 0.94, 0.93, 0.96, 1.0, 0.89, 0.95, 0.09, 1.0, 1.0, 0.12, 0.0, 1.0, 1.0, 0.02, 0.89, 0.0, 0.98, 0.03, 0.07, 1.0, 0.0, 0.9, 0.0, 1.0, 0.0, 0.92, 1.0, 1.0, 0.5, 1.0, 0.0, 0.5, 0.0, 1.0]"
791,9012,0.278,0.417,790,2025-02-23 10:51:55.369711,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5110, 5541, 4062, 4547, 2236, 1293, 4322, 3263, 5700, 1273, 3406, 3285, 4846, 857, 2505, 889, 576, 5460, 506, 4825, 1316, 2942, 5065, 4987, 3656, 5256, 3596, 3052, 3316, 712, 2761, 2367, 3604, 5704, 4455, 2339]","[0.75, 0.72, 0.73, 0.25, 0.75, 0.75, 1.0, 1.0, 0.75, 0.26, 1.0, 0.75, 0.0, 0.83, 0.0, 0.7, 0.31, 0.0, 0.74, 0.71, 0.0, 0.87, 0.0, 0.77, 1.0, 0.25, 1.0, 0.82, 0.0, 0.25, 0.72, 0.75, 1.0, 0.25, 0.75, 0.28, 0.81, 0.0, 0.0, 0.75, 0.75, 0.76, 0.73, 0.83, 0.81, 0.78, 0.79, 0.0, 0.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.07, 0.72, 1.0, 0.84, 0.1, 0.18, 0.5, 0.5, 0.67, 0.24, 0.72, 0.31, 0.73, 0.5, 0.73, 0.25, 0.72, 0.33, 0.75, 0.5, 0.5]"
792,1589680,0.307,0.5,790,2025-02-23 10:51:55.733884,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5763, 1871, 841, 674, 4371, 1316, 2293, 3086, 1611, 2593, 3310, 2986, 30, 2072, 182, 1183, 313, 4396, 5708, 3376, 5486, 2367, 3829, 3984, 4543, 1117, 1682, 1293, 3675, 2298, 2650, 5290, 520, 813, 5847, 214]","[0.25, 0.87, 1.0, 0.17, 0.88, 1.0, 0.0, 1.0, 0.19, 0.21, 1.0, 0.0, 0.0, 0.9, 1.0, 1.0, 0.19, 0.78, 1.0, 1.0, 1.0, 0.88, 0.22, 0.79, 0.84, 1.0, 0.86, 0.91, 1.0, 0.0, 0.87, 0.0, 1.0, 0.0, 0.0, 0.14, 0.88, 1.0, 0.0, 0.79, 0.86, 0.88, 0.86, 0.92, 0.0, 0.81, 0.89, 0.0, 0.0, 1.0, 0.22, 1.0, 0.0, 0.82, 0.05, 1.0, 1.0, 0.94, 0.08, 0.0, 1.0, 0.0, 0.82, 0.21, 0.33, 0.22, 0.85, 1.0, 0.78, 0.75, 0.8, 0.25, 0.75, 0.75, 1.0]"
793,117911,0.196,0.611,790,2025-02-23 10:51:56.108233,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2664, 4757, 506, 2498, 5065, 114, 576, 5460, 981, 4942, 4412, 3500, 2943, 3665, 3029, 2838, 331, 5692, 1611, 2494, 4520, 4184, 4322, 2112, 1932, 4000, 3151, 2756, 712, 3592, 2281, 1316, 1919, 5264, 5123]","[0.75, 0.71, 0.72, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.83, 0.25, 0.71, 0.3, 0.25, 0.75, 0.72, 0.75, 0.88, 0.25, 0.78, 0.75, 0.25, 0.25, 0.81, 0.75, 0.75, 0.71, 0.0, 0.75, 0.25, 0.25, 0.28, 0.81, 1.0, 0.0, 0.68, 0.75, 0.76, 0.73, 0.83, 0.82, 0.79, 0.79, 0.25, 0.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.07, 0.75, 0.25, 0.83, 0.09, 0.16, 0.83, 0.33, 0.83, 0.23, 0.73, 0.31, 0.73, 0.5, 0.73, 0.25, 0.72, 0.25, 0.5, 0.25, 0.75]"
794,573220,0.127,0.722,790,2025-02-23 10:51:56.487680,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5801, 5459, 4725, 3255, 1750, 2754, 5609, 295, 1018, 3376, 206, 5847, 3572, 5778, 3295, 214, 1885, 1856, 1164, 3113, 5301, 68, 182, 5340, 3932, 4538, 3161, 5657, 3063, 2044, 810, 342, 1845, 5320, 1117, 67]","[0.0, 0.9, 1.0, 0.16, 0.91, 0.75, 1.0, 0.75, 0.17, 0.17, 0.75, 1.0, 0.0, 0.92, 1.0, 1.0, 0.14, 0.84, 0.25, 1.0, 0.75, 0.9, 0.17, 1.0, 0.88, 1.0, 0.89, 0.93, 0.25, 0.75, 0.91, 0.25, 0.86, 0.0, 1.0, 0.1, 0.9, 0.75, 0.0, 0.84, 0.89, 0.91, 0.89, 0.94, 0.75, 0.85, 0.92, 0.16, 1.0, 1.0, 0.18, 1.0, 0.0, 0.83, 0.04, 0.75, 0.25, 0.96, 0.06, 0.12, 0.83, 0.17, 0.85, 0.18, 0.83, 0.0, 0.88, 1.0, 0.75, 0.5, 0.82, 0.25, 0.5, 0.0, 0.75]"
795,1586042,0.259,0.694,795,2025-02-23 10:51:56.994967,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 1164, 5256, 214, 2044, 605, 756, 5459, 3255, 3113, 5245, 939, 5340, 2019, 295, 535, 67, 342, 3376, 5402, 5027, 3188, 1293, 2754, 3786, 598, 3330, 1183, 4504, 5290, 4146, 3310, 4396, 5778, 1787, 4184]","[0.25, 0.86, 1.0, 0.0, 0.9, 0.85, 0.75, 1.0, 0.25, 0.14, 1.0, 1.0, 1.0, 0.91, 1.0, 1.0, 0.14, 0.84, 0.81, 1.0, 1.0, 0.93, 0.18, 0.81, 0.75, 0.0, 0.81, 0.9, 0.0, 0.75, 0.89, 0.0, 0.85, 0.25, 1.0, 0.1, 0.87, 0.75, 0.25, 0.85, 0.87, 0.88, 0.85, 0.93, 0.83, 0.88, 0.9, 0.0, 0.75, 0.25, 0.0, 1.0, 0.75, 0.8, 0.04, 0.75, 0.75, 0.94, 0.03, 0.07, 0.17, 0.17, 0.84, 0.18, 0.67, 0.0, 0.85, 0.75, 0.85, 0.25, 0.82, 0.25, 0.75, 0.25, 0.75]"
796,839534,0.127,0.806,795,2025-02-23 10:51:57.353889,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3786, 4396, 3310, 214, 1316, 5402, 5256, 3608, 2044, 1893, 4371, 4547, 1871, 1885, 3376, 3932, 1164, 3063, 67, 3084, 295, 5692, 440, 3029, 5065, 2019, 3255, 1183, 4702, 598, 810, 950, 5340, 3330, 2367, 3593]","[0.25, 0.87, 0.75, 0.0, 0.9, 0.87, 0.75, 1.0, 0.25, 0.15, 1.0, 0.75, 0.0, 0.9, 0.25, 0.75, 0.15, 0.82, 0.75, 1.0, 0.75, 0.91, 0.18, 0.81, 0.85, 0.75, 0.83, 0.9, 1.0, 0.0, 0.89, 0.25, 0.83, 0.0, 0.75, 0.11, 0.87, 1.0, 0.25, 0.84, 0.86, 0.88, 0.84, 0.93, 0.81, 0.86, 0.89, 0.0, 0.75, 0.25, 0.25, 1.0, 1.0, 0.81, 0.05, 1.0, 0.25, 0.94, 0.04, 0.09, 0.83, 0.17, 0.84, 0.19, 0.5, 0.33, 0.85, 0.75, 0.85, 0.25, 0.83, 0.0, 0.5, 0.25, 0.5]"
797,795526,0.315,0.417,795,2025-02-23 10:51:57.713000,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2840, 506, 712, 1553, 2664, 4226, 3863, 4324, 4412, 2058, 1077, 3134, 2378, 3720, 576, 5195, 4825, 4322, 2761, 5098, 1331, 3665, 4539, 786, 557, 1359, 5844, 2505, 2753, 5899, 637, 5647, 3500, 2943, 5760]","[0.25, 0.75, 0.72, 0.75, 0.75, 0.25, 0.31, 0.25, 0.25, 0.33, 0.75, 0.25, 0.0, 0.76, 0.35, 0.65, 0.25, 0.25, 0.71, 0.7, 0.34, 0.85, 0.75, 0.76, 0.25, 0.25, 0.25, 0.72, 0.67, 0.71, 0.75, 0.75, 0.75, 0.63, 0.67, 0.25, 0.75, 0.75, 0.75, 0.25, 0.65, 1.0, 0.75, 0.74, 0.82, 0.71, 0.7, 0.75, 0.29, 0.75, 0.25, 0.75, 0.65, 0.72, 0.15, 0.75, 0.64, 0.7, 0.13, 0.26, 0.83, 0.68, 0.17, 0.31, 0.73, 0.33, 0.67, 0.5, 0.75, 0.75, 0.67, 0.5, 0.5, 0.5, 0.75]"
798,1247066,0.131,0.75,795,2025-02-23 10:51:58.068066,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 3249, 3608, 3450, 4396, 3932, 5110, 2498, 598, 357, 1316, 1893, 67, 5692, 2044, 1538, 2320, 114, 3084, 1164, 4547, 2367, 5065, 49, 5402, 1694, 5340, 981, 4897, 3188, 1098, 342, 4504, 411, 31, 3029]","[1.0, 0.81, 0.0, 0.25, 0.87, 1.0, 1.0, 1.0, 0.0, 0.14, 1.0, 0.75, 0.25, 0.89, 1.0, 0.8, 0.17, 0.79, 0.81, 1.0, 1.0, 0.93, 0.21, 0.81, 0.79, 1.0, 1.0, 0.86, 0.75, 0.75, 0.84, 0.0, 0.81, 0.25, 1.0, 0.14, 0.84, 0.0, 0.75, 0.82, 0.84, 0.85, 0.81, 0.9, 0.86, 0.88, 0.87, 0.0, 0.0, 0.0, 0.25, 1.0, 0.83, 0.75, 0.04, 1.0, 0.75, 0.91, 0.03, 0.07, 1.0, 0.33, 0.78, 0.17, 0.83, 0.0, 0.81, 0.75, 0.83, 0.25, 0.8, 0.0, 0.5, 0.5, 0.5]"
799,227183,0.44,0.222,795,2025-02-23 10:51:58.423504,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 5195, 4033, 3052, 4600, 4319, 2547, 5760, 1822, 5817, 4003, 4808, 3158, 3706, 3720, 2586, 3285, 2316, 4942, 3749, 5918, 506, 576, 4988, 2664, 3665, 4883, 2112, 873, 325, 5555, 4954, 5655, 4119, 3961, 814]","[0.65, 0.75, 0.7, 1.0, 0.25, 0.37, 0.28, 0.35, 1.0, 0.75, 0.0, 0.75, 1.0, 0.71, 0.26, 0.63, 0.0, 0.34, 0.69, 0.7, 0.25, 0.84, 1.0, 0.75, 0.75, 1.0, 0.0, 1.0, 0.74, 0.78, 0.0, 0.7, 0.31, 0.73, 0.69, 0.0, 0.71, 1.0, 0.25, 0.75, 0.75, 0.25, 0.0, 0.66, 0.84, 0.68, 0.75, 1.0, 0.2, 0.75, 0.75, 0.75, 0.67, 0.69, 0.18, 0.75, 0.75, 1.0, 0.16, 0.28, 0.33, 0.77, 0.0, 0.33, 0.75, 1.0, 0.83, 0.5, 0.71, 0.25, 0.5, 0.0, 0.62, 0.5, 0.0]"
