,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
600,209066,0.333,0.222,600,2025-02-22 12:31:10.556521,"['32214', '32217', '32221', '32226', '32230', '32234', '32236', '32239', '32245', '32247', '32251', '32261', '32262', '32264', '32265', '32275', '32279', '32281', '32285', '32288']","[3052, 4062, 712, 2050, 2761, 2840, 506, 2058, 990, 4846, 3285, 857, 3729, 4322, 4003, 2664, 1077, 539, 5758, 4455, 5460, 1359, 795, 628, 576, 5704, 1553, 1176, 3263, 4825, 786, 5098, 3094, 4611, 2753, 2505]","[0.0, 0.61, 0.76, 0.0, 0.57, 0.15, 0.43, 1.0, 0.26, 0.38, 0.59, 0.41, 0.0, 0.59, 0.39, 0.62, 0.25, 0.59, 0.7, 0.89, 0.0, 0.85, 0.75, 0.86, 0.75, 0.0, 0.6, 0.72, 0.61, 0.58, 0.61, 0.75, 0.84, 0.25, 0.68, 0.42, 0.73, 1.0, 0.39, 0.59, 0.67, 0.62, 0.61, 0.79, 0.89, 0.84, 0.6, 0.0, 0.25, 0.58, 1.0, 1.0, 0.63, 0.58, 0.07, 0.95, 0.66, 0.58, 0.15, 0.32, 0.57, 0.83, 0.6, 0.36, 0.77, 0.33, 0.59, 0.5, 0.81, 0.43, 0.73, 0.5, 0.57, 0.43, 0.5]"
601,192673,0.332,0.389,600,2025-02-22 12:31:10.732219,"['32214', '32215', '32218', '32220', '32221', '32236', '32240', '32247', '32249', '32251', '32252', '32253', '32255', '32267', '32271', '32276', '32279', '32280', '32285', '32288']","[3052, 990, 4226, 4846, 4062, 3158, 3326, 1822, 4953, 2058, 3285, 4003, 2505, 2664, 2263, 4033, 5195, 2316, 5098, 2968, 1553, 4600, 4120, 857, 4455, 1955, 4954, 3694, 5315, 3604, 3665, 4663, 3348, 4119, 3720, 2096]","[1.0, 0.0, 0.78, 0.55, 0.0, 0.15, 1.0, 0.0, 0.26, 0.37, 0.6, 0.29, 0.68, 0.55, 0.25, 0.6, 0.67, 0.39, 0.68, 0.9, 0.32, 0.81, 0.25, 0.86, 0.75, 0.43, 0.0, 0.69, 0.68, 0.66, 0.4, 0.68, 0.84, 0.75, 0.65, 1.0, 0.74, 0.75, 0.25, 1.0, 0.62, 0.75, 0.54, 0.79, 0.91, 0.83, 0.62, 0.65, 0.27, 0.47, 0.67, 0.6, 0.66, 0.75, 0.09, 0.95, 0.72, 1.0, 0.17, 0.33, 0.63, 0.69, 0.17, 0.42, 0.81, 0.33, 0.33, 0.38, 0.82, 0.4, 0.77, 0.5, 0.62, 0.6, 0.5]"
602,219839,0.245,0.222,600,2025-02-22 12:31:10.904449,"['32220', '32225', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32286']","[3406, 4322, 5402, 1164, 3255, 1316, 1293, 4161, 3063, 5692, 1273, 4396, 1787, 2664, 5340, 5256, 4547, 889, 3263, 3084, 2840, 2420, 2498, 3029, 3310, 5195, 712, 3593, 2943, 5541, 835, 2640, 535, 5801, 214, 391]","[0.39, 0.76, 0.78, 0.38, 0.7, 0.15, 0.75, 0.66, 0.25, 0.31, 0.67, 0.25, 0.42, 0.7, 1.0, 0.68, 0.0, 0.78, 0.73, 0.89, 0.75, 0.87, 1.0, 0.85, 0.74, 0.75, 0.76, 0.73, 0.0, 0.25, 0.77, 0.0, 0.87, 0.0, 0.69, 0.3, 0.75, 0.64, 0.25, 0.72, 0.72, 0.74, 0.77, 0.8, 0.89, 0.85, 0.67, 1.0, 0.25, 0.25, 0.0, 0.61, 0.65, 0.62, 0.06, 0.96, 0.25, 0.7, 0.14, 0.27, 0.83, 0.17, 0.73, 0.27, 0.73, 0.17, 0.74, 0.66, 0.83, 0.38, 0.73, 0.32, 0.5, 0.3, 0.68]"
603,1285882,0.42,0.083,600,2025-02-22 12:31:11.082774,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32247', '32249', '32261', '32262', '32264', '32274', '32275', '32279', '32281']","[3406, 3285, 1273, 5208, 2050, 5692, 1098, 4322, 506, 4547, 4600, 3604, 2761, 617, 712, 889, 5256, 3749, 5541, 2847, 5195, 2236, 4033, 3474, 3255, 5110, 3029, 1728, 3052, 576, 3593, 1293, 1268, 134, 5704, 4062]","[0.75, 0.64, 0.78, 0.0, 0.61, 0.15, 1.0, 0.75, 0.26, 0.31, 0.67, 0.75, 1.0, 0.66, 0.0, 0.66, 0.0, 0.65, 0.72, 0.89, 0.0, 0.84, 0.4, 0.85, 0.74, 0.59, 0.66, 0.71, 0.58, 0.25, 0.63, 0.0, 0.87, 0.0, 0.68, 0.0, 0.75, 0.57, 0.33, 0.66, 0.68, 0.66, 0.71, 0.8, 0.9, 0.84, 0.68, 1.0, 0.0, 0.45, 1.0, 0.63, 0.67, 0.57, 0.07, 0.95, 0.59, 0.64, 0.16, 0.28, 0.17, 0.0, 0.64, 0.31, 0.77, 0.0, 0.68, 0.5, 0.83, 0.36, 0.76, 0.39, 0.57, 0.43, 0.58]"
604,171778,0.249,0.278,600,2025-02-22 12:31:11.255627,"['32214', '32217', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32286']","[3255, 3063, 5256, 756, 1164, 5402, 4396, 3330, 214, 5692, 3310, 3029, 5290, 342, 535, 2668, 712, 3406, 3188, 5801, 3273, 2640, 2843, 598, 3084, 1942, 2072, 5208, 3450, 4725, 4504, 2253, 391, 3285, 1783, 67]","[0.75, 0.79, 0.79, 0.0, 0.74, 0.16, 0.69, 0.73, 0.25, 0.26, 0.72, 1.0, 0.75, 0.74, 0.75, 0.72, 0.24, 0.83, 0.75, 0.89, 1.0, 0.87, 0.0, 0.85, 0.74, 0.71, 0.8, 0.72, 0.25, 0.75, 0.8, 0.29, 0.88, 0.23, 0.7, 0.29, 0.76, 0.68, 0.21, 0.76, 0.73, 0.78, 0.83, 0.8, 0.89, 0.85, 0.72, 0.0, 0.75, 0.25, 0.75, 0.64, 0.67, 1.0, 0.05, 0.96, 0.0, 0.75, 0.14, 0.24, 0.17, 0.17, 0.76, 0.23, 0.72, 0.17, 0.8, 0.75, 0.84, 0.33, 0.75, 0.28, 0.5, 0.28, 0.72]"
605,486622,0.369,0.361,605,2025-02-22 12:31:11.525744,"['32220', '32223', '32224', '32227', '32229', '32231', '32252', '32253', '32255', '32256', '32260', '32263', '32265', '32267', '32273', '32277', '32279', '32280', '32283', '32284']","[3052, 3720, 557, 4226, 4003, 1955, 4062, 4846, 506, 2263, 3094, 4954, 4119, 5760, 1553, 814, 3326, 3158, 4489, 3885, 2586, 4663, 1249, 5758, 5385, 2547, 1391, 3266, 5899, 2948, 2378, 5555, 1331, 4319, 25, 900]","[0.73, 0.37, 0.71, 0.59, 0.4, 0.69, 0.75, 0.44, 0.27, 0.25, 0.25, 0.25, 0.61, 0.75, 0.21, 0.0, 0.65, 0.0, 0.63, 0.88, 0.26, 0.79, 0.61, 0.8, 0.76, 0.34, 0.37, 0.69, 0.77, 0.68, 0.38, 0.7, 0.84, 0.7, 0.67, 0.66, 0.68, 0.42, 0.75, 0.25, 0.84, 0.0, 0.75, 0.78, 0.91, 0.76, 1.0, 0.68, 0.21, 0.75, 0.7, 0.75, 0.66, 0.0, 0.16, 0.78, 0.74, 0.42, 0.15, 0.25, 0.69, 0.73, 0.39, 0.33, 0.76, 1.0, 0.67, 0.38, 0.9, 0.75, 0.25, 0.56, 0.71, 0.62, 0.41]"
606,193890,0.21,0.278,605,2025-02-22 12:31:11.697168,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[3029, 4396, 3084, 5692, 5402, 1164, 5460, 5256, 3255, 1316, 5216, 3063, 3249, 4547, 4322, 216, 3310, 5110, 2761, 3406, 598, 3608, 3330, 1098, 214, 2664, 3474, 2072, 342, 981, 2943, 3228, 1942, 3593, 835, 5801]","[0.75, 0.75, 0.72, 0.25, 0.68, 0.76, 1.0, 0.69, 0.23, 0.25, 0.68, 1.0, 0.25, 0.75, 0.75, 0.76, 0.28, 0.75, 0.72, 0.9, 1.0, 0.9, 0.0, 0.81, 0.74, 0.7, 0.74, 0.72, 0.75, 0.0, 0.79, 0.33, 0.86, 0.25, 0.73, 0.32, 0.69, 0.69, 0.3, 0.8, 0.82, 0.73, 0.78, 0.8, 0.89, 0.81, 0.79, 0.33, 0.75, 0.25, 0.27, 0.75, 0.68, 0.65, 0.11, 0.84, 0.0, 0.74, 0.15, 0.27, 0.67, 0.17, 0.73, 0.22, 0.75, 0.26, 0.73, 0.7, 0.93, 0.25, 0.7, 0.3, 0.5, 0.32, 0.5]"
607,40662,0.255,0.333,605,2025-02-22 12:31:11.880887,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32236', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[5692, 3029, 1098, 3255, 5460, 2761, 5216, 3406, 5195, 4396, 3285, 1316, 4322, 5402, 2664, 5065, 2943, 3474, 216, 598, 391, 712, 4547, 4520, 5208, 2640, 5256, 3263, 857, 3084, 4600, 2620, 835, 4184, 5110, 3063]","[0.75, 0.7, 0.72, 0.25, 0.64, 0.76, 0.75, 0.67, 0.23, 0.26, 0.67, 0.75, 0.75, 0.71, 0.75, 0.74, 0.33, 0.75, 0.71, 0.9, 0.63, 0.88, 0.25, 0.81, 0.74, 0.65, 0.69, 0.72, 0.75, 0.75, 0.74, 0.37, 0.86, 0.0, 0.72, 0.37, 0.69, 0.66, 0.33, 0.76, 0.82, 0.7, 0.75, 0.8, 0.9, 0.8, 0.78, 0.37, 0.75, 0.25, 0.34, 0.75, 0.68, 0.63, 0.11, 0.83, 0.25, 0.7, 0.15, 0.29, 0.33, 0.17, 0.69, 0.26, 0.75, 0.29, 0.7, 0.66, 0.92, 0.25, 0.68, 0.33, 0.5, 0.36, 0.5]"
608,1152889,0.406,0.306,605,2025-02-22 12:31:12.062807,"['32220', '32223', '32224', '32226', '32229', '32231', '32232', '32252', '32253', '32255', '32256', '32260', '32263', '32265', '32267', '32273', '32277', '32279', '32283', '32284']","[4226, 3052, 557, 2547, 5385, 4846, 2879, 4319, 122, 5237, 5760, 3158, 3885, 4119, 2338, 5782, 1020, 3326, 5655, 1740, 1955, 4723, 5326, 2586, 823, 174, 5315, 1610, 3383, 1769, 3035, 5673, 4655, 4732, 1761, 2744]","[0.77, 0.3, 0.71, 0.63, 0.34, 0.67, 0.0, 0.34, 0.29, 0.75, 1.0, 0.2, 0.75, 0.37, 0.14, 0.0, 0.69, 0.0, 0.25, 0.87, 0.17, 0.76, 0.7, 0.8, 0.76, 0.26, 0.3, 0.69, 0.82, 0.72, 0.32, 0.79, 0.83, 0.8, 0.67, 0.69, 0.68, 0.36, 0.25, 0.0, 0.85, 0.25, 0.0, 0.78, 0.9, 0.74, 1.0, 0.77, 0.16, 0.25, 0.74, 0.75, 0.62, 1.0, 0.18, 0.75, 0.8, 0.34, 0.15, 1.0, 0.72, 0.8, 0.32, 1.0, 0.77, 0.67, 0.37, 0.31, 0.89, 0.75, 0.75, 0.63, 0.74, 0.66, 0.35]"
609,392999,0.283,0.389,605,2025-02-22 12:31:12.251171,"['32217', '32218', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32251', '32261', '32265', '32275', '32281', '32283', '32288']","[3052, 712, 2664, 506, 2761, 3285, 4062, 5195, 5460, 2505, 5216, 990, 5758, 2050, 1553, 4003, 2060, 1098, 2840, 3729, 576, 4322, 1176, 3596, 3883, 1466, 1359, 4600, 2058, 3406, 2753, 3500, 4520, 1077, 2847, 5541]","[0.58, 0.57, 0.72, 0.0, 1.0, 0.72, 0.75, 0.75, 0.26, 0.36, 0.57, 0.0, 0.0, 0.58, 0.4, 0.65, 0.42, 0.75, 0.67, 0.88, 0.0, 0.85, 0.25, 0.81, 0.75, 0.25, 0.56, 0.72, 0.66, 0.58, 0.62, 1.0, 0.85, 0.75, 0.71, 0.25, 0.68, 0.75, 0.43, 0.62, 0.85, 0.57, 0.6, 0.79, 0.89, 0.78, 0.66, 0.25, 0.38, 0.58, 0.44, 0.75, 0.63, 0.61, 0.13, 0.8, 0.64, 0.57, 0.15, 0.35, 0.58, 0.67, 0.57, 0.39, 0.77, 0.41, 0.56, 0.5, 0.91, 0.25, 0.6, 0.44, 0.64, 0.44, 0.5]"
610,851459,0.372,0.222,610,2025-02-22 12:31:12.529973,"['32215', '32217', '32218', '32224', '32231', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32271', '32279', '32281', '32283', '32284', '32285']","[3052, 4062, 2840, 557, 2378, 3158, 5760, 3720, 4322, 449, 4846, 4226, 189, 2664, 814, 823, 3326, 4003, 1359, 2379, 4732, 4033, 5098, 2586, 506, 4120, 4954, 5315, 5264, 2943, 3701, 637, 5465, 4723, 5195, 5555]","[0.62, 0.75, 0.93, 1.0, 0.0, 0.78, 0.44, 0.42, 0.28, 0.36, 1.0, 0.29, 0.6, 0.58, 0.2, 0.54, 0.62, 0.75, 0.58, 0.88, 0.3, 0.81, 0.59, 0.74, 0.76, 0.43, 0.25, 0.7, 0.7, 0.66, 0.75, 0.64, 0.83, 0.75, 0.61, 1.0, 0.76, 0.0, 1.0, 0.25, 0.78, 0.25, 0.75, 0.78, 0.59, 0.83, 0.59, 0.61, 0.26, 0.56, 0.64, 0.6, 0.57, 0.55, 0.08, 0.71, 0.74, 0.75, 0.15, 0.45, 0.67, 0.64, 0.41, 0.45, 0.85, 0.83, 0.55, 0.75, 0.9, 0.5, 1.0, 0.5, 0.63, 0.6, 0.4]"
611,1283866,0.352,0.306,610,2025-02-22 12:31:12.703555,"['32215', '32218', '32220', '32224', '32226', '32231', '32239', '32240', '32244', '32249', '32251', '32253', '32255', '32256', '32271', '32279', '32281', '32283', '32284', '32285']","[3052, 4003, 3720, 4846, 4226, 3094, 3326, 1553, 4324, 5195, 2263, 2050, 264, 4600, 506, 3158, 3749, 4033, 3596, 4954, 5541, 5760, 2847, 576, 185, 4663, 5484, 2111, 3106, 1822, 4723, 5465, 2761, 3532, 5098, 3729]","[0.59, 0.0, 0.93, 0.45, 0.0, 0.78, 0.0, 0.42, 0.28, 0.37, 0.75, 0.31, 1.0, 0.6, 0.22, 0.55, 0.58, 0.0, 0.58, 0.88, 0.32, 0.82, 0.59, 0.74, 0.76, 0.0, 1.0, 0.71, 0.7, 0.65, 0.25, 0.63, 0.83, 0.61, 0.62, 0.0, 0.77, 0.0, 0.56, 1.0, 0.79, 1.0, 1.0, 0.78, 0.59, 0.83, 0.59, 0.61, 0.28, 0.61, 0.59, 0.58, 0.55, 0.57, 0.08, 0.72, 0.73, 0.75, 0.15, 0.45, 0.65, 0.61, 0.43, 0.44, 0.85, 0.67, 0.57, 0.25, 0.9, 0.25, 0.5, 0.5, 0.62, 0.56, 0.41]"
612,600527,0.37,0.194,610,2025-02-22 12:31:12.913076,"['32217', '32223', '32224', '32227', '32229', '32232', '32248', '32249', '32260', '32263', '32265', '32266', '32267', '32271', '32273', '32277', '32280', '32283', '32284', '32285']","[3052, 5760, 4003, 3703, 557, 3885, 5315, 5385, 823, 1769, 525, 3158, 1740, 4119, 838, 3720, 4319, 1955, 4723, 2263, 4846, 5195, 5326, 2547, 3094, 4226, 2744, 4033, 2338, 4554, 4600, 5673, 5285, 5555, 3326, 3897]","[0.68, 0.36, 0.93, 0.25, 0.36, 0.77, 0.41, 0.36, 0.3, 0.0, 0.25, 0.22, 0.65, 0.25, 0.14, 0.75, 0.71, 0.29, 0.0, 0.88, 0.23, 0.78, 0.66, 0.72, 0.76, 0.37, 0.36, 0.69, 0.75, 0.72, 0.35, 0.71, 0.82, 0.71, 0.25, 1.0, 0.74, 0.39, 0.62, 0.4, 0.77, 0.38, 0.4, 0.78, 0.61, 0.83, 0.0, 0.68, 0.19, 0.25, 0.73, 0.25, 0.75, 0.25, 0.09, 0.68, 0.79, 0.25, 0.15, 0.25, 0.72, 0.71, 0.33, 0.67, 0.87, 0.64, 0.33, 0.35, 0.9, 0.5, 0.5, 0.75, 0.67, 0.68, 0.33]"
613,863163,0.252,0.361,610,2025-02-22 12:31:13.148057,"['32214', '32215', '32218', '32220', '32221', '32226', '32234', '32236', '32239', '32245', '32249', '32252', '32253', '32261', '32263', '32264', '32275', '32279', '32287', '32288']","[4846, 4003, 1098, 990, 1728, 4322, 3326, 3052, 2840, 3285, 3263, 5460, 506, 2664, 3406, 795, 4033, 5541, 2761, 5195, 2281, 5216, 4520, 5123, 2620, 2505, 3596, 2112, 4062, 342, 391, 5692, 576, 5065, 114, 4747]","[0.75, 1.0, 0.93, 0.39, 0.25, 0.8, 0.75, 0.75, 0.26, 0.29, 0.61, 0.44, 0.75, 0.68, 0.38, 0.65, 0.43, 0.61, 0.58, 0.89, 0.0, 0.86, 0.25, 0.76, 0.75, 0.75, 0.6, 0.72, 0.6, 0.56, 0.63, 0.75, 0.85, 0.43, 0.64, 0.75, 0.79, 0.57, 0.0, 0.75, 0.81, 0.64, 0.65, 0.79, 0.56, 0.84, 0.68, 0.0, 0.43, 1.0, 0.0, 0.61, 0.59, 0.61, 0.07, 0.76, 0.63, 0.63, 0.14, 0.41, 0.57, 0.83, 0.56, 0.35, 0.82, 0.33, 0.71, 0.58, 0.91, 0.44, 0.59, 0.42, 0.58, 0.25, 0.5]"
614,821009,0.552,0.0,610,2025-02-22 12:31:13.365449,"['32215', '32217', '32218', '32224', '32226', '32231', '32236', '32239', '32244', '32249', '32251', '32252', '32256', '32271', '32276', '32280', '32281', '32283', '32285', '32287']","[3052, 2505, 2761, 4003, 2840, 5195, 1098, 4033, 216, 2050, 576, 506, 3094, 4322, 5541, 1176, 990, 3263, 1273, 5460, 2664, 4866, 5216, 539, 4846, 5123, 712, 2843, 2498, 4455, 5315, 3481, 5614, 3029, 2943, 3720]","[0.52, 1.0, 0.93, 0.0, 0.0, 0.8, 0.48, 0.53, 0.26, 0.3, 0.0, 0.43, 1.0, 0.67, 0.36, 0.63, 0.45, 1.0, 0.58, 0.89, 0.46, 0.85, 0.0, 0.75, 0.75, 0.0, 0.59, 0.72, 0.61, 0.57, 1.0, 0.5, 0.85, 0.46, 0.64, 1.0, 0.79, 1.0, 0.0, 0.59, 0.81, 0.62, 1.0, 0.79, 0.57, 0.84, 0.67, 0.5, 0.41, 0.55, 0.45, 0.61, 0.58, 0.61, 0.07, 0.76, 0.65, 0.0, 0.14, 0.41, 0.58, 0.5, 0.5, 0.36, 0.83, 0.43, 1.0, 0.0, 0.91, 0.0, 0.58, 1.0, 0.58, 0.0, 0.52]"
615,1324506,0.299,0.25,615,2025-02-22 12:31:13.680521,"['32217', '32220', '32221', '32227', '32229', '32232', '32240', '32244', '32252', '32253', '32255', '32256', '32260', '32267', '32273', '32277', '32280', '32283', '32284', '32285']","[3052, 3158, 3720, 4062, 4226, 4954, 4663, 2776, 3266, 1553, 5098, 1822, 2111, 3134, 4119, 4325, 4003, 2586, 4319, 5760, 2379, 4953, 930, 4846, 4120, 2664, 2058, 4689, 814, 4622, 3863, 5555, 4455, 3326, 449, 4338]","[0.7, 0.42, 0.76, 1.0, 0.4, 0.79, 0.0, 0.0, 0.29, 0.4, 0.58, 0.3, 0.58, 0.75, 0.25, 0.75, 0.61, 0.37, 1.0, 0.8, 0.27, 0.64, 0.62, 0.87, 0.76, 0.36, 0.0, 0.7, 0.76, 0.72, 0.0, 0.69, 0.92, 0.67, 0.63, 0.62, 0.81, 0.39, 0.75, 0.75, 0.91, 0.25, 0.75, 0.78, 0.67, 0.83, 0.75, 0.7, 0.25, 0.58, 0.64, 0.6, 0.59, 0.25, 0.08, 0.63, 0.76, 0.43, 0.22, 0.0, 0.67, 0.74, 0.39, 0.0, 0.71, 0.61, 0.17, 0.38, 0.75, 0.5, 0.5, 0.5, 0.63, 0.63, 0.43]"
616,1381502,0.425,0.0,615,2025-02-22 12:31:13.854077,"['32217', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32252', '32253', '32255', '32260', '32267', '32273', '32277', '32280', '32283', '32284', '32285']","[2338, 122, 2547, 5385, 4319, 1761, 174, 3885, 3703, 1788, 525, 838, 3484, 1610, 3035, 2879, 3052, 1178, 823, 2839, 292, 882, 5884, 4554, 1020, 5195, 1596, 1760, 2744, 4723, 2586, 1740, 4226, 825, 2011, 5371]","[0.77, 0.32, 0.73, 0.0, 0.31, 0.76, 0.25, 0.0, 0.32, 1.0, 0.0, 0.2, 1.0, 0.0, 0.16, 0.0, 0.7, 0.22, 0.0, 0.8, 0.14, 0.62, 0.74, 0.88, 0.77, 0.23, 0.0, 0.71, 0.83, 0.8, 0.33, 0.82, 0.91, 0.82, 0.64, 0.68, 0.81, 0.3, 0.0, 0.25, 0.93, 0.25, 0.27, 0.77, 0.66, 0.8, 0.0, 0.82, 0.15, 0.69, 0.71, 0.56, 0.52, 1.0, 0.09, 0.6, 0.84, 0.35, 0.22, 1.0, 0.72, 0.82, 0.29, 0.83, 0.68, 0.75, 0.33, 0.26, 0.71, 0.5, 0.25, 0.25, 0.68, 0.67, 0.34]"
617,172774,0.276,0.083,615,2025-02-22 12:31:14.032189,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32263', '32274', '32275', '32283', '32286', '32287', '32288']","[1098, 5692, 4322, 5216, 4396, 5256, 2761, 3310, 3285, 506, 3263, 1164, 3749, 3255, 5065, 5460, 795, 3406, 4547, 2664, 342, 4003, 2281, 1316, 981, 3593, 4412, 3474, 598, 3084, 1293, 4987, 5594, 5700, 2843, 5829]","[0.75, 0.67, 0.78, 0.3, 0.64, 0.8, 0.75, 0.64, 0.24, 0.24, 0.72, 0.75, 0.75, 0.75, 1.0, 0.68, 0.31, 0.75, 0.65, 0.77, 1.0, 0.73, 0.39, 0.85, 0.74, 1.0, 1.0, 0.73, 0.56, 1.0, 0.74, 0.75, 0.93, 0.35, 0.63, 0.0, 0.83, 0.6, 0.35, 0.76, 0.89, 0.71, 0.71, 0.8, 0.67, 0.85, 0.67, 0.0, 0.0, 0.75, 0.36, 0.6, 0.63, 0.62, 0.06, 0.69, 0.58, 0.6, 0.21, 0.33, 0.83, 0.17, 0.62, 0.26, 0.71, 0.31, 0.7, 0.64, 0.79, 0.5, 0.61, 0.3, 0.5, 0.25, 0.75]"
618,880846,0.411,0.389,615,2025-02-22 12:31:14.208380,"['32217', '32218', '32226', '32227', '32229', '32232', '32236', '32240', '32244', '32252', '32253', '32255', '32256', '32267', '32273', '32277', '32280', '32283', '32285', '32288']","[3052, 4003, 557, 4226, 5385, 4723, 3885, 2263, 4119, 3720, 3158, 1553, 2840, 5195, 4846, 3094, 990, 3326, 4600, 4319, 4062, 3703, 174, 506, 5315, 5760, 539, 2338, 2612, 5326, 5098, 4554, 292, 5555, 4033, 838]","[0.73, 0.39, 0.76, 0.25, 0.0, 0.79, 0.44, 0.42, 0.3, 0.4, 0.57, 0.28, 0.75, 0.0, 0.22, 0.75, 0.65, 0.32, 0.0, 0.8, 0.25, 0.63, 0.75, 0.87, 0.76, 0.34, 1.0, 0.7, 0.77, 0.74, 0.25, 0.71, 0.92, 0.7, 0.63, 0.66, 0.81, 0.37, 1.0, 1.0, 0.91, 0.0, 0.0, 0.78, 0.67, 0.83, 0.55, 0.72, 0.22, 0.56, 0.68, 0.61, 0.59, 0.0, 0.08, 0.62, 0.78, 0.41, 0.22, 0.75, 0.68, 0.76, 0.36, 0.17, 0.71, 0.64, 0.67, 0.36, 0.74, 0.25, 0.55, 1.0, 0.65, 0.66, 0.5]"
619,1182498,0.265,0.139,615,2025-02-22 12:31:14.383619,"['32214', '32220', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32261', '32262', '32265', '32274', '32275', '32283', '32284', '32286', '32288']","[835, 5195, 539, 216, 2840, 117, 2761, 3255, 2753, 5460, 5256, 4600, 5522, 2420, 3593, 5216, 4322, 3029, 1164, 3063, 5692, 3474, 3951, 990, 3749, 391, 2664, 342, 3084, 2112, 1098, 637, 4520, 1117, 506, 2379]","[0.25, 0.7, 0.75, 0.24, 0.68, 0.79, 0.0, 0.61, 0.24, 0.3, 0.67, 0.6, 0.25, 0.74, 0.75, 0.65, 0.23, 0.79, 0.66, 0.74, 1.0, 0.77, 0.75, 0.86, 0.75, 0.75, 1.0, 0.75, 1.0, 0.25, 0.79, 0.75, 0.92, 0.39, 0.65, 0.27, 0.84, 0.62, 0.36, 0.73, 0.91, 0.71, 0.65, 0.79, 0.66, 0.83, 0.61, 0.75, 1.0, 0.69, 0.27, 0.25, 0.57, 0.64, 0.05, 0.69, 0.59, 0.61, 0.21, 0.36, 0.17, 0.33, 0.64, 0.25, 0.68, 0.3, 0.67, 0.63, 0.78, 0.25, 0.5, 0.3, 0.5, 0.31, 0.75]"
620,43925,0.397,0.361,620,2025-02-22 12:31:14.655768,"['32217', '32224', '32227', '32229', '32236', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32267', '32271', '32273', '32277', '32279', '32280', '32281', '32283']","[3052, 2547, 3158, 4119, 4003, 4319, 5673, 4226, 557, 4988, 5385, 525, 1769, 1868, 3720, 5315, 5758, 1533, 4062, 2840, 5760, 5195, 4846, 1553, 3244, 930, 712, 3703, 4723, 3885, 4600, 5285, 5555, 2879, 701, 5098]","[0.72, 0.38, 0.67, 0.25, 0.31, 0.71, 0.34, 0.34, 0.25, 0.45, 0.75, 0.27, 0.65, 0.25, 0.16, 1.0, 0.67, 0.29, 0.59, 0.82, 0.21, 0.72, 0.75, 0.8, 0.76, 0.35, 0.36, 0.7, 0.79, 0.68, 0.31, 0.69, 0.82, 0.68, 0.59, 0.69, 0.82, 0.35, 0.75, 0.25, 0.8, 0.25, 0.0, 0.78, 0.83, 0.75, 0.0, 0.73, 0.2, 0.0, 0.75, 0.61, 0.59, 0.0, 0.25, 0.85, 0.74, 0.0, 0.15, 0.0, 0.68, 0.74, 0.33, 0.17, 0.83, 0.5, 0.17, 0.5, 0.9, 0.5, 0.64, 0.66, 0.65, 0.63, 0.36]"
621,1628435,0.387,0.056,620,2025-02-22 12:31:14.830705,"['32217', '32223', '32224', '32227', '32229', '32249', '32252', '32253', '32256', '32260', '32263', '32266', '32267', '32271', '32273', '32277', '32279', '32280', '32283', '32288']","[3052, 4226, 2338, 5195, 4723, 3703, 823, 4119, 3158, 2840, 838, 3326, 4062, 4846, 557, 4003, 4600, 5760, 2547, 882, 3720, 539, 4655, 990, 5918, 2505, 2612, 238, 5758, 4953, 4319, 4954, 1553, 5385, 5782, 2586]","[0.7, 0.39, 0.66, 0.75, 0.34, 0.71, 0.29, 0.33, 0.25, 0.75, 0.25, 0.29, 0.6, 0.25, 0.18, 1.0, 0.63, 0.32, 0.58, 0.81, 0.23, 0.74, 0.59, 0.8, 0.76, 0.35, 0.38, 0.71, 0.78, 0.67, 0.34, 0.68, 0.81, 0.68, 0.6, 1.0, 0.81, 0.36, 0.75, 0.75, 0.8, 0.4, 0.25, 0.78, 0.82, 0.75, 0.25, 0.72, 0.23, 0.25, 0.62, 0.59, 0.25, 0.75, 0.25, 0.85, 0.74, 0.75, 0.15, 0.75, 0.67, 0.72, 0.36, 1.0, 0.82, 0.17, 0.33, 0.42, 0.9, 0.25, 0.63, 0.65, 0.64, 0.59, 0.25]"
