,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
719,528544,0.319,0.472,715,2025-02-22 19:30:42.360670,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5256, 1164, 5290, 2072, 1117, 3675, 5402, 391, 5541, 3376, 4396, 2177, 1293, 3063, 3406, 214, 3310, 5208, 3263, 206, 2172, 3124, 3450, 734, 182, 5742, 5027, 4257, 3932, 4696, 1273, 668, 2044, 1456, 1268, 1382]","[0.0, 0.73, 0.75, 0.28, 0.82, 0.74, 0.75, 0.75, 0.25, 0.0, 0.7, 0.87, 0.75, 0.91, 0.25, 0.75, 0.25, 0.77, 1.0, 0.74, 0.25, 0.99, 0.0, 0.97, 1.0, 0.73, 0.73, 1.0, 0.0, 0.0, 0.77, 0.25, 1.0, 0.0, 0.25, 0.28, 0.94, 0.7, 0.0, 0.88, 0.83, 0.77, 0.85, 0.9, 0.88, 0.78, 0.77, 0.0, 0.25, 0.71, 0.28, 1.0, 0.01, 0.75, 0.14, 0.75, 0.25, 0.88, 0.16, 0.0, 0.33, 0.5, 0.72, 0.27, 0.75, 0.23, 0.79, 0.7, 0.86, 0.5, 0.81, 0.5, 0.5, 0.5, 0.25]"
720,142271,0.39,0.361,720,2025-02-22 19:30:42.773121,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32251', '32255', '32261', '32264', '32265', '32267', '32276', '32281', '32283', '32285', '32287']","[3326, 4600, 3285, 5195, 2505, 4226, 637, 3052, 4846, 339, 4808, 1822, 2316, 2620, 539, 3500, 3694, 1077, 882, 2968, 4368, 1612, 2071, 2753, 117, 1666, 1176, 2189, 2664, 2761, 506, 42, 2948, 4161, 5906, 1359]","[0.75, 0.25, 0.66, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.0, 0.0, 0.85, 1.0, 0.75, 0.75, 1.0, 0.0, 0.75, 0.67, 1.0, 0.39, 0.98, 1.0, 0.97, 0.0, 0.0, 0.0, 0.62, 0.77, 0.62, 0.0, 0.6, 0.0, 0.0, 1.0, 0.55, 0.86, 1.0, 0.3, 0.76, 0.65, 0.75, 0.67, 0.77, 0.9, 0.69, 0.62, 1.0, 0.34, 0.74, 0.0, 0.0, 0.0, 0.75, 0.26, 0.62, 0.68, 0.63, 0.22, 0.29, 0.6, 0.6, 0.17, 0.35, 0.72, 0.35, 0.65, 0.25, 0.74, 0.0, 0.59, 0.5, 0.57, 0.25, 0.45]"
721,251282,0.216,0.722,720,2025-02-22 19:30:43.071389,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284']","[1569, 5192, 3025, 2260, 4991, 5624, 5297, 5558, 74, 1585, 3349, 1651, 1665, 2273, 3128, 5114, 1458, 5326, 912, 4927, 983, 3011, 4029, 1349, 3260, 171, 2384, 2731, 2596, 1904, 5915, 341, 2888, 1204, 4156, 5733]","[1.0, 0.18, 0.25, 1.0, 0.11, 0.14, 0.0, 0.13, 1.0, 0.73, 0.0, 0.0, 1.0, 0.25, 0.12, 0.0, 0.9, 0.06, 0.26, 1.0, 0.03, 0.8, 0.8, 0.94, 0.05, 0.18, 0.12, 0.0, 0.87, 0.83, 0.15, 0.93, 0.04, 0.76, 1.0, 0.89, 0.75, 0.21, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.25, 0.0, 0.74, 0.03, 0.9, 0.82, 0.0, 0.01, 0.75, 1.0, 0.0, 0.85, 0.0, 0.75, 0.75, 0.74, 0.81, 0.14, 0.67, 1.0, 0.83, 0.22, 0.22, 1.0, 0.25, 0.25, 0.8, 0.76, 0.74, 0.14]"
722,578387,0.37,0.222,720,2025-02-22 19:30:43.375352,"['32214', '32215', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 506, 3052, 539, 216, 1098, 3263, 3474, 712, 1359, 5098, 2840, 3094, 5614, 2664, 3285, 5758, 4003, 4033, 3720, 576, 4825, 2601, 1176, 5692, 2753, 2620, 795, 117, 5216, 3255, 628, 1787, 5256, 3703, 1728]","[0.0, 1.0, 0.63, 0.34, 0.66, 0.6, 0.75, 0.25, 0.37, 0.25, 0.25, 0.86, 1.0, 0.82, 0.75, 0.75, 0.25, 0.25, 0.64, 0.66, 0.0, 0.97, 0.0, 0.95, 0.75, 0.25, 1.0, 0.66, 0.75, 1.0, 0.66, 0.75, 0.75, 0.0, 0.75, 0.25, 0.91, 0.75, 0.29, 0.81, 0.72, 0.68, 0.75, 0.84, 0.86, 0.68, 0.68, 0.25, 0.0, 0.77, 0.41, 1.0, 0.0, 0.61, 0.26, 0.63, 0.75, 0.76, 0.22, 0.38, 0.0, 0.17, 0.61, 0.37, 0.69, 0.3, 0.74, 1.0, 0.76, 0.75, 0.66, 0.25, 1.0, 1.0, 0.0]"
723,158281,0.501,0.472,720,2025-02-22 19:30:43.677982,"['32217', '32218', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32236', '32239', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4319, 4988, 4226, 2609, 1770, 2547, 252, 1868, 2759, 930, 2106, 3998, 2693, 5521, 3089, 3373, 4312, 1297, 9, 339, 2316, 4780, 3094, 292, 5562, 4119, 1769, 2769, 3585, 4953, 5673, 4099, 4641, 5655, 3244, 3655]","[0.7, 0.36, 0.63, 1.0, 0.0, 0.34, 1.0, 0.36, 0.0, 0.0, 0.0, 0.82, 1.0, 0.63, 0.38, 1.0, 0.68, 0.32, 1.0, 1.0, 0.25, 0.97, 1.0, 0.98, 0.29, 1.0, 0.33, 0.0, 0.81, 0.73, 0.0, 0.73, 0.28, 1.0, 1.0, 0.71, 0.8, 0.0, 0.3, 0.68, 1.0, 1.0, 0.0, 0.63, 0.92, 0.65, 0.0, 1.0, 0.2, 0.77, 1.0, 0.69, 0.0, 0.0, 0.32, 1.0, 0.77, 0.0, 0.29, 0.3, 0.65, 0.69, 0.0, 0.0, 0.72, 1.0, 1.0, 0.0, 0.67, 0.0, 1.0, 0.0, 0.61, 1.0, 0.32]"
724,1250533,0.182,0.778,720,2025-02-22 19:30:43.980110,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 756, 4696, 1164, 5609, 3188, 535, 3255, 2868, 5402, 760, 2081, 2253, 2754, 3214, 2278, 3063, 4504, 1750, 5459, 1575, 5801, 1783, 5245, 4183, 2246, 1265, 106, 2668, 3273, 299, 2644, 734, 133, 4500, 411]","[0.25, 0.75, 1.0, 0.75, 0.87, 0.79, 0.75, 0.0, 0.24, 0.0, 1.0, 0.91, 0.75, 0.92, 1.0, 0.75, 0.0, 0.85, 0.83, 0.81, 0.78, 0.99, 0.0, 0.97, 0.82, 1.0, 0.81, 0.78, 0.25, 0.75, 0.83, 0.25, 0.82, 0.25, 0.75, 0.22, 0.95, 0.76, 0.0, 0.89, 0.85, 0.81, 0.85, 0.93, 0.86, 0.79, 0.78, 0.0, 1.0, 0.0, 0.22, 0.25, 0.0, 1.0, 0.13, 0.77, 0.25, 0.88, 0.09, 0.25, 0.17, 0.17, 0.81, 0.23, 0.67, 0.18, 0.89, 0.75, 0.86, 0.75, 0.8, 0.0, 0.25, 0.0, 0.5]"
725,483975,0.238,0.417,725,2025-02-22 19:30:44.389111,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1164, 3063, 3255, 5402, 4396, 2668, 3593, 535, 5801, 5256, 4696, 391, 214, 2253, 2246, 206, 756, 1783, 4547, 2754, 4504, 4639, 2072, 3188, 3572, 5459, 1242, 4459, 810, 3029, 148, 5609, 2715, 299, 5134, 2341]","[0.25, 0.75, 0.75, 1.0, 0.82, 0.8, 0.75, 0.75, 0.75, 0.19, 0.76, 0.87, 0.25, 0.94, 0.75, 0.75, 0.24, 0.83, 0.84, 0.83, 0.76, 0.99, 0.0, 0.98, 0.79, 0.25, 0.79, 0.77, 0.0, 0.0, 0.8, 0.0, 0.8, 0.0, 0.75, 0.75, 0.91, 0.76, 0.25, 0.87, 0.81, 0.8, 0.83, 0.92, 0.88, 0.8, 1.0, 0.0, 1.0, 0.25, 0.0, 0.25, 0.01, 1.0, 0.11, 0.76, 0.25, 0.91, 0.12, 0.0, 0.83, 0.0, 0.76, 0.21, 0.78, 0.2, 0.83, 0.5, 0.86, 0.25, 0.8, 0.25, 0.75, 0.25, 0.75]"
726,646777,0.41,0.472,725,2025-02-22 19:30:44.694360,"['32214', '32215', '32218', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 506, 4723, 3703, 882, 4003, 4033, 557, 3094, 5888, 4796, 1553, 823, 539, 930, 838, 2612, 1359, 4611, 637, 2263, 2948, 5760, 2316, 3720, 5385, 2505, 1077, 325, 4953, 1396, 1176, 3308, 2378, 5195]","[0.0, 0.25, 0.59, 0.4, 0.25, 0.42, 0.25, 0.37, 0.75, 0.25, 0.25, 0.77, 0.59, 0.73, 0.3, 0.0, 0.6, 0.33, 0.75, 0.75, 0.25, 0.94, 0.64, 0.95, 0.26, 0.25, 0.39, 0.75, 0.79, 0.75, 0.25, 0.68, 0.3, 0.75, 0.0, 0.6, 0.85, 0.75, 0.32, 0.73, 1.0, 0.75, 0.61, 0.72, 0.86, 0.61, 0.75, 1.0, 0.2, 0.79, 1.0, 1.0, 0.01, 1.0, 0.36, 1.0, 0.67, 0.69, 0.37, 0.25, 0.64, 0.66, 0.41, 0.5, 0.7, 0.67, 1.0, 0.25, 0.66, 0.5, 0.5, 1.0, 0.66, 1.0, 0.5]"
727,1573838,0.351,0.5,725,2025-02-22 19:30:44.999698,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 557, 539, 4723, 3052, 2612, 2948, 3326, 2379, 1359, 3094, 4003, 3285, 5098, 3720, 2840, 3761, 506, 4825, 1553, 4846, 5315, 3703, 1077, 823, 4033, 2096, 3819, 124, 1728, 1955, 2505, 5918, 1072, 1249, 2620]","[1.0, 0.75, 0.75, 0.36, 0.75, 0.25, 0.75, 0.37, 0.25, 0.0, 0.75, 0.78, 0.58, 0.76, 0.3, 0.75, 0.75, 0.35, 0.25, 0.75, 0.26, 0.94, 0.63, 0.94, 0.27, 0.75, 0.0, 0.25, 0.79, 0.0, 0.75, 0.67, 0.31, 1.0, 0.75, 0.75, 0.87, 0.75, 0.32, 0.75, 0.61, 0.6, 0.64, 0.74, 0.85, 0.61, 0.58, 0.57, 0.21, 0.81, 1.0, 0.75, 0.01, 0.0, 0.36, 0.0, 0.64, 0.72, 0.36, 0.75, 0.62, 0.63, 0.33, 0.67, 0.68, 0.42, 0.67, 0.5, 0.66, 0.5, 0.6, 0.5, 0.67, 1.0, 0.75]"
728,941157,0.29,0.306,725,2025-02-22 19:30:45.307388,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[2187, 3326, 1505, 2761, 3593, 4846, 2505, 3052, 506, 5216, 539, 835, 391, 216, 3819, 5195, 1249, 990, 2612, 1728, 4033, 637, 5692, 4226, 346, 5812, 4322, 2840, 1098, 4003, 5905, 5541, 2379, 5110, 5704, 117]","[1.0, 0.25, 0.66, 0.39, 0.63, 0.75, 1.0, 0.25, 0.0, 0.0, 0.59, 0.81, 0.75, 0.84, 0.25, 0.62, 0.75, 0.25, 0.67, 0.7, 1.0, 0.98, 0.25, 0.97, 1.0, 0.75, 1.0, 0.63, 0.75, 0.25, 0.6, 1.0, 1.0, 0.0, 0.75, 1.0, 0.88, 0.59, 0.32, 0.79, 0.68, 0.66, 0.71, 0.82, 0.87, 0.69, 0.63, 1.0, 0.0, 0.71, 0.0, 0.25, 0.01, 0.75, 0.23, 0.62, 0.75, 0.79, 0.25, 0.33, 1.0, 0.0, 0.17, 0.35, 0.74, 0.34, 0.64, 0.0, 0.75, 0.0, 0.67, 0.4, 0.6, 0.0, 0.5]"
729,1455036,0.435,0.25,725,2025-02-22 19:30:45.605331,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32230', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32255', '32260', '32261', '32264', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 3720, 4953, 4003, 930, 539, 1359, 4455, 3703, 3326, 637, 5195, 2316, 2948, 3761, 4825, 4033, 2840, 5899, 2664, 4520, 4723, 557, 4611, 3749, 2379, 882, 4600, 480, 3694, 1706, 3094, 838, 823, 2656]","[0.75, 0.0, 0.63, 1.0, 1.0, 0.75, 0.0, 0.41, 1.0, 0.25, 0.75, 0.77, 0.59, 0.71, 0.34, 0.75, 1.0, 0.35, 0.75, 0.68, 0.3, 0.96, 0.63, 0.97, 0.29, 0.25, 0.25, 1.0, 0.8, 0.64, 1.0, 0.67, 0.33, 0.0, 0.75, 0.64, 0.82, 0.25, 0.33, 0.72, 0.57, 0.75, 0.59, 0.71, 0.88, 0.64, 0.25, 1.0, 0.22, 0.74, 1.0, 0.61, 0.01, 1.0, 0.32, 0.25, 0.7, 0.66, 0.34, 0.0, 0.65, 0.67, 0.33, 0.4, 0.73, 0.67, 0.83, 0.25, 0.68, 0.25, 0.25, 0.75, 0.65, 0.75, 0.25]"
730,667816,0.388,0.444,730,2025-02-22 19:30:46.021812,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[2664, 823, 990, 1666, 4368, 5460, 981, 216, 2843, 2505, 4412, 2761, 5003, 2840, 2968, 3285, 5195, 3706, 2112, 5598, 2281, 506, 2050, 3500, 3665, 5216, 2756, 5594, 3493, 5238, 4710, 795, 5918, 3255, 3392, 1077]","[0.75, 0.6, 0.66, 0.0, 0.65, 0.6, 0.75, 0.0, 0.75, 1.0, 1.0, 0.8, 0.0, 0.85, 1.0, 0.63, 0.0, 0.75, 1.0, 0.75, 0.0, 0.99, 1.0, 0.97, 1.0, 0.58, 0.75, 0.6, 0.74, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.92, 0.58, 0.3, 0.82, 0.72, 0.68, 0.73, 0.79, 0.88, 0.69, 0.67, 0.0, 0.42, 0.74, 0.0, 0.0, 0.0, 0.6, 0.22, 0.68, 1.0, 0.73, 0.22, 0.27, 0.67, 0.67, 0.83, 0.32, 0.72, 0.32, 0.65, 0.75, 0.77, 0.0, 0.68, 0.5, 0.61, 0.0, 0.5]"
731,693621,0.375,0.25,730,2025-02-22 19:30:46.324240,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 391, 2761, 3593, 2367, 3450, 5123, 5460, 342, 4757, 2177, 576, 2664, 3255, 4257, 5742, 3406, 5065, 5541, 5763, 668, 4322, 4725, 1164, 4396, 5609, 3151, 5245, 3474, 1728, 2072, 1117, 3063, 4184, 1103, 2048]","[0.25, 0.76, 0.7, 0.25, 0.82, 0.78, 0.0, 0.75, 0.25, 0.0, 1.0, 0.86, 0.75, 0.93, 0.0, 0.75, 0.25, 0.78, 0.74, 0.75, 0.75, 0.99, 0.25, 0.97, 1.0, 0.7, 0.77, 0.7, 0.25, 0.25, 0.76, 0.0, 0.72, 0.25, 0.75, 0.0, 0.95, 0.75, 0.29, 0.88, 0.83, 0.8, 0.82, 0.89, 0.86, 0.75, 0.76, 0.0, 0.0, 0.7, 0.0, 0.75, 0.0, 1.0, 0.15, 0.74, 0.75, 0.86, 0.16, 0.28, 0.0, 0.67, 0.72, 0.28, 0.73, 0.24, 0.8, 0.5, 0.83, 0.25, 0.77, 0.0, 0.5, 0.5, 0.5]"
732,1005964,0.247,0.639,730,2025-02-22 19:30:46.628478,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[835, 216, 506, 823, 637, 117, 539, 2505, 1505, 2612, 3094, 1268, 2761, 238, 889, 2379, 3593, 391, 734, 2753, 5216, 42, 5195, 3052, 5045, 4796, 2840, 3596, 5535, 4161, 2420, 4003, 4814, 3951, 1098, 1077]","[0.37, 0.72, 1.0, 0.29, 0.76, 0.72, 0.25, 1.0, 0.36, 0.0, 0.25, 0.84, 0.25, 0.91, 0.25, 0.25, 1.0, 1.0, 0.75, 0.64, 0.25, 0.98, 1.0, 0.94, 0.75, 0.68, 0.69, 0.75, 0.72, 0.25, 0.72, 0.75, 0.75, 0.75, 0.25, 0.0, 0.95, 0.25, 0.28, 0.86, 0.79, 0.77, 0.79, 0.86, 0.83, 0.67, 0.74, 1.0, 0.75, 0.79, 0.0, 0.25, 0.0, 0.65, 0.23, 0.67, 0.75, 0.84, 0.23, 0.25, 0.5, 0.33, 0.65, 0.33, 0.69, 0.28, 0.73, 0.63, 0.79, 0.5, 0.72, 0.5, 0.5, 0.0, 0.66]"
733,1607384,0.322,0.389,730,2025-02-22 19:30:46.934237,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[216, 2761, 2840, 506, 3326, 1098, 3285, 3263, 5460, 3593, 1077, 2505, 4003, 4184, 835, 795, 117, 1728, 4396, 3474, 1666, 2664, 4846, 2620, 4520, 990, 5216, 3255, 539, 3749, 391, 4547, 5256, 981, 5758, 5541]","[0.25, 0.63, 0.67, 0.25, 0.69, 0.63, 1.0, 0.75, 0.25, 0.35, 0.75, 0.81, 1.0, 0.87, 0.75, 0.64, 1.0, 1.0, 0.7, 0.75, 0.0, 0.99, 0.0, 0.97, 0.75, 0.6, 0.75, 0.62, 0.73, 0.25, 0.0, 0.75, 0.0, 0.0, 0.75, 1.0, 0.93, 0.75, 0.3, 0.83, 0.75, 0.7, 0.74, 0.81, 0.88, 0.7, 0.68, 0.25, 0.75, 0.73, 0.0, 1.0, 0.0, 0.62, 0.21, 0.69, 1.0, 0.76, 0.21, 0.27, 0.67, 0.67, 0.67, 0.32, 0.72, 0.31, 0.68, 0.75, 0.78, 0.25, 0.7, 0.25, 0.6, 0.25, 0.5]"
734,693104,0.416,0.361,730,2025-02-22 19:30:47.237169,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32239', '32241', '32247', '32248', '32251', '32255', '32259', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 5315, 3720, 4825, 2948, 4003, 3052, 4033, 1433, 3094, 557, 3285, 1359, 2620, 3326, 5899, 3604, 2761, 5098, 5567, 4953, 2263, 2050, 1391, 5888, 857, 5908, 2071, 480, 3694, 3703, 628, 4127, 4723, 340, 3749]","[0.62, 0.75, 1.0, 0.25, 0.0, 0.0, 0.25, 0.38, 0.0, 0.0, 1.0, 0.75, 1.0, 0.75, 0.35, 0.75, 0.64, 0.43, 0.0, 0.71, 0.34, 0.98, 0.25, 0.97, 0.37, 0.0, 0.41, 0.75, 0.8, 0.62, 0.39, 0.66, 0.38, 0.0, 1.0, 0.69, 0.89, 0.0, 0.29, 0.76, 0.62, 0.75, 0.64, 0.68, 0.89, 1.0, 0.6, 0.75, 0.25, 0.79, 1.0, 1.0, 0.0, 0.25, 0.32, 1.0, 0.64, 0.62, 0.3, 0.3, 0.64, 0.64, 0.17, 0.17, 0.7, 0.83, 0.5, 0.25, 0.7, 0.25, 0.75, 0.25, 0.68, 0.75, 0.5]"
735,971837,0.2,0.5,735,2025-02-22 19:30:47.655480,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4396, 3675, 3310, 1117, 5216, 1196, 3376, 5157, 2367, 1164, 2072, 1456, 5763, 5065, 4257, 2761, 5256, 2678, 4725, 3063, 216, 734, 391, 342, 1871, 3095, 1750, 5276, 5742, 1268, 674, 1787, 756, 835, 5812, 182]","[0.25, 1.0, 1.0, 0.27, 0.84, 0.8, 1.0, 1.0, 0.75, 0.0, 0.73, 0.88, 1.0, 0.94, 1.0, 0.0, 0.25, 0.82, 0.75, 0.73, 0.75, 0.99, 0.0, 0.97, 0.78, 0.74, 0.75, 1.0, 0.75, 0.0, 0.8, 0.75, 1.0, 0.25, 0.25, 0.21, 0.96, 1.0, 0.0, 0.85, 0.84, 0.79, 0.84, 0.92, 0.87, 0.77, 0.77, 1.0, 0.75, 1.0, 0.25, 1.0, 0.01, 0.73, 0.15, 0.76, 0.25, 0.9, 0.18, 0.0, 0.0, 0.17, 0.83, 0.25, 0.72, 0.22, 0.82, 1.0, 0.86, 0.75, 0.8, 0.27, 0.5, 0.25, 0.5]"
736,689021,0.23,0.639,735,2025-02-22 19:30:47.960212,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3255, 2668, 5459, 5801, 5522, 342, 4725, 5402, 5609, 3572, 3063, 3474, 1117, 1538, 3273, 981, 668, 1164, 295, 2072, 2843, 4520, 206, 391, 5256, 5692, 1293, 4444, 4184, 67, 5245, 1942, 216, 5460, 1316, 5065]","[0.75, 0.75, 0.75, 0.25, 0.85, 0.82, 0.25, 0.75, 0.0, 0.21, 0.76, 0.88, 0.0, 0.95, 1.0, 1.0, 0.0, 0.86, 0.81, 0.8, 0.75, 0.99, 0.25, 0.98, 0.83, 0.75, 0.78, 1.0, 0.25, 0.75, 0.8, 0.25, 0.77, 0.25, 0.75, 0.21, 0.95, 0.75, 0.25, 0.86, 0.85, 0.79, 0.85, 0.92, 0.89, 0.8, 0.77, 0.25, 1.0, 0.75, 0.22, 0.75, 0.01, 0.75, 0.12, 0.78, 0.25, 0.9, 0.15, 0.23, 0.33, 0.0, 0.83, 0.21, 0.75, 0.2, 0.84, 0.75, 0.88, 0.25, 0.81, 0.24, 0.5, 0.25, 0.75]"
737,1048089,0.303,0.583,735,2025-02-22 19:30:48.266644,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[2664, 5647, 4539, 5238, 5844, 3052, 4520, 2112, 3367, 5242, 5003, 857, 4033, 3500, 823, 5460, 5195, 3961, 4412, 2189, 3293, 3706, 1612, 5598, 1666, 4757, 4120, 5541, 2620, 2756, 4953, 873, 5654, 5088, 5899, 145]","[1.0, 0.75, 0.65, 1.0, 1.0, 0.25, 0.25, 0.25, 1.0, 0.25, 0.58, 0.8, 0.25, 0.82, 0.25, 0.6, 0.75, 1.0, 0.62, 0.69, 0.0, 0.98, 0.25, 0.98, 0.0, 0.75, 0.25, 0.58, 0.72, 0.75, 0.25, 0.6, 1.0, 0.25, 1.0, 0.25, 0.85, 0.25, 0.28, 0.74, 0.65, 0.59, 0.69, 0.78, 0.91, 0.68, 0.6, 0.25, 0.35, 0.74, 0.25, 0.64, 0.01, 0.75, 0.29, 0.63, 0.61, 0.7, 0.3, 0.31, 0.17, 0.62, 0.5, 0.33, 0.72, 0.35, 0.6, 0.5, 0.76, 0.25, 0.64, 0.25, 0.61, 0.5, 0.5]"
738,334391,0.198,0.833,735,2025-02-22 19:30:48.569631,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[2481, 1480, 68, 2010, 1266, 297, 3829, 3312, 5657, 776, 1067, 1471, 2997, 1240, 1456, 520, 392, 5847, 4963, 4651, 3838, 2695, 4662, 3086, 5922, 4500, 4703, 2081, 123, 2089, 182, 1856, 3565, 2355, 3064, 4538]","[0.0, 0.81, 0.75, 0.0, 0.92, 0.89, 0.25, 0.8, 0.0, 0.0, 0.81, 0.9, 0.25, 0.97, 1.0, 1.0, 0.0, 0.92, 0.83, 0.75, 1.0, 0.99, 0.0, 0.97, 0.89, 0.83, 0.85, 1.0, 0.0, 0.0, 0.9, 0.0, 1.0, 0.0, 0.0, 0.12, 0.98, 1.0, 0.0, 0.9, 0.9, 0.86, 0.9, 0.96, 0.86, 0.82, 0.83, 0.0, 0.83, 0.0, 0.15, 0.0, 0.01, 0.81, 0.09, 0.82, 0.0, 0.95, 0.12, 0.0, 0.33, 0.0, 1.0, 0.19, 0.67, 0.16, 0.9, 0.81, 0.91, 0.25, 0.86, 0.19, 0.0, 0.0, 0.25]"
