,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
531,719499,0.462,0.222,530,2025-02-23 03:13:48.190025,"['32216', '32217', '32218', '32220', '32222', '32225', '32227', '32238', '32241', '32250', '32251', '32252', '32256', '32260', '32263', '32265', '32266', '32278', '32283', '32286']","[124, 1077, 3900, 4119, 4226, 3052, 5195, 4600, 5758, 4319, 4953, 3720, 3158, 5385, 374, 2505, 9, 2867, 930, 5760, 1391, 5673, 847, 636, 1533, 5644, 4003, 990, 5908, 5323, 1955, 5560, 5829, 5817, 1770, 2609]","[0.83, 0.49, 1.0, 0.0, 0.0, 0.28, 1.0, 0.47, 1.0, 0.51, 0.49, 0.0, 0.74, 1.0, 0.42, 0.76, 0.51, 0.75, 0.77, 0.77, 0.47, 0.77, 0.75, 0.98, 0.0, 0.43, 0.28, 1.0, 0.76, 0.73, 0.48, 0.59, 0.49, 0.82, 0.7, 0.6, 0.0, 1.0, 1.0, 0.48, 0.48, 0.48, 0.0, 0.47, 0.93, 0.76, 1.0, 0.73, 0.42, 1.0, 0.53, 1.0, 1.0, 0.19, 0.23, 0.73, 0.84, 0.49, 0.23, 0.6, 0.64, 0.84, 0.49, 0.28, 1.0, 0.23, 0.48, 0.29, 0.78, 0.0, 0.48, 0.59, 0.0, 0.5, 0.46]"
532,436501,0.415,0.0,530,2025-02-23 03:13:48.356401,"['32216', '32221', '32222', '32225', '32227', '32230', '32232', '32248', '32250', '32251', '32252', '32260', '32266', '32269', '32277', '32278', '32280', '32283', '32286', '32287']","[3052, 5918, 1553, 5195, 4226, 4846, 3326, 823, 3703, 4600, 4033, 5760, 3720, 5385, 4003, 4119, 838, 3094, 238, 525, 2050, 4723, 1359, 5758, 4338, 4062, 3158, 4554, 3285, 637, 557, 5544, 882, 2505, 4825, 2744]","[0.71, 0.48, 1.0, 0.35, 0.47, 0.38, 0.48, 1.0, 0.0, 0.52, 0.47, 0.25, 0.66, 0.0, 0.37, 0.62, 1.0, 0.63, 1.0, 0.64, 0.41, 0.67, 0.66, 0.96, 0.4, 0.4, 0.38, 0.47, 0.67, 0.65, 0.44, 0.58, 0.47, 0.71, 0.0, 0.58, 1.0, 0.0, 0.25, 0.45, 0.45, 0.46, 0.46, 0.46, 0.89, 0.68, 0.75, 0.64, 0.34, 0.58, 0.55, 0.36, 0.75, 0.29, 0.33, 0.75, 0.74, 0.47, 0.33, 0.69, 0.63, 0.72, 0.48, 0.83, 0.83, 0.34, 0.0, 0.38, 0.68, 0.25, 0.47, 0.56, 0.5, 0.5, 0.45]"
533,1635353,0.345,0.111,530,2025-02-23 03:13:48.513905,"['32216', '32225', '32228', '32234', '32238', '32239', '32244', '32245', '32249', '32253', '32257', '32262', '32263', '32264', '32266', '32274', '32278', '32280', '32285', '32288']","[1176, 1359, 4033, 3052, 4226, 4825, 1077, 4890, 4846, 2058, 4325, 3326, 3863, 5195, 3285, 1740, 4003, 1553, 1249, 4640, 2840, 2189, 5899, 2948, 4975, 5758, 1391, 5216, 2505, 712, 4600, 5829, 749, 5204, 4062, 5098]","[0.71, 0.6, 1.0, 0.47, 0.58, 0.4, 0.6, 0.58, 0.38, 0.41, 0.59, 1.0, 0.62, 0.63, 1.0, 0.76, 0.41, 0.77, 0.77, 0.77, 1.0, 0.79, 0.63, 0.97, 0.0, 0.0, 0.41, 0.59, 0.65, 0.62, 1.0, 1.0, 0.59, 0.71, 0.68, 1.0, 0.6, 0.61, 0.59, 0.75, 0.58, 0.57, 0.58, 1.0, 0.9, 0.79, 0.61, 0.61, 0.0, 0.0, 0.0, 0.47, 1.0, 0.3, 0.21, 0.76, 0.74, 0.59, 0.21, 0.59, 0.83, 0.73, 0.6, 0.27, 1.0, 0.21, 0.83, 0.41, 0.8, 0.41, 0.59, 1.0, 0.4, 0.4, 0.0]"
534,1034147,0.299,0.167,530,2025-02-23 03:13:48.685077,"['32216', '32225', '32228', '32234', '32238', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[734, 3063, 3255, 2246, 4459, 5801, 2072, 1750, 2341, 1117, 440, 3829, 5847, 1480, 2695, 4500, 2177, 4651, 5657, 5609, 806, 2754, 1164, 2010, 1240, 3312, 756, 182, 1067, 297, 3565, 4725, 3295, 4225, 68, 2997]","[0.29, 0.82, 1.0, 0.19, 0.81, 0.76, 0.8, 0.8, 0.17, 0.18, 0.8, 1.0, 0.25, 0.83, 1.0, 0.72, 0.2, 0.79, 0.74, 0.74, 1.0, 0.83, 0.24, 0.91, 1.0, 0.73, 0.79, 0.8, 0.28, 0.26, 0.77, 0.26, 0.81, 0.0, 0.0, 0.24, 0.82, 0.81, 0.0, 0.79, 0.79, 0.77, 0.78, 0.8, 0.75, 0.82, 0.82, 0.0, 1.0, 0.24, 0.2, 0.19, 0.0, 0.25, 0.18, 0.8, 0.25, 0.81, 0.19, 1.0, 0.0, 0.0, 0.81, 0.33, 0.83, 0.19, 0.83, 0.76, 0.81, 0.5, 0.82, 0.25, 0.25, 0.19, 0.78]"
535,496245,0.319,0.278,535,2025-02-23 03:13:49.002596,"['32215', '32216', '32217', '32219', '32221', '32228', '32230', '32234', '32236', '32239', '32245', '32249', '32254', '32262', '32265', '32266', '32274', '32278', '32283', '32285']","[5195, 4846, 4226, 3326, 3052, 4600, 506, 1553, 4003, 4062, 4119, 4033, 3720, 814, 4825, 2840, 3134, 539, 4322, 2612, 5555, 5758, 1077, 857, 4455, 712, 823, 3285, 124, 2664, 5918, 2505, 389, 5460, 5829, 3158]","[0.74, 1.0, 0.75, 0.25, 0.59, 0.25, 0.53, 1.0, 0.43, 0.43, 0.58, 0.54, 0.65, 0.57, 0.0, 0.73, 0.75, 0.74, 0.78, 0.72, 0.25, 0.79, 1.0, 0.97, 0.55, 0.75, 0.38, 0.59, 0.68, 0.65, 0.58, 0.25, 0.52, 0.7, 0.69, 0.75, 0.58, 0.55, 0.58, 0.55, 0.75, 0.56, 0.56, 0.57, 0.88, 0.78, 0.61, 0.67, 0.0, 0.45, 0.45, 1.0, 1.0, 0.28, 0.21, 0.75, 0.76, 0.57, 0.22, 0.63, 0.17, 0.72, 0.54, 0.23, 1.0, 0.22, 0.56, 0.37, 0.77, 0.75, 0.59, 0.25, 0.39, 0.43, 0.55]"
536,386275,0.41,0.083,535,2025-02-23 03:13:49.161544,"['32216', '32218', '32222', '32227', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32260', '32265', '32266', '32278', '32280', '32283', '32284', '32286', '32287']","[5195, 3052, 4119, 4846, 4600, 5385, 4033, 3326, 5760, 5758, 3720, 3900, 3158, 882, 4226, 4003, 4319, 1094, 5918, 5817, 2586, 1533, 1553, 2609, 930, 2612, 4825, 5899, 3701, 1077, 374, 5072, 1770, 4554, 2050, 3863]","[0.76, 0.43, 0.75, 0.42, 0.0, 0.35, 0.46, 0.46, 0.0, 0.51, 0.5, 0.46, 0.68, 1.0, 0.42, 0.67, 0.56, 0.68, 0.72, 0.65, 0.42, 0.75, 0.66, 0.96, 0.48, 0.45, 0.34, 1.0, 0.71, 0.69, 0.0, 0.58, 0.44, 0.72, 1.0, 0.59, 0.0, 0.0, 1.0, 0.48, 0.0, 0.49, 0.48, 0.49, 0.88, 0.72, 1.0, 0.71, 0.42, 0.53, 0.54, 0.25, 1.0, 0.25, 0.26, 0.68, 0.78, 0.49, 0.28, 0.68, 0.62, 0.74, 0.47, 0.29, 0.5, 0.28, 0.17, 0.33, 0.71, 0.5, 0.5, 0.6, 0.5, 0.25, 0.47]"
537,881734,0.314,0.111,535,2025-02-23 03:13:49.327425,"['32214', '32215', '32216', '32225', '32228', '32234', '32236', '32238', '32242', '32247', '32248', '32254', '32262', '32266', '32270', '32275', '32278', '32284', '32286', '32287']","[539, 506, 835, 3951, 216, 2840, 117, 2612, 3263, 3052, 4322, 2620, 3326, 734, 3593, 2761, 346, 5654, 4846, 2050, 4033, 2753, 2943, 2060, 5614, 1249, 2420, 3285, 1098, 4723, 1077, 712, 889, 4003, 3703, 5216]","[0.0, 1.0, 0.75, 0.19, 0.67, 0.59, 0.61, 0.59, 0.34, 0.37, 0.67, 0.75, 0.43, 0.64, 0.75, 0.58, 0.4, 0.67, 0.63, 0.59, 0.25, 0.72, 0.0, 0.91, 0.25, 0.57, 0.59, 0.66, 1.0, 0.43, 0.67, 0.43, 0.6, 0.0, 0.75, 0.41, 0.66, 0.62, 0.39, 0.64, 0.25, 0.64, 0.62, 0.64, 0.79, 0.68, 0.69, 0.45, 0.0, 0.37, 0.39, 0.21, 0.0, 0.55, 0.29, 0.67, 0.75, 0.63, 0.28, 0.7, 0.46, 0.17, 0.65, 0.37, 0.5, 0.29, 0.63, 0.58, 0.7, 0.63, 0.75, 0.45, 0.5, 0.25, 0.59]"
538,675182,0.277,0.556,535,2025-02-23 03:13:49.483928,"['32214', '32216', '32219', '32234', '32242', '32246', '32247', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[3063, 3255, 1164, 4396, 2072, 4459, 214, 5402, 5256, 5801, 3029, 3084, 4725, 734, 5609, 2246, 440, 3310, 3593, 598, 806, 4696, 3572, 216, 3330, 756, 4547, 2341, 3932, 2044, 206, 2177, 5692, 2668, 1750, 3786]","[0.25, 0.75, 0.75, 0.22, 0.83, 1.0, 0.79, 0.77, 0.19, 0.2, 0.83, 0.78, 0.29, 0.8, 0.7, 0.73, 0.21, 0.81, 0.79, 0.75, 1.0, 0.84, 0.26, 0.92, 0.75, 0.74, 0.72, 0.82, 0.75, 0.3, 0.82, 0.28, 0.75, 0.0, 1.0, 0.26, 0.82, 0.8, 0.0, 0.81, 0.75, 0.8, 0.79, 0.8, 0.76, 0.83, 0.84, 0.0, 0.75, 0.21, 0.2, 0.24, 0.25, 0.75, 0.16, 0.82, 0.0, 0.8, 0.15, 0.0, 0.31, 0.17, 0.81, 0.23, 0.83, 0.18, 0.79, 0.72, 0.84, 0.25, 0.83, 0.29, 0.5, 0.19, 0.77]"
539,748135,0.38,0.222,535,2025-02-23 03:13:49.648480,"['32216', '32218', '32220', '32222', '32224', '32227', '32229', '32233', '32241', '32244', '32245', '32248', '32252', '32254', '32260', '32263', '32266', '32278', '32286', '32287']","[4226, 4003, 4033, 3052, 5195, 823, 2612, 539, 4723, 1553, 990, 2379, 5385, 4796, 1077, 5918, 3094, 5760, 5315, 117, 2840, 2664, 5908, 3703, 882, 4825, 4953, 637, 4600, 557, 2289, 835, 3326, 4119, 3500, 1929]","[0.7, 0.42, 1.0, 0.33, 0.0, 0.39, 0.0, 0.45, 0.75, 0.51, 0.75, 0.46, 0.64, 1.0, 0.41, 1.0, 0.56, 0.64, 0.65, 1.0, 0.4, 0.71, 0.61, 0.95, 0.47, 0.44, 0.39, 0.0, 0.66, 0.64, 1.0, 1.0, 0.44, 0.66, 0.75, 0.57, 0.5, 0.47, 0.0, 0.48, 1.0, 0.49, 0.48, 0.49, 0.86, 0.67, 0.75, 0.66, 0.4, 0.75, 0.55, 0.36, 0.0, 0.31, 0.31, 0.64, 0.72, 0.49, 0.32, 0.71, 0.61, 0.68, 0.48, 0.35, 0.33, 0.31, 0.49, 0.38, 0.66, 0.55, 0.5, 0.6, 1.0, 0.5, 0.46]"
540,1013854,0.363,0.278,540,2025-02-23 03:13:49.933403,"['32216', '32222', '32223', '32229', '32231', '32235', '32244', '32248', '32255', '32259', '32260', '32268', '32269', '32272', '32276', '32277', '32279', '32282', '32286', '32287']","[4226, 3885, 5385, 3052, 4723, 5760, 4319, 2879, 2096, 4003, 3703, 2744, 506, 5237, 2263, 3035, 122, 3383, 1760, 1761, 557, 525, 1740, 2839, 2586, 823, 5315, 1769, 5782, 4119, 2499, 1020, 1955, 3020, 4033, 2740]","[0.69, 0.43, 1.0, 0.23, 0.38, 0.4, 0.4, 0.42, 0.75, 1.0, 0.45, 0.41, 0.7, 0.41, 0.31, 0.25, 0.62, 0.0, 0.51, 0.53, 0.33, 0.0, 0.67, 0.93, 0.39, 0.4, 0.39, 0.42, 0.64, 0.63, 1.0, 0.62, 0.41, 0.64, 0.0, 0.63, 0.45, 0.39, 0.35, 0.39, 0.42, 0.25, 0.43, 0.4, 0.85, 1.0, 1.0, 0.63, 0.3, 0.59, 0.58, 0.25, 0.44, 0.37, 0.25, 0.75, 0.68, 0.36, 0.25, 0.76, 0.67, 0.64, 0.33, 0.17, 0.41, 0.67, 0.42, 0.38, 0.75, 0.63, 0.41, 0.63, 0.75, 1.0, 0.41]"
541,819440,0.259,0.722,540,2025-02-23 03:13:50.090789,"['32216', '32217', '32224', '32227', '32238', '32244', '32250', '32251', '32252', '32255', '32260', '32264', '32265', '32266', '32271', '32273', '32278', '32286', '32287', '32288']","[2609, 1868, 930, 2547, 3158, 4988, 4319, 1770, 914, 3373, 3244, 4953, 1533, 4226, 124, 2693, 5521, 1297, 4780, 4312, 3089, 2106, 2482, 2316, 374, 715, 5753, 3900, 2910, 4119, 5771, 701, 4338, 5560, 5326, 9]","[0.92, 0.38, 0.75, 1.0, 0.32, 0.15, 0.39, 0.37, 0.64, 0.61, 1.0, 0.34, 0.89, 0.25, 0.38, 0.77, 0.63, 0.76, 0.8, 0.81, 0.39, 0.76, 0.85, 0.98, 0.0, 0.35, 0.15, 0.38, 0.84, 0.83, 0.0, 0.68, 0.36, 0.9, 0.77, 0.73, 0.75, 0.0, 1.0, 0.39, 0.39, 0.0, 0.39, 0.36, 0.95, 0.77, 0.25, 0.86, 0.38, 0.63, 1.0, 1.0, 1.0, 0.1, 0.22, 0.73, 0.92, 0.75, 0.23, 0.0, 0.75, 0.9, 0.37, 0.23, 1.0, 0.23, 0.39, 0.16, 0.76, 0.28, 0.37, 0.71, 0.5, 1.0, 0.5]"
542,1437174,0.321,0.417,540,2025-02-23 03:13:50.251348,"['32215', '32216', '32218', '32220', '32222', '32223', '32230', '32238', '32239', '32244', '32248', '32250', '32253', '32255', '32257', '32260', '32276', '32284', '32286', '32288']","[4226, 823, 3052, 5760, 4003, 3326, 557, 5385, 4033, 4846, 3285, 4723, 1077, 930, 3819, 539, 3703, 1553, 882, 124, 637, 506, 5195, 990, 5658, 2612, 5918, 2744, 2586, 4119, 2096, 1249, 5673, 2378, 786, 5899]","[0.71, 0.75, 0.0, 0.32, 0.0, 0.39, 0.75, 0.48, 0.75, 0.0, 0.52, 0.47, 0.69, 0.49, 0.39, 0.6, 1.0, 0.66, 0.62, 0.63, 0.41, 0.65, 0.66, 0.94, 0.0, 0.75, 0.39, 0.49, 0.64, 0.63, 0.25, 0.57, 0.47, 0.66, 0.75, 0.59, 0.75, 0.46, 0.45, 0.25, 0.49, 0.75, 0.49, 0.25, 0.87, 0.65, 0.75, 0.63, 0.38, 0.53, 0.52, 0.34, 0.48, 0.35, 0.32, 0.64, 0.71, 0.44, 0.33, 0.7, 0.63, 0.67, 0.17, 0.39, 0.51, 0.36, 0.49, 0.38, 0.66, 0.54, 0.75, 0.59, 1.0, 0.49, 0.75]"
543,45660,0.297,0.25,540,2025-02-23 03:13:50.408324,"['32219', '32223', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32252', '32257', '32264', '32266', '32274', '32278', '32280', '32283', '32285', '32286']","[5541, 3052, 2620, 506, 3406, 539, 216, 1176, 3285, 4322, 4547, 835, 3951, 5208, 5692, 4003, 2236, 1098, 391, 2840, 3263, 2753, 3084, 3029, 5460, 2060, 4033, 2050, 3474, 1164, 5216, 4396, 3310, 2847, 3593, 2420]","[0.52, 0.7, 0.6, 0.25, 0.66, 1.0, 0.67, 0.67, 0.3, 0.25, 0.71, 0.68, 0.47, 0.69, 0.55, 0.69, 0.25, 0.76, 0.69, 0.69, 0.25, 0.75, 0.0, 0.93, 0.25, 0.67, 0.75, 0.69, 0.75, 0.0, 0.71, 0.25, 0.68, 0.47, 0.58, 0.4, 0.73, 0.67, 0.25, 0.67, 0.7, 0.7, 0.68, 0.75, 0.82, 0.75, 0.74, 0.41, 0.55, 0.33, 0.75, 0.27, 1.0, 0.55, 0.22, 0.75, 0.52, 0.64, 0.23, 0.64, 0.83, 0.48, 0.68, 0.3, 0.83, 0.26, 0.83, 0.6, 0.76, 0.25, 0.72, 0.0, 0.5, 0.29, 0.66]"
544,1017320,0.367,0.111,540,2025-02-23 03:13:50.568413,"['32216', '32223', '32224', '32239', '32241', '32244', '32250', '32252', '32254', '32255', '32256', '32260', '32264', '32266', '32276', '32278', '32280', '32283', '32286', '32287']","[3052, 4226, 823, 5760, 4119, 2879, 4723, 3326, 5385, 882, 930, 525, 557, 3383, 1553, 4846, 4319, 5195, 3703, 5918, 1077, 5562, 5326, 1788, 4033, 4003, 4338, 2609, 4804, 5908, 5072, 4953, 4600, 506, 786, 990]","[0.79, 0.44, 0.25, 0.38, 0.38, 0.31, 0.42, 0.42, 0.57, 0.25, 0.75, 0.41, 0.77, 0.44, 0.36, 0.62, 0.6, 0.67, 0.65, 0.66, 0.38, 0.66, 0.73, 0.96, 0.42, 0.25, 0.3, 0.25, 0.71, 0.7, 0.25, 0.62, 0.42, 0.75, 0.59, 0.65, 0.75, 0.4, 0.75, 0.42, 0.0, 0.75, 0.0, 0.41, 0.9, 0.66, 0.75, 0.72, 0.35, 0.58, 0.75, 0.4, 0.0, 0.26, 0.31, 0.64, 0.79, 0.4, 0.33, 0.69, 0.68, 0.75, 0.67, 0.37, 0.67, 0.35, 0.0, 0.3, 0.66, 0.5, 0.43, 0.64, 0.5, 0.5, 0.43]"
545,613716,0.35,0.639,545,2025-02-23 03:13:50.854875,"['32216', '32217', '32218', '32223', '32227', '32228', '32232', '32233', '32248', '32251', '32252', '32253', '32254', '32265', '32266', '32271', '32278', '32279', '32283', '32286']","[4319, 2609, 5385, 4780, 1533, 4988, 525, 1770, 3998, 914, 930, 5521, 2338, 2693, 374, 5753, 2547, 1868, 3089, 5771, 5326, 5323, 4119, 4226, 3244, 2910, 4554, 3885, 2482, 1297, 4312, 3581, 2867, 3373, 4099, 5562]","[0.91, 0.33, 0.75, 0.75, 0.0, 0.15, 0.28, 0.29, 0.71, 1.0, 0.28, 0.27, 0.86, 0.25, 0.0, 0.73, 0.71, 0.67, 1.0, 1.0, 0.32, 0.69, 0.88, 0.98, 0.33, 0.29, 0.14, 0.3, 0.85, 0.85, 0.33, 0.78, 0.28, 0.89, 1.0, 0.76, 0.28, 0.25, 0.75, 0.25, 0.25, 0.3, 0.28, 0.29, 0.94, 0.68, 0.31, 0.84, 0.27, 0.72, 0.71, 1.0, 1.0, 0.09, 0.33, 0.67, 0.91, 0.25, 0.33, 0.66, 0.78, 0.89, 0.31, 0.26, 0.17, 0.67, 0.3, 0.16, 0.71, 0.25, 0.31, 0.75, 0.5, 0.7, 0.29]"
546,570872,0.255,0.556,545,2025-02-23 03:13:51.014113,"['32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32285']","[835, 5692, 5216, 5195, 2943, 4757, 2761, 2840, 712, 3029, 506, 3052, 2843, 5460, 4322, 2112, 1098, 4600, 4033, 5238, 4412, 216, 539, 4161, 3481, 1077, 2620, 5402, 3255, 1728, 2664, 2379, 5256, 2420, 3228, 5829]","[0.58, 0.67, 0.56, 0.38, 0.72, 0.25, 0.75, 0.66, 0.32, 0.31, 0.71, 0.66, 0.25, 0.73, 0.25, 0.77, 0.34, 0.79, 0.74, 0.75, 0.75, 0.81, 0.25, 0.95, 0.64, 0.66, 0.75, 0.69, 0.75, 0.25, 0.69, 0.25, 0.67, 0.75, 0.66, 0.4, 0.72, 0.75, 0.57, 0.7, 0.73, 0.67, 0.69, 0.69, 0.85, 0.8, 0.72, 0.75, 1.0, 0.32, 0.32, 0.25, 0.75, 0.44, 0.19, 0.81, 0.58, 0.68, 0.19, 0.6, 0.5, 0.55, 0.67, 0.23, 0.83, 0.2, 0.69, 0.75, 0.82, 0.46, 0.72, 0.5, 0.38, 0.32, 0.68]"
547,251715,0.345,0.389,545,2025-02-23 03:13:51.175381,"['32219', '32226', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']","[3029, 4396, 3084, 3593, 4184, 1316, 4322, 2761, 5256, 5829, 835, 2840, 4547, 5460, 2367, 3255, 981, 2498, 4757, 2664, 5065, 1919, 5692, 114, 5216, 3063, 3249, 3608, 342, 357, 3481, 5238, 4257, 1164, 3749, 5594]","[0.53, 0.7, 0.58, 0.36, 0.76, 1.0, 0.72, 0.7, 0.28, 0.28, 0.76, 0.7, 0.25, 0.77, 0.65, 0.78, 0.3, 0.81, 0.76, 0.77, 1.0, 0.83, 0.75, 0.95, 1.0, 0.7, 0.6, 0.73, 1.0, 0.0, 0.73, 0.0, 0.71, 0.0, 0.67, 0.36, 0.76, 1.0, 0.0, 0.73, 0.77, 0.71, 0.73, 0.73, 0.84, 0.82, 0.76, 0.75, 0.62, 0.28, 0.28, 0.37, 1.0, 1.0, 0.17, 0.83, 1.0, 0.72, 0.17, 0.58, 0.67, 0.67, 0.71, 0.22, 1.0, 0.18, 0.73, 0.75, 0.83, 0.25, 0.76, 0.38, 0.36, 0.28, 0.72]"
548,938441,0.287,0.389,545,2025-02-23 03:13:51.335304,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32251', '32252', '32261', '32262', '32266', '32267', '32274', '32281', '32283', '32286']","[3029, 5692, 4547, 1098, 2761, 4396, 4322, 5065, 5460, 3285, 1316, 3749, 1787, 5216, 1505, 1176, 1117, 3310, 3084, 3406, 295, 4184, 3593, 3608, 4757, 5256, 4710, 981, 795, 5402, 4176, 4987, 2420, 3481, 2756, 506]","[1.0, 0.67, 1.0, 0.39, 0.73, 1.0, 0.69, 0.67, 0.32, 0.31, 0.72, 0.67, 1.0, 0.74, 0.63, 0.78, 0.34, 0.8, 0.76, 0.77, 1.0, 0.82, 1.0, 0.95, 1.0, 0.67, 1.0, 0.7, 0.75, 0.25, 0.7, 0.42, 0.67, 0.55, 0.67, 0.4, 0.72, 1.0, 0.0, 0.7, 0.74, 0.68, 0.69, 0.7, 0.85, 0.81, 0.72, 0.0, 1.0, 0.31, 0.32, 0.4, 1.0, 0.25, 0.18, 0.82, 0.59, 0.69, 0.18, 0.59, 0.83, 0.56, 0.68, 0.22, 0.57, 0.19, 0.7, 1.0, 0.83, 0.0, 0.73, 0.42, 0.75, 0.32, 0.68]"
549,659180,0.287,0.417,545,2025-02-23 03:13:51.492456,"['32216', '32217', '32218', '32223', '32227', '32232', '32244', '32248', '32251', '32252', '32253', '32254', '32260', '32265', '32266', '32271', '32278', '32283', '32284', '32286']","[5385, 4226, 525, 4119, 3052, 2609, 4003, 1769, 2910, 4319, 5760, 930, 2693, 5195, 823, 1553, 2338, 4953, 5673, 2547, 4988, 3703, 5326, 4600, 5918, 4723, 2316, 5562, 4033, 3158, 3720, 1822, 1533, 5758, 5817, 3885]","[0.82, 0.39, 0.75, 0.25, 0.25, 0.25, 0.36, 0.36, 0.63, 0.25, 0.37, 0.34, 0.76, 0.25, 0.37, 0.67, 0.64, 0.64, 1.0, 0.62, 0.35, 0.66, 0.79, 0.97, 0.38, 0.36, 0.25, 0.38, 0.76, 0.76, 0.25, 0.7, 0.35, 0.8, 0.75, 0.69, 0.38, 0.0, 0.25, 0.25, 0.75, 0.37, 0.37, 0.37, 0.91, 0.65, 0.25, 0.75, 0.3, 0.64, 0.63, 0.75, 0.75, 0.18, 0.36, 0.65, 0.82, 0.25, 0.34, 0.7, 0.71, 0.8, 0.37, 0.34, 0.83, 0.36, 0.37, 0.26, 0.68, 0.5, 0.5, 0.68, 0.75, 0.62, 0.37]"
550,883544,0.357,0.111,550,2025-02-23 03:13:51.772293,"['32216', '32221', '32228', '32234', '32238', '32240', '32242', '32246', '32247', '32252', '32254', '32261', '32262', '32263', '32266', '32270', '32274', '32278', '32281', '32283']","[506, 3052, 4322, 5123, 5195, 5541, 3951, 1553, 4033, 5700, 5460, 4062, 576, 3285, 3263, 4846, 4003, 539, 2050, 1273, 3406, 835, 2664, 5256, 2612, 1932, 2753, 5614, 3248, 2756, 5216, 391, 2847, 981, 1098, 712]","[0.53, 0.61, 1.0, 0.25, 0.6, 0.54, 0.62, 1.0, 0.36, 0.36, 0.64, 0.59, 0.51, 0.62, 0.0, 0.68, 0.37, 0.72, 0.67, 0.69, 1.0, 0.73, 0.47, 0.92, 0.75, 0.61, 1.0, 0.62, 0.25, 0.45, 0.62, 0.44, 1.0, 0.75, 0.54, 0.44, 0.64, 0.61, 0.25, 0.61, 1.0, 0.63, 0.62, 0.65, 0.83, 0.74, 0.65, 0.0, 0.0, 0.75, 0.37, 0.26, 1.0, 0.48, 0.25, 0.73, 1.0, 0.66, 0.27, 0.65, 0.83, 0.56, 0.65, 0.35, 0.17, 0.28, 0.64, 0.5, 0.74, 0.25, 0.65, 0.44, 0.46, 0.37, 0.62]"
551,1272611,0.282,0.417,550,2025-02-23 03:13:51.931251,"['32216', '32217', '32221', '32222', '32223', '32224', '32229', '32248', '32252', '32257', '32265', '32266', '32271', '32276', '32277', '32278', '32283', '32284', '32286', '32287']","[5385, 4319, 3052, 525, 4119, 2609, 2910, 930, 2338, 5673, 1769, 4226, 3885, 5760, 4988, 2586, 4554, 1533, 2547, 2693, 4641, 2867, 5326, 4780, 4003, 3998, 1497, 1770, 5562, 823, 3703, 1760, 2334, 882, 5915, 5817]","[0.82, 0.34, 0.75, 0.25, 0.33, 0.23, 0.37, 0.0, 0.75, 0.25, 0.25, 0.32, 0.81, 0.34, 0.26, 0.75, 0.66, 0.64, 0.65, 0.64, 0.31, 0.63, 0.77, 0.96, 0.33, 0.33, 0.25, 0.35, 0.78, 0.78, 0.34, 0.68, 0.31, 0.82, 0.25, 0.69, 0.36, 0.33, 0.75, 0.33, 0.36, 0.34, 0.32, 0.25, 0.92, 0.62, 0.35, 0.78, 0.3, 0.67, 0.66, 0.75, 0.75, 0.18, 0.35, 0.63, 0.84, 0.0, 0.38, 0.7, 0.71, 0.83, 0.0, 0.5, 0.67, 0.37, 0.36, 0.24, 0.65, 0.5, 0.5, 0.68, 0.5, 0.5, 0.36]"
552,584938,0.332,0.444,550,2025-02-23 03:13:52.087651,"['32216', '32221', '32222', '32223', '32229', '32233', '32235', '32248', '32252', '32257', '32259', '32265', '32266', '32272', '32277', '32278', '32279', '32283', '32284', '32286']","[5385, 525, 5326, 4319, 2338, 2609, 5915, 4554, 4861, 4226, 2762, 930, 2879, 3020, 882, 4927, 4119, 1569, 905, 2693, 5562, 4099, 5072, 2011, 4988, 1204, 3885, 1497, 2839, 5760, 2586, 1596, 1769, 5771, 5114, 2334]","[0.83, 0.3, 0.25, 0.34, 0.3, 0.21, 0.33, 0.25, 0.75, 0.75, 0.34, 0.29, 0.82, 0.3, 0.22, 0.75, 0.69, 0.6, 0.61, 0.75, 0.27, 0.75, 0.79, 0.96, 0.29, 0.29, 0.23, 0.31, 0.8, 0.79, 0.3, 0.71, 0.27, 0.83, 0.75, 0.72, 0.32, 0.29, 0.25, 0.29, 0.32, 0.3, 0.28, 0.0, 0.92, 0.25, 0.31, 0.8, 0.26, 0.71, 0.7, 0.25, 0.75, 0.17, 0.4, 0.59, 0.84, 0.34, 1.0, 0.72, 0.73, 0.83, 0.34, 0.17, 0.67, 0.67, 0.32, 0.23, 0.61, 0.5, 0.25, 0.7, 0.5, 0.66, 0.32]"
