,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
407,316817,0.353,0.361,405,2025-02-22 13:03:47.846656,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32255', '32261', '32264', '32267', '32270', '32276', '32279', '32281', '32285', '32287', '32288']","[1822, 2316, 990, 4368, 2664, 5242, 3052, 3694, 4808, 4673, 4412, 4539, 2968, 2189, 2505, 3500, 3645, 4953, 3367, 2761, 4226, 3285, 1077, 4120, 4757, 636, 4033, 5647, 1932, 4622, 2843, 331, 145, 5758, 1176, 5593]","[1.0, 0.25, 0.78, 0.33, 1.0, 0.0, 0.0, 0.0, 0.75, 0.06, 0.66, 0.3, 0.56, 0.58, 0.34, 0.58, 0.6, 1.0, 0.82, 0.82, 0.35, 0.95, 0.58, 0.86, 0.0, 0.25, 1.0, 0.91, 0.68, 0.61, 0.0, 0.63, 0.0, 1.0, 0.82, 0.58, 0.63, 0.72, 0.43, 0.62, 0.69, 1.0, 0.88, 0.64, 0.82, 0.75, 0.81, 0.0, 0.22, 0.44, 0.0, 0.71, 0.69, 1.0, 0.05, 0.68, 1.0, 0.6, 0.14, 0.2, 0.66, 0.6, 0.5, 0.2, 0.72, 0.5, 0.66, 0.25, 0.81, 0.39, 0.59, 0.25, 0.69, 0.25, 0.75]"
408,1608034,0.262,0.583,405,2025-02-22 13:03:48.085230,"['32214', '32216', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32250', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286']","[5692, 3029, 1164, 5256, 3255, 3406, 712, 5402, 4396, 342, 3188, 4184, 2640, 3063, 5216, 3228, 2761, 3310, 756, 3249, 598, 1098, 3786, 1538, 3500, 3932, 3263, 2072, 5065, 3084, 214, 114, 3608, 4504, 535, 5027]","[0.75, 0.73, 0.25, 0.2, 0.75, 0.72, 0.75, 0.72, 0.25, 0.07, 0.74, 0.75, 0.75, 0.77, 0.75, 0.71, 0.24, 0.8, 0.84, 0.84, 1.0, 0.95, 0.25, 0.88, 0.72, 0.25, 0.71, 0.91, 0.25, 1.0, 0.76, 0.0, 0.76, 0.23, 0.77, 0.25, 0.75, 0.76, 0.25, 0.78, 0.75, 0.81, 0.88, 0.72, 0.78, 0.74, 0.86, 0.27, 0.75, 0.25, 0.28, 0.75, 0.73, 0.73, 0.04, 0.77, 0.25, 0.72, 0.12, 0.15, 0.0, 0.33, 0.78, 0.18, 0.72, 0.33, 0.83, 0.71, 0.83, 0.5, 0.75, 0.25, 0.5, 0.3, 0.73]"
409,1268764,0.344,0.472,405,2025-02-22 13:03:48.320958,"['32214', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32244', '32247', '32249', '32252', '32253', '32255', '32261', '32263', '32270', '32276', '32279', '32281', '32283', '32285']","[557, 3052, 506, 4226, 712, 1331, 5315, 5614, 4489, 5385, 2378, 1740, 5888, 2263, 2840, 5760, 253, 576, 3326, 4846, 4723, 1955, 2551, 4119, 4663, 5597, 1391, 5285, 2060, 2505, 4033, 2050, 3266, 3139, 3158, 3094]","[0.0, 0.42, 0.8, 0.32, 0.0, 0.4, 0.75, 0.36, 0.0, 0.06, 0.63, 0.24, 0.75, 0.57, 0.26, 0.25, 0.0, 0.0, 0.8, 0.82, 0.0, 0.95, 0.68, 0.86, 0.75, 0.0, 0.45, 0.9, 0.64, 0.61, 0.75, 0.73, 0.31, 1.0, 0.81, 1.0, 0.63, 0.71, 0.75, 0.0, 0.7, 0.75, 0.87, 0.65, 0.81, 0.74, 0.79, 0.75, 0.16, 0.25, 0.62, 0.69, 0.61, 0.61, 0.05, 0.63, 0.75, 0.56, 0.16, 0.24, 0.66, 0.56, 0.5, 0.2, 0.69, 0.67, 0.6, 0.25, 0.82, 0.75, 0.56, 1.0, 0.73, 0.56, 0.42]"
410,818490,0.225,0.556,410,2025-02-22 13:03:48.663640,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 506, 2620, 1098, 3263, 1382, 5692, 3406, 5541, 5256, 5216, 1164, 5402, 216, 2078, 2236, 1273, 3285, 3310, 3255, 4396, 4547, 5110, 5906, 2840, 2943, 4000, 889, 1316, 3029, 2339, 391, 795, 3474, 5065, 5700]","[0.3, 0.71, 0.75, 0.21, 0.66, 0.69, 1.0, 0.75, 0.29, 0.1, 0.7, 1.0, 0.75, 0.73, 0.25, 0.67, 0.35, 0.71, 0.82, 0.91, 0.25, 0.85, 0.25, 0.94, 0.65, 1.0, 0.74, 0.79, 0.75, 0.25, 0.74, 0.25, 0.66, 0.0, 0.77, 0.3, 0.68, 0.76, 0.31, 0.69, 0.78, 0.78, 0.87, 0.76, 0.74, 0.78, 0.85, 0.35, 0.25, 0.75, 0.35, 0.75, 0.68, 0.72, 0.05, 0.76, 0.25, 0.77, 0.06, 0.23, 0.83, 0.33, 0.67, 0.13, 0.76, 0.33, 0.74, 0.75, 0.8, 0.5, 0.79, 0.5, 0.5, 0.25, 0.5]"
411,1294320,0.352,0.278,410,2025-02-22 13:03:48.894998,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[712, 5256, 2840, 1787, 1164, 5073, 2761, 5692, 5402, 2640, 3406, 5216, 2420, 889, 3285, 3951, 3596, 4520, 5614, 391, 2050, 3255, 3883, 2943, 4322, 4161, 1942, 1316, 5460, 2664, 3273, 1176, 4814, 4547, 4571, 3052]","[0.28, 0.71, 0.75, 0.2, 0.66, 0.69, 0.25, 1.0, 0.28, 0.09, 0.69, 0.0, 0.25, 0.72, 0.25, 0.65, 0.0, 0.7, 0.82, 0.91, 1.0, 0.84, 1.0, 0.94, 0.75, 0.75, 0.74, 0.79, 0.0, 0.0, 0.74, 1.0, 0.65, 0.75, 0.76, 0.31, 0.68, 0.76, 0.31, 0.68, 0.77, 0.77, 0.87, 0.76, 0.73, 0.78, 0.85, 0.35, 1.0, 0.25, 0.36, 0.75, 0.68, 0.72, 0.05, 0.76, 0.25, 0.77, 0.06, 0.24, 0.33, 0.33, 0.64, 0.14, 0.75, 0.34, 0.74, 0.64, 0.8, 0.75, 0.79, 0.75, 0.75, 0.75, 1.0]"
412,195202,0.299,0.417,410,2025-02-22 13:03:49.125788,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2761, 5256, 5402, 391, 216, 3255, 2072, 1164, 835, 2943, 668, 5541, 1268, 5692, 1117, 3406, 3951, 3593, 2840, 734, 4396, 3029, 2664, 5906, 5045, 4184, 3310, 3273, 5614, 1787, 4000, 5460, 4725, 786, 2620, 4322]","[0.25, 0.75, 0.73, 0.18, 0.7, 0.73, 0.25, 0.0, 0.25, 0.09, 0.71, 0.75, 0.75, 0.75, 0.25, 0.67, 0.3, 0.75, 0.83, 0.92, 0.75, 0.84, 0.25, 0.94, 0.69, 0.75, 0.78, 0.8, 0.25, 0.0, 0.79, 0.0, 0.71, 0.25, 0.75, 0.25, 0.69, 0.76, 0.3, 0.71, 0.8, 0.81, 0.87, 0.78, 0.72, 0.76, 0.86, 0.25, 0.75, 0.75, 0.32, 0.75, 0.0, 0.75, 0.04, 0.77, 0.25, 0.78, 0.06, 0.23, 0.17, 0.33, 0.69, 0.13, 0.74, 0.31, 0.76, 0.7, 0.8, 0.5, 0.81, 0.25, 0.5, 0.5, 0.5]"
413,462430,0.268,0.528,410,2025-02-22 13:03:49.359363,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5256, 1164, 5460, 1293, 3255, 295, 981, 1611, 2664, 4547, 1316, 2498, 3474, 5065, 5340, 114, 2843, 1098, 5692, 1787, 3084, 5402, 4184, 342, 2640, 2761, 3596, 67, 1694, 3424, 3376, 4757, 5801, 605, 214, 5216]","[0.25, 0.74, 0.75, 0.23, 1.0, 1.0, 1.0, 1.0, 0.75, 0.1, 0.71, 0.0, 0.25, 0.77, 1.0, 0.77, 0.25, 0.81, 0.84, 0.92, 1.0, 0.86, 0.75, 0.94, 0.72, 1.0, 0.74, 0.82, 0.25, 1.0, 0.75, 0.28, 0.78, 0.27, 0.77, 0.23, 0.7, 0.76, 0.29, 0.76, 0.79, 0.82, 0.89, 0.77, 0.76, 0.78, 0.86, 0.29, 0.75, 0.75, 0.25, 0.75, 0.73, 0.73, 0.04, 0.81, 0.75, 0.8, 0.06, 0.2, 1.0, 0.33, 0.69, 0.12, 0.78, 0.27, 0.74, 0.7, 0.79, 0.25, 0.77, 0.32, 0.5, 0.25, 1.0]"
414,1491026,0.175,0.417,410,2025-02-22 13:03:49.592407,"['32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32250', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3255, 5609, 214, 5256, 1164, 2044, 2177, 4885, 1293, 3063, 2355, 3095, 4696, 535, 5778, 5402, 1750, 1787, 2019, 3273, 3330, 3565, 1856, 440, 3786, 2980, 4725, 2253, 3376, 3113, 217, 3200, 299, 5687, 3029, 1103]","[0.25, 0.81, 0.75, 0.17, 0.73, 0.77, 1.0, 0.75, 0.23, 0.1, 0.73, 1.0, 0.0, 0.81, 1.0, 0.75, 0.18, 0.85, 0.84, 0.93, 1.0, 0.86, 0.27, 0.94, 0.78, 1.0, 0.82, 0.82, 0.25, 0.25, 0.84, 0.24, 0.82, 0.22, 0.74, 0.16, 1.0, 0.78, 0.0, 0.78, 0.83, 0.86, 0.89, 0.81, 1.0, 0.75, 0.88, 0.26, 0.25, 0.25, 0.22, 1.0, 0.25, 0.78, 0.04, 0.82, 0.75, 0.81, 0.06, 0.2, 0.0, 0.0, 0.76, 0.11, 0.74, 0.25, 0.79, 0.78, 0.8, 0.5, 0.82, 0.0, 0.0, 0.0, 0.75]"
415,1375722,0.366,0.361,415,2025-02-22 13:03:49.937150,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32242', '32243', '32245', '32247', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32283', '32286', '32287', '32288']","[391, 889, 3255, 1164, 2072, 5157, 3406, 5848, 1268, 5906, 182, 506, 5045, 216, 4725, 734, 2715, 3951, 4639, 3593, 3063, 5541, 2678, 639, 4459, 5256, 3572, 2831, 5402, 1103, 5245, 2761, 3263, 5812, 3376, 2278]","[0.16, 0.76, 0.68, 0.16, 0.78, 0.76, 0.0, 0.75, 0.2, 0.06, 0.75, 0.75, 0.75, 0.78, 0.25, 0.25, 0.0, 0.68, 0.82, 0.75, 0.0, 0.81, 0.34, 0.94, 0.69, 0.7, 0.79, 0.24, 0.0, 0.0, 0.81, 0.0, 0.72, 0.0, 0.74, 0.23, 0.69, 0.77, 0.29, 1.0, 0.76, 0.8, 0.69, 0.76, 0.71, 0.72, 0.73, 0.31, 0.0, 1.0, 0.0, 0.0, 0.0, 0.76, 0.05, 0.74, 0.0, 0.8, 0.06, 0.21, 0.33, 0.29, 0.77, 0.13, 0.73, 0.35, 0.79, 0.72, 0.82, 0.25, 0.67, 0.28, 0.5, 0.0, 1.0]"
416,1111132,0.287,0.25,415,2025-02-22 13:03:50.166955,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[2761, 1098, 295, 1293, 5256, 3263, 5402, 3255, 5692, 756, 4547, 786, 5801, 1871, 4757, 5065, 1164, 3285, 5340, 214, 4184, 981, 5460, 2943, 5541, 950, 2843, 3406, 2640, 2664, 3450, 3474, 3376, 3500, 1316, 1694]","[0.25, 0.72, 1.0, 0.24, 0.76, 0.69, 0.75, 0.25, 0.29, 0.07, 1.0, 0.75, 0.75, 0.81, 0.75, 1.0, 0.25, 0.78, 0.84, 0.76, 0.75, 0.87, 0.0, 0.94, 0.68, 0.25, 0.7, 0.25, 0.0, 0.75, 0.75, 0.3, 0.78, 0.0, 0.77, 0.26, 0.71, 0.76, 0.31, 0.74, 0.72, 0.78, 0.73, 0.71, 0.77, 0.72, 0.76, 0.32, 0.75, 0.75, 0.28, 0.75, 0.74, 0.72, 0.04, 0.78, 0.75, 0.78, 0.06, 0.19, 0.83, 0.0, 0.72, 0.12, 0.79, 0.28, 0.8, 1.0, 0.8, 0.0, 0.72, 0.29, 0.75, 0.31, 1.0]"
417,1040933,0.424,0.194,415,2025-02-22 13:03:50.397930,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32263', '32264', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3263, 4846, 576, 3326, 506, 4003, 3285, 5216, 3406, 4322, 3596, 2761, 712, 3052, 1098, 1728, 2664, 786, 2060, 5692, 4161, 4062, 5614, 1176, 4033, 1553, 2050, 188, 5758, 1822, 189, 4176, 5123, 5484, 795, 5700]","[0.0, 0.61, 0.66, 0.24, 0.65, 0.58, 1.0, 1.0, 0.34, 0.06, 0.59, 0.25, 1.0, 0.69, 0.38, 0.0, 1.0, 0.58, 0.82, 0.74, 0.0, 0.84, 0.25, 0.94, 1.0, 1.0, 0.62, 0.25, 0.61, 1.0, 0.65, 1.0, 0.58, 0.75, 0.77, 0.0, 0.68, 0.74, 0.36, 0.58, 0.71, 0.69, 0.7, 0.66, 0.75, 0.68, 0.75, 0.37, 0.29, 0.25, 0.0, 0.64, 0.7, 0.65, 0.05, 0.72, 0.75, 0.73, 0.07, 0.24, 0.58, 1.0, 1.0, 0.16, 0.76, 0.38, 0.73, 0.5, 0.79, 0.5, 0.64, 0.42, 0.75, 0.0, 0.75]"
418,165643,0.359,0.389,415,2025-02-22 13:03:50.629804,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4846, 3326, 2505, 3406, 3052, 4062, 576, 4600, 2968, 5195, 506, 1822, 889, 1728, 4953, 5460, 5647, 5242, 5906, 5238, 990, 5199, 2761, 2620, 786, 3665, 2236, 5692, 2832, 4699, 5829, 3720, 1098, 3134, 3500, 3604]","[1.0, 0.54, 0.62, 0.32, 0.6, 0.0, 1.0, 1.0, 0.0, 0.07, 0.59, 0.0, 1.0, 0.69, 0.0, 0.75, 0.45, 0.63, 0.83, 0.74, 0.0, 0.88, 0.44, 0.94, 0.53, 0.0, 0.0, 0.26, 1.0, 0.25, 0.54, 0.0, 0.61, 0.0, 0.79, 0.5, 0.69, 0.73, 0.39, 0.64, 0.66, 0.64, 0.73, 0.6, 0.79, 0.67, 0.77, 0.39, 0.32, 1.0, 0.0, 0.68, 0.77, 0.59, 0.05, 0.74, 0.25, 0.69, 0.07, 0.23, 0.67, 0.33, 0.51, 0.16, 0.79, 0.34, 0.72, 0.0, 0.77, 0.25, 0.66, 0.46, 0.5, 0.0, 0.55]"
419,1348352,0.351,0.472,415,2025-02-22 13:03:50.863932,"['32218', '32220', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32279', '32281', '32284', '32288']","[4319, 2547, 930, 4226, 5385, 4119, 5323, 4953, 3052, 2910, 3158, 2586, 4988, 1553, 5562, 374, 5655, 5908, 3326, 5673, 3998, 1769, 1868, 2106, 4312, 525, 3089, 292, 3885, 1012, 5771, 4338, 5760, 5521, 1533, 2879]","[0.68, 0.34, 0.65, 0.39, 0.25, 0.28, 0.0, 0.31, 1.0, 0.06, 0.75, 0.33, 1.0, 0.0, 0.14, 0.0, 0.74, 0.0, 0.81, 0.71, 0.19, 0.87, 0.75, 0.94, 0.0, 0.25, 0.31, 0.27, 0.8, 0.68, 0.33, 0.77, 0.31, 0.76, 0.81, 0.76, 0.66, 0.7, 1.0, 0.75, 0.61, 0.0, 0.7, 0.75, 0.79, 0.6, 0.77, 0.75, 0.1, 1.0, 0.0, 0.72, 0.77, 0.75, 0.05, 0.66, 1.0, 0.0, 0.09, 0.3, 0.74, 0.75, 0.28, 0.22, 0.77, 0.5, 0.58, 0.25, 0.75, 0.33, 0.25, 0.67, 0.64, 0.73, 0.0]"
420,686872,0.342,0.333,420,2025-02-22 13:03:51.206410,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32267', '32276', '32281', '32287', '32288']","[4846, 3326, 3052, 2505, 4003, 506, 4226, 2847, 2840, 990, 4033, 712, 2761, 1553, 3285, 3596, 5216, 4062, 4455, 1251, 1077, 576, 2664, 4520, 3406, 4322, 5899, 3798, 3263, 5460, 1176, 557, 786, 857, 539, 5195]","[0.75, 0.25, 0.78, 0.35, 0.6, 0.25, 0.75, 0.75, 0.75, 0.07, 0.64, 0.35, 0.0, 0.57, 0.0, 0.63, 0.75, 0.0, 0.82, 0.82, 0.34, 0.89, 0.25, 0.86, 0.75, 0.75, 0.75, 0.82, 0.68, 0.25, 0.75, 1.0, 0.25, 0.25, 0.73, 1.0, 0.78, 0.72, 0.35, 0.66, 0.67, 0.59, 0.84, 0.64, 0.8, 0.71, 0.7, 0.43, 0.29, 0.42, 0.44, 0.78, 0.64, 0.75, 0.16, 0.73, 0.61, 0.65, 0.07, 0.23, 0.61, 0.65, 0.67, 0.18, 0.75, 0.4, 0.62, 0.5, 0.81, 0.44, 0.67, 0.4, 0.7, 0.25, 0.5]"
421,1532725,0.323,0.417,420,2025-02-22 13:03:51.441606,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32283']","[4846, 5692, 3326, 506, 3052, 1176, 3596, 4083, 3263, 2761, 2847, 5700, 5256, 889, 576, 5216, 5110, 4003, 5073, 3285, 5654, 712, 1553, 5483, 2664, 1359, 2498, 2505, 628, 2943, 2620, 1787, 1249, 4987, 1273, 5460]","[0.0, 0.6, 0.75, 0.3, 0.68, 1.0, 1.0, 1.0, 0.39, 0.07, 0.64, 0.75, 0.25, 0.64, 0.0, 0.62, 1.0, 0.25, 0.83, 0.83, 1.0, 0.9, 1.0, 0.87, 0.25, 0.75, 0.61, 0.82, 0.75, 0.75, 0.63, 0.25, 0.75, 0.25, 0.72, 0.42, 0.79, 0.74, 0.31, 0.7, 0.69, 0.66, 0.84, 0.69, 0.79, 0.73, 0.74, 0.38, 0.25, 0.25, 0.38, 0.75, 0.65, 0.62, 0.15, 0.76, 0.75, 0.7, 0.06, 0.23, 0.67, 0.67, 0.61, 0.18, 0.74, 0.36, 0.66, 0.75, 0.82, 0.75, 0.7, 0.34, 0.65, 0.39, 0.6]"
422,1051663,0.18,0.278,420,2025-02-22 13:03:51.675622,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[1117, 3113, 214, 3376, 5256, 1196, 1694, 1164, 1845, 5245, 3063, 3255, 295, 2044, 5778, 440, 3095, 3424, 5301, 5887, 1293, 1750, 3330, 3450, 5402, 3273, 3786, 2019, 5742, 5127, 5276, 4725, 535, 5801, 2695, 2986]","[0.0, 0.85, 1.0, 0.18, 0.87, 0.84, 1.0, 1.0, 0.21, 0.06, 1.0, 1.0, 0.25, 0.81, 1.0, 1.0, 0.16, 0.83, 0.84, 0.85, 0.77, 0.91, 0.0, 0.89, 0.78, 0.76, 0.81, 0.81, 0.25, 0.25, 0.86, 0.23, 0.79, 0.18, 1.0, 0.14, 0.84, 0.78, 0.2, 0.83, 0.77, 0.83, 0.85, 0.82, 0.76, 0.79, 0.84, 0.0, 1.0, 1.0, 0.23, 0.75, 1.0, 0.76, 0.1, 0.84, 0.25, 0.81, 0.05, 0.2, 0.0, 0.0, 0.84, 0.22, 0.67, 0.25, 0.78, 1.0, 0.84, 0.0, 0.78, 0.17, 0.75, 0.25, 0.78]"
423,468293,0.478,0.167,420,2025-02-22 13:03:51.913844,"['32215', '32218', '32219', '32222', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32264', '32267', '32276', '32281', '32287', '32288']","[4846, 3326, 3052, 3798, 576, 1822, 2071, 3604, 4226, 5242, 1932, 2968, 2847, 4412, 3367, 2664, 2281, 2656, 4003, 786, 2189, 4368, 3656, 3645, 1553, 4120, 5123, 3285, 617, 1174, 4954, 3720, 4953, 3375, 4757, 3293]","[0.76, 0.0, 0.81, 0.38, 0.0, 0.25, 0.61, 0.62, 0.75, 0.08, 0.66, 0.32, 0.75, 0.25, 0.0, 0.64, 1.0, 0.0, 0.83, 0.82, 0.29, 0.9, 0.0, 0.87, 0.0, 0.25, 0.0, 0.83, 0.74, 1.0, 0.0, 0.0, 0.6, 0.0, 0.74, 0.0, 0.77, 0.72, 0.37, 0.7, 0.66, 0.6, 0.85, 0.62, 0.82, 0.7, 0.7, 0.0, 0.24, 0.38, 0.0, 0.81, 0.69, 1.0, 0.17, 0.74, 0.67, 0.63, 0.07, 0.22, 0.67, 0.71, 1.0, 0.17, 0.77, 0.41, 0.62, 0.5, 0.8, 0.39, 0.65, 0.39, 0.74, 0.0, 0.75]"
424,574838,0.297,0.444,420,2025-02-22 13:03:52.144001,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32263', '32276', '32281', '32283', '32287', '32288']","[3052, 4846, 3285, 2505, 3094, 506, 2664, 2761, 1553, 3326, 2840, 990, 4226, 5692, 712, 1176, 4062, 4003, 1098, 2379, 5098, 4723, 4033, 5195, 857, 4520, 5758, 3749, 823, 4322, 5216, 4083, 2050, 2058, 3500, 3720]","[0.75, 0.75, 0.77, 0.34, 0.62, 0.75, 0.75, 0.25, 0.25, 0.07, 0.64, 0.36, 0.75, 0.59, 0.25, 0.62, 0.75, 1.0, 0.82, 0.82, 0.36, 0.89, 0.75, 0.86, 0.75, 0.25, 0.75, 0.82, 0.65, 1.0, 0.56, 0.75, 0.75, 0.75, 0.73, 0.75, 0.78, 0.73, 0.34, 0.65, 0.67, 0.59, 0.84, 0.65, 0.8, 0.71, 0.71, 0.41, 0.31, 0.75, 0.44, 0.76, 0.63, 0.58, 0.16, 0.73, 0.59, 0.66, 0.07, 0.24, 0.59, 0.62, 0.67, 0.18, 0.74, 0.39, 0.62, 0.5, 0.82, 0.5, 0.68, 0.41, 0.68, 0.75, 0.5]"
425,1040329,0.213,0.167,425,2025-02-22 13:03:52.487289,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 5256, 1098, 5216, 2843, 2761, 3029, 342, 5065, 5801, 5812, 1316, 3084, 5460, 3593, 4396, 4725, 5609, 4184, 981, 2044, 4547, 2664, 1164, 1505, 295, 1787, 3675, 3063, 1942, 5692, 3474, 5402, 3113, 1611, 4459]","[0.75, 0.8, 1.0, 0.19, 0.8, 0.76, 1.0, 0.75, 0.27, 0.09, 0.75, 0.75, 0.25, 0.81, 1.0, 1.0, 0.26, 0.78, 0.84, 0.84, 1.0, 0.84, 0.26, 0.89, 0.75, 1.0, 0.74, 0.81, 0.75, 0.25, 0.84, 0.28, 0.75, 0.28, 0.72, 0.21, 0.81, 0.77, 0.26, 0.71, 0.8, 0.8, 0.82, 0.8, 0.93, 0.81, 0.8, 0.24, 1.0, 0.75, 0.29, 0.75, 0.0, 0.72, 0.04, 0.82, 0.75, 0.77, 0.06, 0.23, 0.67, 0.17, 0.78, 0.19, 0.83, 0.28, 0.74, 0.73, 0.9, 0.75, 0.85, 0.22, 0.25, 0.0, 0.71]"
426,1578700,0.176,0.5,425,2025-02-22 13:03:52.719913,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32242', '32243', '32246', '32248', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 3063, 1750, 2010, 5801, 3572, 1480, 1164, 5657, 5320, 3829, 4417, 3565, 5847, 68, 1240, 1471, 535, 3312, 4696, 2081, 2715, 4183, 2044, 2754, 2341, 217, 2980, 2975, 4963, 297, 4459, 5687, 1334, 5609, 1926]","[0.0, 0.86, 0.75, 0.16, 0.85, 0.83, 0.75, 0.75, 0.21, 0.08, 0.75, 1.0, 0.0, 0.84, 0.79, 1.0, 0.18, 0.83, 0.84, 0.85, 0.8, 0.83, 0.22, 0.89, 0.8, 0.78, 0.8, 0.81, 0.25, 0.25, 0.9, 0.23, 1.0, 0.24, 0.25, 0.15, 0.81, 0.77, 0.23, 0.75, 0.83, 0.84, 0.83, 0.83, 0.93, 0.81, 0.8, 0.2, 1.0, 0.0, 0.0, 0.0, 0.0, 0.77, 0.04, 0.82, 0.0, 0.8, 0.06, 0.22, 0.0, 0.0, 0.83, 0.18, 0.67, 0.25, 0.76, 0.78, 0.9, 0.25, 0.87, 0.16, 0.5, 0.0, 0.76]"
427,52800,0.226,0.25,425,2025-02-22 13:03:52.950003,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32246', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[3406, 5256, 2761, 1293, 5402, 5027, 3029, 3113, 1117, 1164, 3450, 2044, 3255, 1787, 3376, 712, 4322, 3063, 1098, 2050, 3474, 4547, 4184, 3786, 5065, 3263, 756, 5460, 605, 1103, 5216, 3932, 1316, 2177, 2367, 668]","[0.0, 0.75, 1.0, 0.21, 0.77, 0.72, 1.0, 1.0, 0.0, 0.1, 0.69, 0.25, 1.0, 0.8, 0.75, 0.75, 0.0, 0.75, 0.84, 0.84, 1.0, 0.85, 0.26, 0.88, 0.72, 0.0, 0.7, 0.82, 0.25, 0.25, 0.8, 0.28, 1.0, 0.27, 0.71, 0.25, 0.81, 0.76, 0.27, 0.72, 0.78, 0.79, 0.81, 0.78, 0.93, 0.8, 0.81, 0.26, 0.25, 0.75, 0.3, 0.69, 1.0, 0.25, 0.04, 0.82, 1.0, 0.74, 0.06, 0.22, 0.0, 0.0, 0.75, 0.19, 0.72, 0.3, 0.73, 0.7, 0.89, 0.75, 0.84, 0.25, 0.5, 0.25, 0.69]"
