,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
540,506065,0.293,0.056,540,2025-02-23 07:10:38.885336,"['32234', '32246', '32248', '32249', '32251', '32263', '32275', '32276', '32286', '32287']","[5541, 3052, 3263, 3406, 506, 576, 4322, 835, 5614, 2943, 216, 712, 4000, 539, 2840, 2664, 3951, 5195, 2761, 5692, 2753, 1273, 4033, 2050, 117, 4299, 2640, 2060, 1164, 2620, 4161, 2270, 786, 1098, 3474, 3285]","[0.38, 0.71, 0.76, 0.35, 0.75, 0.69, 0.27, 0.41, 0.29, 0.32, 0.51, 0.59, 0.4, 0.87, 0.45, 0.69, 0.26, 0.56, 0.72, 0.64, 0.0, 0.82, 0.35, 0.76, 0.64, 0.64, 0.63, 0.85, 0.48, 0.59, 0.74, 0.44, 1.0, 0.48, 0.75, 0.25, 0.82, 0.75, 0.34, 0.67, 0.77, 0.75, 0.73, 0.86, 0.73, 0.71, 0.81, 0.39, 0.46, 0.0, 0.39, 0.43, 0.51, 0.78, 0.13, 0.65, 0.46, 0.84, 0.13, 0.29, 0.41, 0.5, 0.67, 0.26, 0.69, 0.33, 0.74, 0.59, 0.76, 0.47, 0.72, 0.32, 0.5, 0.0, 0.62]"
541,1306782,0.352,0.194,540,2025-02-23 07:10:38.964581,"['32217', '32223', '32230', '32248', '32252', '32254', '32255', '32271', '32274', '32279']","[4226, 3052, 5760, 4119, 2586, 5385, 3720, 4319, 930, 2547, 4338, 4003, 557, 3158, 4953, 4954, 2338, 5918, 4033, 3326, 4988, 2609, 2948, 3139, 3266, 2378, 5195, 882, 2776, 4557, 3383, 2316, 4663, 374, 3703, 1553]","[0.66, 0.36, 0.7, 1.0, 0.4, 0.26, 0.18, 0.24, 0.57, 0.25, 0.37, 0.37, 0.59, 0.69, 0.18, 0.61, 0.75, 0.26, 0.67, 0.63, 0.19, 0.79, 0.67, 0.73, 0.26, 0.32, 0.2, 0.58, 0.77, 0.83, 0.38, 0.78, 0.22, 0.81, 1.0, 0.65, 0.68, 0.34, 1.0, 0.4, 0.75, 0.0, 0.43, 0.6, 0.82, 0.59, 0.53, 0.66, 0.2, 0.62, 0.67, 0.53, 0.58, 0.68, 0.23, 0.53, 0.74, 0.75, 0.23, 0.39, 1.0, 0.81, 0.31, 0.32, 0.76, 0.67, 0.44, 0.38, 0.66, 0.4, 0.54, 0.47, 0.58, 0.64, 0.4]"
542,847755,0.362,0.056,540,2025-02-23 07:10:39.051993,"['32217', '32238', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32283']","[216, 3255, 734, 3063, 391, 2270, 2943, 4161, 2420, 3593, 2761, 3951, 2640, 835, 4000, 2072, 3474, 5692, 5256, 2620, 2668, 2050, 5541, 4725, 1268, 712, 4459, 2715, 2840, 1164, 3263, 539, 5402, 4176, 117, 3572]","[0.25, 0.79, 0.77, 0.0, 0.8, 0.8, 0.29, 0.45, 0.21, 0.32, 0.52, 0.64, 0.36, 0.9, 0.49, 0.68, 0.23, 0.6, 0.71, 0.62, 0.47, 0.8, 0.29, 0.75, 1.0, 0.72, 0.77, 0.9, 0.36, 1.0, 0.81, 0.36, 0.63, 0.0, 1.0, 0.23, 0.85, 0.51, 0.31, 0.7, 0.81, 0.79, 0.79, 0.89, 0.66, 0.7, 0.85, 0.38, 1.0, 0.25, 0.33, 0.0, 0.0, 0.8, 0.14, 0.61, 0.34, 0.89, 0.14, 0.33, 0.37, 0.37, 0.7, 0.28, 0.64, 0.3, 0.79, 0.65, 0.78, 0.75, 0.75, 0.29, 0.48, 0.39, 0.67]"
543,1595745,0.28,0.194,540,2025-02-23 07:10:39.130796,"['32224', '32242', '32247', '32248', '32249', '32251', '32263', '32265', '32286', '32287']","[3406, 2761, 2664, 5692, 4322, 342, 1316, 4757, 2843, 1098, 2640, 2943, 4184, 2498, 5460, 3706, 3255, 5065, 3500, 981, 1666, 4547, 3084, 5402, 3029, 2281, 4000, 3474, 712, 2112, 5594, 4412, 1164, 5256, 1932, 4520]","[0.46, 0.74, 0.75, 0.46, 0.82, 0.69, 0.32, 0.45, 0.31, 0.21, 1.0, 0.61, 0.35, 0.89, 0.62, 0.76, 0.18, 0.69, 0.79, 0.71, 0.59, 0.9, 0.28, 0.79, 0.68, 0.67, 0.62, 0.87, 0.75, 0.64, 0.78, 0.34, 0.69, 0.0, 0.75, 0.0, 0.83, 0.75, 0.3, 0.76, 0.8, 0.81, 0.76, 0.89, 0.83, 0.83, 0.84, 0.24, 0.65, 0.25, 0.32, 1.0, 0.71, 0.78, 0.05, 0.8, 0.52, 0.88, 0.06, 0.13, 0.43, 0.5, 0.68, 0.17, 0.74, 0.26, 0.79, 0.62, 0.79, 0.42, 0.75, 0.27, 0.5, 0.0, 0.68]"
544,218970,0.253,0.139,540,2025-02-23 07:10:39.209050,"['32228', '32246', '32248', '32251', '32262', '32264', '32266', '32273', '32286', '32287']","[2943, 4322, 2664, 5541, 3052, 3406, 4412, 3500, 5238, 5195, 3706, 2761, 4600, 712, 5692, 4757, 2112, 5460, 1942, 5647, 835, 5654, 216, 114, 1098, 2640, 211, 4033, 857, 2756, 5594, 1932, 2281, 4539, 4184, 1316]","[0.46, 0.7, 0.75, 0.46, 0.78, 0.65, 0.29, 0.42, 0.33, 0.25, 0.56, 0.58, 0.38, 0.88, 0.75, 0.73, 0.22, 0.63, 0.77, 0.69, 0.52, 0.88, 0.32, 0.78, 0.64, 0.63, 0.58, 0.84, 0.54, 0.65, 0.74, 0.4, 0.75, 0.48, 0.25, 0.25, 0.81, 0.25, 0.33, 0.72, 0.77, 0.77, 0.73, 0.86, 0.81, 0.79, 0.81, 0.3, 0.75, 0.49, 0.25, 0.57, 1.0, 0.77, 0.07, 0.76, 0.53, 0.85, 0.07, 0.0, 0.43, 0.53, 0.64, 0.2, 0.73, 0.29, 0.75, 0.59, 0.78, 0.43, 0.72, 0.3, 0.5, 0.5, 0.64]"
545,1607069,0.306,0.278,545,2025-02-23 07:10:39.414322,"['32240', '32242', '32245', '32248', '32275', '32276', '32281', '32283', '32287', '32288']","[3703, 539, 117, 835, 3052, 506, 2840, 216, 2612, 637, 3951, 4003, 5195, 4033, 4723, 2378, 882, 5658, 5614, 3561, 712, 4701, 2943, 2050, 4796, 2753, 889, 823, 4442, 4065, 5541, 5782, 5465, 3574, 238, 3094]","[0.28, 0.66, 0.78, 0.24, 0.61, 0.7, 0.23, 0.34, 0.27, 0.48, 0.42, 0.55, 0.45, 0.81, 0.3, 0.59, 0.4, 0.41, 0.62, 0.58, 0.29, 0.7, 0.48, 0.7, 0.57, 0.59, 1.0, 0.85, 0.25, 0.53, 0.66, 0.75, 0.38, 0.56, 0.25, 0.4, 0.84, 0.4, 0.4, 0.56, 0.71, 0.65, 0.7, 0.81, 0.64, 0.53, 0.72, 0.58, 0.29, 0.54, 0.47, 0.23, 0.3, 0.78, 0.26, 0.43, 0.41, 0.78, 0.26, 0.5, 0.38, 0.33, 0.33, 0.37, 0.59, 0.39, 0.66, 0.75, 0.74, 0.5, 0.7, 0.36, 0.53, 0.5, 0.5]"
546,1589285,0.272,0.389,545,2025-02-23 07:10:39.494967,"['32215', '32219', '32226', '32236', '32245', '32246', '32247', '32248', '32263', '32281']","[4033, 3052, 576, 2664, 5541, 5195, 5614, 4322, 2943, 2050, 3406, 712, 4000, 4003, 2761, 506, 5692, 4600, 3285, 835, 4299, 2058, 2620, 1359, 216, 4539, 1176, 3500, 211, 1786, 3263, 406, 2498, 5700, 449, 2060]","[0.44, 0.75, 0.75, 0.43, 0.72, 0.75, 0.27, 0.37, 0.34, 0.31, 0.5, 0.58, 0.75, 0.84, 0.47, 0.69, 0.26, 0.56, 0.73, 0.67, 0.44, 0.84, 0.25, 0.75, 0.6, 0.6, 0.58, 0.85, 0.53, 0.63, 0.71, 0.25, 0.75, 0.75, 1.0, 0.28, 0.83, 0.47, 0.35, 0.67, 0.75, 0.73, 0.73, 0.84, 0.79, 0.72, 0.76, 0.37, 0.49, 0.0, 0.39, 0.49, 0.59, 0.76, 0.1, 0.67, 0.53, 0.83, 0.1, 0.23, 0.43, 0.56, 0.6, 0.24, 0.69, 0.31, 0.72, 0.5, 0.77, 0.42, 0.73, 0.33, 0.52, 0.43, 0.59]"
547,626778,0.275,0.056,545,2025-02-23 07:10:39.579823,"['32231', '32247', '32248', '32262', '32263', '32266', '32281', '32286', '32287', '32288']","[5692, 2943, 2664, 4322, 712, 2761, 4757, 5238, 3500, 216, 4412, 2843, 3285, 1176, 3052, 5256, 2112, 3706, 1316, 4033, 4547, 5460, 981, 5594, 5541, 2640, 5195, 342, 4520, 3406, 4176, 1098, 3029, 2050, 5654, 5402]","[0.47, 0.71, 0.74, 0.46, 0.77, 0.66, 0.29, 0.4, 0.34, 0.24, 0.54, 0.61, 0.38, 0.85, 0.55, 0.73, 0.2, 1.0, 0.77, 0.7, 0.53, 0.88, 0.34, 0.77, 0.64, 0.64, 0.6, 0.86, 0.52, 0.63, 0.75, 0.39, 0.63, 0.75, 0.75, 0.23, 0.83, 0.51, 0.31, 0.72, 0.78, 0.78, 0.75, 0.86, 0.82, 0.78, 0.79, 0.28, 1.0, 0.25, 0.34, 0.57, 0.75, 0.77, 0.06, 0.75, 0.54, 0.85, 0.06, 0.15, 0.44, 0.53, 0.64, 0.19, 0.71, 0.27, 0.76, 0.75, 0.79, 0.4, 0.74, 0.31, 0.75, 0.5, 1.0]"
548,1434524,0.299,0.389,545,2025-02-23 07:10:39.661472,"['32219', '32222', '32223', '32230', '32244', '32259', '32266', '32269', '32281', '32287']","[3052, 5760, 4226, 4119, 4003, 3158, 5195, 4033, 4319, 882, 3720, 930, 2586, 3326, 637, 4954, 4663, 2948, 506, 4953, 823, 4723, 3703, 4600, 5918, 1359, 2378, 557, 4062, 1077, 2547, 5899, 3266, 539, 5908, 5888]","[0.59, 0.41, 0.71, 0.6, 0.45, 0.0, 0.19, 0.25, 0.75, 0.25, 0.39, 0.43, 0.55, 0.7, 0.23, 0.61, 0.0, 0.29, 0.66, 0.65, 0.22, 0.78, 0.65, 0.73, 0.31, 0.37, 0.3, 0.66, 0.71, 0.8, 0.25, 0.71, 0.25, 0.77, 0.58, 0.57, 0.73, 0.34, 0.48, 0.45, 0.54, 0.49, 0.5, 0.64, 0.81, 0.75, 0.57, 0.62, 0.23, 0.59, 0.63, 0.49, 0.0, 0.69, 0.19, 0.75, 0.71, 0.56, 0.19, 0.35, 0.49, 0.76, 0.35, 0.31, 0.73, 0.45, 0.5, 0.25, 0.7, 0.38, 0.6, 0.45, 0.58, 0.75, 0.41]"
549,22080,0.344,0.25,545,2025-02-23 07:10:39.741398,"['32217', '32230', '32259', '32260', '32266', '32274', '32279', '32280', '32281', '32285']","[4226, 5385, 2586, 4319, 3052, 5760, 2879, 930, 557, 2338, 3703, 4119, 882, 277, 2547, 5918, 525, 3383, 3720, 5326, 3885, 2744, 3326, 2910, 4003, 1596, 4554, 3158, 5562, 1788, 2740, 4723, 1204, 1769, 4338, 2839]","[0.57, 0.34, 0.71, 0.75, 0.34, 0.29, 0.16, 0.21, 0.54, 0.56, 0.34, 0.38, 0.6, 0.64, 0.15, 0.55, 1.0, 0.2, 0.61, 0.61, 0.15, 0.71, 0.73, 0.7, 0.24, 0.31, 0.26, 0.59, 0.73, 0.81, 0.35, 0.78, 0.17, 0.82, 0.53, 0.68, 0.7, 0.29, 0.54, 0.37, 0.47, 0.39, 0.43, 0.57, 0.77, 0.75, 1.0, 0.74, 0.15, 0.62, 0.7, 0.4, 0.25, 0.67, 0.3, 0.4, 0.72, 0.46, 0.3, 0.5, 0.83, 0.79, 0.29, 0.38, 0.71, 0.83, 0.17, 0.0, 0.67, 0.4, 0.55, 0.5, 0.6, 0.63, 0.35]"
550,142534,0.302,0.139,550,2025-02-23 07:10:39.952832,"['32226', '32238', '32242', '32245', '32247', '32248', '32262', '32265', '32275', '32286']","[216, 3255, 2943, 5256, 3063, 2761, 3474, 391, 2640, 1164, 5541, 3951, 5692, 3406, 2620, 2072, 1268, 5402, 2270, 2420, 4322, 5313, 2668, 668, 835, 4176, 734, 1942, 4161, 2840, 2253, 2050, 5535, 4459, 1242, 4547]","[0.31, 0.8, 0.75, 0.27, 0.82, 0.8, 0.32, 0.45, 0.23, 0.27, 0.53, 0.66, 0.0, 0.89, 0.53, 0.72, 0.19, 0.65, 0.72, 0.62, 0.51, 0.83, 0.27, 0.77, 1.0, 0.73, 0.73, 0.9, 0.25, 0.48, 0.8, 0.25, 0.65, 0.25, 1.0, 0.2, 0.89, 0.51, 0.28, 0.72, 0.79, 0.81, 0.79, 0.91, 0.73, 0.72, 0.86, 0.33, 1.0, 0.46, 0.32, 0.0, 0.5, 0.79, 0.09, 0.67, 0.37, 0.88, 0.1, 0.25, 0.38, 0.67, 0.7, 0.25, 0.62, 0.29, 0.79, 0.69, 0.79, 0.48, 0.76, 0.29, 0.75, 0.36, 0.65]"
551,820844,0.339,0.111,550,2025-02-23 07:10:40.032387,"['32215', '32218', '32223', '32225', '32226', '32248', '32253', '32281', '32283', '32287']","[3703, 882, 539, 506, 117, 4701, 4723, 3052, 2612, 2840, 835, 2744, 5195, 2378, 5782, 637, 5658, 823, 216, 4033, 4838, 557, 4003, 838, 5614, 3561, 2740, 4732, 915, 2499, 4226, 1396, 449, 1331, 825, 3094]","[0.31, 0.75, 0.75, 0.28, 0.75, 0.62, 0.22, 0.31, 0.32, 1.0, 0.35, 0.75, 1.0, 0.76, 0.21, 0.56, 0.45, 0.34, 0.59, 0.52, 0.2, 0.66, 0.53, 0.69, 0.49, 0.54, 0.55, 0.78, 0.51, 0.55, 0.58, 0.62, 0.29, 0.61, 0.0, 0.5, 0.83, 0.35, 0.41, 0.25, 0.62, 0.55, 0.62, 0.76, 0.64, 0.47, 0.69, 0.68, 0.2, 0.57, 0.57, 0.21, 0.28, 0.75, 0.32, 0.34, 0.43, 0.67, 0.35, 0.6, 0.4, 0.54, 0.47, 0.42, 0.58, 0.47, 0.6, 0.75, 0.72, 0.75, 0.65, 0.42, 0.53, 0.5, 0.47]"
552,1508035,0.372,0.139,550,2025-02-23 07:10:40.111733,"['32215', '32217', '32219', '32225', '32226', '32248', '32254', '32256', '32279', '32280']","[3703, 882, 3052, 4723, 557, 2744, 539, 5760, 5195, 5782, 506, 2740, 2586, 4226, 5658, 2378, 4033, 5385, 277, 2839, 5236, 823, 838, 637, 4701, 4003, 2612, 3383, 825, 5237, 2840, 5371, 3720, 1396, 117, 3035]","[0.39, 0.75, 0.74, 0.0, 0.44, 0.0, 0.19, 0.26, 0.4, 0.56, 0.32, 0.0, 1.0, 0.7, 0.16, 0.54, 0.53, 0.26, 0.58, 0.53, 0.15, 0.65, 0.63, 0.69, 0.37, 0.45, 0.41, 0.71, 0.6, 0.65, 0.47, 0.71, 0.21, 0.71, 0.0, 0.61, 0.78, 0.31, 0.47, 0.41, 0.75, 0.45, 0.75, 0.67, 0.68, 0.44, 0.6, 0.74, 0.15, 0.61, 0.65, 0.24, 0.31, 0.72, 0.35, 0.32, 0.53, 0.56, 0.38, 0.62, 0.43, 0.66, 0.38, 0.43, 0.6, 1.0, 0.5, 0.47, 0.69, 0.48, 0.6, 0.47, 0.56, 0.56, 0.41]"
553,272053,0.261,0.028,550,2025-02-23 07:10:40.192041,"['32224', '32226', '32238', '32243', '32248', '32251', '32262', '32263', '32283', '32286']","[1164, 835, 3255, 391, 1268, 5402, 3063, 5256, 2072, 216, 734, 2640, 5541, 2980, 5045, 1942, 2420, 3474, 3310, 4459, 3406, 4807, 1316, 1117, 3029, 2943, 4396, 2253, 2172, 1787, 5290, 5692, 3273, 4322, 668, 3951]","[0.29, 0.82, 0.75, 0.25, 0.84, 0.82, 0.33, 0.47, 0.22, 0.26, 0.75, 0.68, 0.0, 0.89, 0.56, 0.72, 0.17, 0.68, 0.73, 0.62, 0.54, 0.83, 0.25, 0.77, 1.0, 0.75, 0.75, 0.9, 0.38, 0.25, 0.82, 0.3, 0.68, 0.35, 0.25, 0.18, 0.89, 0.75, 0.26, 0.74, 0.81, 0.82, 0.81, 0.91, 0.71, 0.73, 0.88, 0.31, 0.75, 0.0, 0.3, 0.38, 0.49, 0.8, 0.09, 0.67, 0.35, 0.89, 0.1, 0.25, 0.37, 0.36, 0.72, 0.25, 0.62, 0.27, 0.8, 0.71, 0.79, 0.25, 0.77, 0.28, 0.25, 0.35, 0.66]"
554,1282714,0.293,0.0,550,2025-02-23 07:10:40.280604,"['32226', '32242', '32248', '32251', '32261', '32262', '32263', '32275', '32286', '32287']","[3500, 2664, 4322, 2843, 4757, 2112, 2943, 2058, 3706, 2761, 5460, 4184, 5692, 5647, 4412, 2498, 2640, 3052, 3406, 1612, 712, 5195, 2281, 342, 1098, 1316, 5065, 1359, 4000, 4455, 4520, 1932, 1176, 576, 981, 3029]","[0.5, 0.72, 0.72, 0.48, 0.78, 0.67, 0.3, 0.41, 0.34, 0.24, 0.56, 0.61, 0.25, 0.87, 0.55, 0.75, 0.19, 0.64, 0.76, 0.68, 0.54, 0.88, 0.33, 0.79, 0.64, 0.65, 0.56, 0.85, 1.0, 0.64, 0.72, 0.39, 0.64, 0.48, 0.75, 0.23, 0.84, 1.0, 0.3, 0.72, 0.76, 0.78, 0.75, 0.88, 0.83, 0.78, 0.83, 0.0, 0.75, 0.0, 0.36, 0.6, 0.68, 0.76, 0.06, 0.77, 0.55, 0.82, 0.06, 0.16, 0.44, 0.67, 0.64, 0.2, 0.7, 0.29, 0.75, 0.62, 0.77, 0.42, 0.73, 0.32, 0.25, 0.0, 0.61]"
555,1582129,0.292,0.333,555,2025-02-23 07:10:40.491900,"['32225', '32239', '32242', '32261', '32264', '32269', '32276', '32283', '32286', '32288']","[539, 3052, 506, 2840, 3703, 4033, 5195, 4723, 4003, 835, 3951, 2612, 117, 5541, 2943, 712, 5614, 2050, 216, 637, 3263, 3285, 4322, 1786, 2378, 4600, 4442, 786, 1268, 4161, 2640, 4701, 4299, 2753, 2761, 2620]","[0.32, 0.68, 0.75, 0.31, 0.68, 0.67, 0.26, 0.37, 0.3, 0.4, 0.44, 0.75, 0.47, 0.81, 0.35, 0.64, 0.31, 0.46, 0.66, 0.58, 0.33, 0.76, 0.42, 0.73, 0.56, 0.75, 0.61, 0.82, 0.25, 0.56, 0.65, 0.56, 0.45, 0.53, 0.46, 0.39, 0.83, 0.44, 0.34, 0.62, 0.71, 0.66, 0.69, 0.81, 0.67, 0.62, 0.76, 0.75, 0.35, 0.53, 0.75, 0.34, 0.41, 0.77, 0.22, 0.75, 0.44, 0.79, 0.19, 0.42, 0.42, 0.54, 0.67, 0.32, 0.61, 0.39, 0.69, 0.6, 0.78, 0.75, 0.68, 0.36, 0.5, 0.45, 0.75]"
556,157698,0.287,0.222,555,2025-02-23 07:10:40.570426,"['32221', '32228', '32246', '32248', '32263', '32265', '32269', '32270', '32276', '32286']","[3255, 1164, 2668, 3063, 342, 4725, 5256, 1316, 668, 3474, 3406, 4184, 216, 1098, 2943, 295, 1117, 5402, 391, 1268, 2620, 2072, 4396, 2270, 4459, 4322, 3310, 835, 5245, 1942, 5692, 3029, 4161, 2640, 5065, 1196]","[0.33, 0.81, 0.76, 0.32, 0.85, 0.79, 0.35, 0.75, 0.23, 0.23, 0.57, 0.66, 0.35, 0.88, 1.0, 0.76, 0.14, 0.7, 0.75, 0.67, 0.58, 0.87, 0.25, 0.78, 0.73, 0.74, 0.73, 0.89, 0.39, 0.52, 0.8, 0.34, 1.0, 0.36, 1.0, 0.18, 0.86, 0.56, 0.25, 0.79, 0.82, 0.82, 0.82, 0.91, 0.75, 0.79, 0.86, 0.26, 0.63, 0.75, 0.28, 0.25, 0.6, 0.8, 0.07, 1.0, 0.25, 0.9, 0.06, 0.18, 0.42, 0.43, 0.83, 0.21, 0.65, 0.25, 0.8, 0.7, 0.83, 0.47, 0.76, 0.27, 0.25, 0.36, 0.68]"
557,976134,0.265,0.111,555,2025-02-23 07:10:40.648327,"['32224', '32231', '32238', '32262', '32263', '32266', '32269', '32283', '32286', '32288']","[3255, 216, 391, 1268, 835, 2072, 5256, 734, 5045, 3951, 1164, 2668, 3063, 3474, 5541, 1098, 1942, 2640, 1103, 4725, 4322, 2664, 5692, 2943, 5535, 295, 4459, 3593, 1117, 5801, 1316, 2761, 3310, 5522, 2840, 3406]","[0.28, 0.8, 0.77, 0.26, 0.82, 0.8, 0.33, 0.47, 0.22, 0.27, 0.75, 0.65, 0.37, 0.87, 0.53, 0.72, 0.17, 1.0, 0.72, 0.63, 0.51, 0.83, 0.28, 0.76, 1.0, 0.73, 0.74, 0.89, 0.36, 0.48, 0.78, 0.38, 0.65, 0.38, 0.5, 0.22, 0.87, 0.54, 0.26, 0.75, 0.81, 0.8, 0.8, 0.89, 0.69, 0.74, 0.85, 0.33, 0.75, 0.75, 0.31, 0.4, 0.0, 0.8, 0.11, 0.75, 0.37, 0.89, 0.09, 0.26, 0.4, 0.41, 0.69, 0.25, 0.61, 0.29, 0.79, 0.69, 0.82, 0.0, 0.75, 0.28, 0.0, 0.37, 1.0]"
558,1357269,0.277,0.472,555,2025-02-23 07:10:40.741168,"['32217', '32231', '32242', '32246', '32261', '32263', '32265', '32266', '32269', '32288']","[3052, 5195, 4033, 506, 4600, 539, 4003, 2050, 216, 2943, 2761, 2664, 4322, 637, 2620, 712, 835, 2840, 3500, 990, 5541, 3285, 4539, 4723, 1176, 786, 3951, 5758, 2378, 117, 1359, 4455, 1786, 1553, 449, 3703]","[0.43, 0.64, 0.73, 0.25, 0.67, 0.59, 0.26, 0.37, 0.35, 0.36, 0.46, 0.54, 0.47, 0.8, 0.38, 0.68, 0.29, 0.75, 0.7, 0.64, 0.36, 0.82, 0.43, 0.75, 0.51, 0.57, 0.53, 0.79, 0.75, 0.66, 0.62, 0.56, 0.25, 0.57, 0.56, 0.38, 0.8, 0.45, 0.35, 0.63, 0.7, 0.66, 0.67, 0.8, 0.76, 0.68, 0.74, 0.25, 0.39, 0.75, 0.46, 0.25, 0.75, 0.75, 0.15, 0.75, 0.54, 0.77, 0.13, 0.3, 0.45, 0.61, 0.54, 0.28, 0.67, 0.37, 0.66, 0.56, 0.77, 0.45, 0.67, 0.37, 0.53, 0.47, 0.75]"
559,8848,0.308,0.056,555,2025-02-23 07:10:40.836024,"['32224', '32225', '32231', '32244', '32248', '32262', '32264', '32269', '32273', '32286']","[216, 835, 3255, 2943, 4322, 5692, 1164, 5256, 1098, 2664, 5541, 2840, 3406, 5402, 2761, 2640, 342, 1268, 2620, 117, 4161, 2843, 391, 3593, 5460, 1316, 5195, 4176, 5216, 3263, 3474, 539, 5535, 3951, 2668, 712]","[0.36, 0.77, 0.75, 0.34, 0.8, 0.74, 0.32, 0.45, 0.26, 0.27, 0.75, 0.75, 0.38, 0.86, 0.54, 0.74, 0.18, 1.0, 0.74, 0.66, 0.51, 0.85, 0.3, 0.77, 0.68, 0.69, 0.68, 0.87, 0.42, 0.55, 0.75, 0.41, 0.64, 0.42, 0.75, 0.23, 0.85, 0.53, 0.28, 0.75, 0.79, 0.78, 0.78, 0.88, 0.74, 0.76, 0.83, 0.32, 0.75, 0.47, 0.0, 0.49, 0.57, 0.78, 0.1, 0.25, 0.44, 0.87, 0.08, 0.25, 0.43, 0.48, 0.66, 0.24, 0.65, 0.29, 0.77, 0.66, 0.81, 0.47, 0.74, 0.3, 0.0, 0.39, 0.64]"
560,1512189,0.351,0.194,560,2025-02-23 07:10:41.050115,"['32217', '32228', '32240', '32242', '32248', '32261', '32265', '32266', '32286', '32287']","[3406, 3255, 1164, 216, 5256, 835, 2943, 5541, 734, 5402, 2072, 4322, 3063, 2640, 3263, 712, 668, 2761, 5195, 3029, 2668, 3474, 4161, 1268, 5245, 1942, 5692, 391, 1098, 3593, 2050, 4176, 4725, 4184, 1103, 2753]","[0.3, 0.81, 0.76, 0.25, 0.8, 0.79, 0.31, 0.46, 0.24, 0.29, 0.56, 0.65, 0.35, 0.87, 0.75, 0.71, 0.2, 0.65, 0.72, 0.65, 0.52, 0.85, 0.3, 0.77, 0.72, 0.73, 0.75, 0.88, 0.0, 0.48, 0.81, 0.33, 0.66, 0.39, 0.75, 0.2, 0.86, 0.53, 0.29, 0.75, 0.8, 0.78, 0.79, 0.9, 0.74, 0.75, 0.85, 0.25, 0.55, 0.47, 0.32, 0.0, 1.0, 0.81, 0.09, 0.67, 0.37, 0.91, 0.1, 0.23, 0.4, 0.4, 0.71, 0.24, 0.64, 0.26, 0.78, 0.69, 0.78, 0.47, 0.75, 0.28, 0.25, 0.0, 0.66]"
561,1557840,0.31,0.167,560,2025-02-23 07:10:41.151264,"['32215', '32217', '32218', '32222', '32248', '32252', '32253', '32256', '32265', '32274']","[3052, 4226, 4003, 3720, 4953, 5195, 1822, 4033, 2316, 4846, 1359, 2664, 3326, 4455, 5760, 4600, 2948, 3500, 3158, 4942, 990, 1553, 3694, 637, 4954, 4539, 2968, 1176, 4412, 4808, 4325, 4062, 5647, 5758, 5899, 1077]","[0.63, 0.0, 0.7, 0.75, 0.75, 0.36, 0.21, 0.29, 1.0, 0.39, 0.45, 0.46, 0.51, 0.74, 0.32, 0.67, 0.4, 0.4, 0.71, 0.7, 0.31, 0.86, 0.55, 0.77, 0.34, 0.43, 0.3, 0.68, 0.74, 0.8, 0.5, 0.65, 0.38, 0.72, 0.75, 0.5, 0.72, 0.4, 0.25, 0.75, 0.57, 0.55, 0.75, 0.7, 0.86, 0.71, 0.64, 0.49, 0.32, 0.57, 0.59, 0.75, 0.69, 0.72, 0.12, 0.63, 0.72, 0.65, 0.13, 0.25, 0.67, 0.75, 0.41, 0.27, 0.75, 0.41, 0.56, 0.46, 0.71, 0.37, 0.6, 0.42, 0.55, 0.59, 0.46]"
562,685245,0.304,0.0,560,2025-02-23 07:10:41.230780,"['32214', '32217', '32242', '32245', '32248', '32262', '32265', '32269', '32275', '32286']","[3474, 2761, 342, 4184, 5460, 5256, 3255, 4757, 2943, 5402, 2843, 2664, 2498, 5065, 216, 3029, 5594, 5692, 668, 3593, 3084, 4322, 2112, 3151, 3500, 3310, 3273, 981, 1164, 3406, 1316, 2465, 4257, 1117, 712, 295]","[0.0, 0.79, 0.74, 0.0, 0.82, 0.74, 0.31, 0.46, 0.29, 0.23, 0.59, 0.65, 0.34, 0.87, 0.61, 0.75, 0.17, 0.69, 0.77, 0.71, 0.58, 0.9, 0.27, 0.8, 0.69, 0.71, 0.68, 0.87, 1.0, 0.58, 0.8, 0.0, 0.71, 0.41, 1.0, 0.18, 0.84, 0.55, 0.27, 0.77, 0.79, 0.8, 0.79, 0.9, 0.82, 0.81, 0.85, 0.25, 1.0, 0.46, 0.31, 1.0, 0.7, 0.79, 0.05, 1.0, 0.47, 0.9, 0.05, 0.14, 0.43, 0.5, 0.7, 0.2, 0.7, 0.25, 0.78, 0.67, 0.78, 0.42, 0.75, 0.28, 0.25, 0.41, 0.66]"
