,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
899,739189,0.278,0.111,895,2025-02-23 12:45:37.279927,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[4322, 2761, 2840, 506, 5692, 2664, 5216, 5460, 3052, 3596, 4757, 2753, 990, 835, 5535, 2420, 3406, 5541, 4520, 2843, 5256, 1098, 5402, 786, 5195, 4083, 5614, 4547, 2236, 2943, 3500, 712, 3263, 2281, 2187, 1316]","[0.25, 0.66, 0.72, 0.3, 0.69, 0.68, 0.75, 0.25, 0.34, 0.25, 0.75, 0.0, 0.25, 0.72, 0.25, 0.75, 0.0, 1.0, 0.75, 0.82, 0.75, 0.76, 1.0, 0.81, 0.7, 0.75, 0.72, 0.7, 1.0, 0.0, 0.69, 1.0, 0.71, 0.33, 0.67, 0.33, 0.83, 0.75, 0.28, 0.68, 0.77, 0.7, 0.72, 0.76, 0.73, 0.79, 0.7, 0.0, 0.0, 1.0, 0.31, 1.0, 0.65, 0.72, 0.22, 0.69, 0.25, 0.72, 0.31, 0.15, 1.0, 0.67, 0.68, 0.3, 0.83, 0.29, 0.73, 0.67, 0.75, 0.75, 1.0, 0.29, 1.0, 0.25, 1.0]"
900,1297868,0.293,0.417,900,2025-02-23 12:45:37.629657,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32269', '32270', '32274', '32275', '32276', '32281', '32287', '32288']","[506, 3596, 3052, 3749, 2505, 4003, 2664, 3285, 4033, 5829, 4412, 3500, 3367, 1553, 2840, 5692, 3706, 3094, 990, 875, 2112, 1176, 2843, 539, 795, 5460, 5003, 5195, 1098, 1077, 4520, 5238, 4825, 1442, 4757, 4942]","[0.75, 0.75, 0.7, 0.37, 0.6, 0.62, 0.75, 0.61, 0.75, 0.31, 0.6, 0.75, 0.0, 0.71, 0.25, 0.65, 0.25, 1.0, 0.72, 0.77, 0.0, 0.74, 1.0, 0.85, 0.64, 0.75, 0.64, 0.67, 0.7, 1.0, 1.0, 0.75, 0.25, 1.0, 0.72, 0.0, 0.87, 0.75, 0.3, 0.67, 0.76, 0.66, 1.0, 0.71, 0.74, 0.72, 0.73, 1.0, 0.34, 1.0, 0.4, 0.66, 0.72, 0.72, 0.28, 0.75, 1.0, 0.67, 0.28, 0.13, 0.83, 0.83, 0.67, 0.34, 0.68, 0.3, 0.66, 0.75, 0.74, 0.4, 0.66, 0.39, 0.61, 0.5, 0.5]"
901,1332402,0.184,0.667,900,2025-02-23 12:45:37.883512,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3295, 5301, 5847, 3063, 4423, 392, 4512, 4538, 1164, 5687, 1138, 4651, 3113, 1334, 1750, 4543, 30, 182, 3064, 3086, 1240, 3829, 2010, 558, 5320, 5747, 2868, 2355, 68, 4725, 571, 5862, 848, 4500, 3565, 1682]","[0.0, 0.87, 0.75, 0.14, 0.86, 0.89, 0.75, 1.0, 0.12, 0.19, 0.25, 1.0, 0.25, 0.88, 1.0, 0.75, 0.12, 0.89, 0.86, 0.83, 0.81, 0.81, 0.0, 0.88, 0.88, 1.0, 0.92, 0.9, 0.0, 0.0, 0.86, 0.15, 0.89, 0.13, 0.75, 0.11, 0.89, 1.0, 0.14, 0.83, 0.94, 0.89, 0.84, 0.91, 0.75, 0.87, 0.9, 0.0, 1.0, 0.75, 0.12, 0.0, 0.75, 0.85, 0.11, 1.0, 0.0, 0.89, 0.14, 0.16, 0.0, 1.0, 0.87, 0.16, 0.33, 0.13, 0.89, 0.82, 0.82, 0.75, 0.89, 0.17, 0.25, 0.0, 1.0]"
902,1294109,0.25,0.611,900,2025-02-23 12:45:38.134206,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5195, 506, 4600, 539, 4033, 2761, 1553, 3596, 4003, 3094, 5216, 5758, 3263, 3285, 5692, 2840, 3052, 117, 712, 835, 1098, 2753, 4322, 5256, 2664, 1176, 3406, 3749, 5460, 4161, 5829, 4846, 4184, 3255, 216, 2843]","[0.25, 0.67, 0.71, 0.29, 0.66, 0.69, 0.75, 1.0, 0.33, 0.29, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.78, 0.75, 0.75, 1.0, 0.86, 0.7, 0.75, 0.73, 0.73, 1.0, 0.75, 0.65, 0.75, 0.67, 0.75, 0.68, 0.25, 0.87, 0.25, 0.26, 0.7, 0.81, 0.72, 0.65, 0.76, 0.74, 0.74, 0.77, 1.0, 0.0, 1.0, 0.32, 0.75, 0.68, 0.76, 0.25, 0.66, 0.75, 0.73, 0.26, 0.14, 0.17, 0.67, 0.66, 0.31, 0.67, 0.27, 0.71, 0.64, 0.74, 0.75, 0.72, 0.34, 0.25, 0.0, 0.75]"
903,221234,0.306,0.278,900,2025-02-23 12:45:38.386375,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 5065, 3406, 4520, 2498, 1268, 2420, 1611, 5692, 1316, 5045, 5256, 4600, 3029, 5195, 2664, 1612, 216, 2620, 1932, 342, 1098, 5216, 3474, 981, 835, 3255, 2367, 49, 5594, 1290, 2654, 3749, 1117, 3951, 1919]","[0.75, 0.73, 0.72, 0.26, 0.73, 0.76, 0.0, 1.0, 0.27, 0.26, 1.0, 0.0, 0.0, 0.79, 0.75, 0.75, 0.27, 0.75, 0.79, 0.8, 0.25, 0.77, 0.25, 0.86, 0.76, 1.0, 0.79, 0.79, 1.0, 0.75, 0.72, 0.0, 0.76, 0.28, 1.0, 0.28, 0.88, 1.0, 0.22, 0.75, 0.86, 0.77, 0.72, 0.82, 0.73, 0.79, 0.81, 1.0, 1.0, 0.75, 0.26, 0.75, 1.0, 0.78, 0.19, 0.72, 0.0, 0.78, 0.21, 0.14, 0.17, 0.0, 0.73, 0.26, 1.0, 0.21, 0.78, 0.5, 0.77, 0.0, 0.77, 0.28, 0.5, 0.5, 0.5]"
904,1082163,0.337,0.444,900,2025-02-23 12:45:38.644249,"['32214', '32218', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32288']","[3052, 4003, 4846, 4600, 3326, 539, 576, 1553, 5614, 4723, 4119, 3263, 4000, 506, 185, 2096, 3285, 786, 1396, 3656, 5195, 2840, 628, 650, 4033, 838, 617, 4884, 1331, 5905, 5264, 4226, 4954, 5216, 3798, 3604]","[0.25, 0.54, 0.68, 0.3, 0.0, 0.57, 0.31, 1.0, 0.39, 0.39, 0.55, 0.34, 0.75, 0.65, 0.0, 0.0, 0.0, 0.0, 0.66, 0.75, 0.25, 0.72, 0.75, 0.85, 0.6, 0.75, 0.64, 0.64, 0.71, 1.0, 0.0, 1.0, 0.75, 0.0, 0.64, 0.0, 0.87, 0.75, 0.33, 0.58, 0.67, 0.63, 0.0, 0.64, 0.75, 0.58, 0.65, 0.75, 0.19, 0.25, 0.43, 1.0, 0.59, 0.76, 0.39, 0.25, 0.0, 0.61, 0.39, 0.16, 0.67, 0.83, 0.17, 0.42, 0.64, 0.42, 0.56, 0.5, 0.66, 0.25, 0.64, 0.75, 0.64, 0.42, 0.5]"
905,1518699,0.316,0.694,905,2025-02-23 12:45:39.002299,"['32214', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32236', '32238', '32241', '32243', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32271', '32272', '32277', '32279', '32280', '32288']","[2547, 5385, 4319, 2910, 1533, 2586, 1769, 1770, 3998, 4119, 557, 5323, 4988, 930, 2609, 3244, 374, 5521, 3089, 1297, 4780, 4312, 1868, 1012, 5817, 5771, 2867, 5760, 2482, 4226, 525, 2879, 780, 914, 5673, 3052]","[0.0, 0.38, 0.74, 0.45, 0.34, 0.37, 0.32, 0.25, 1.0, 0.43, 0.0, 0.25, 0.25, 1.0, 0.0, 0.43, 0.72, 0.28, 0.62, 0.76, 0.16, 0.68, 0.75, 0.79, 0.0, 0.36, 0.36, 0.75, 0.76, 0.75, 0.37, 0.72, 0.0, 0.68, 0.82, 1.0, 0.83, 0.0, 0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.74, 0.58, 0.55, 0.76, 0.1, 0.57, 1.0, 1.0, 1.0, 0.65, 0.42, 0.44, 0.66, 0.0, 0.0, 0.17, 0.66, 0.74, 0.36, 0.17, 0.64, 0.33, 0.17, 0.38, 0.63, 0.43, 0.55, 0.6, 0.72, 0.57, 0.25]"
906,12853,0.289,0.556,905,2025-02-23 12:45:39.254795,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3263, 5541, 506, 1098, 4547, 5256, 1164, 5692, 391, 4396, 3406, 3063, 3255, 5123, 2761, 1273, 216, 2620, 1948, 3474, 2753, 4161, 5614, 5402, 3593, 1268, 2339, 2236, 3376, 3285, 5216, 3310, 5045, 576, 4000, 1531]","[0.31, 0.72, 0.77, 0.21, 0.69, 0.75, 0.75, 1.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.8, 0.25, 0.75, 0.27, 1.0, 0.78, 0.84, 0.0, 0.77, 0.25, 0.81, 0.76, 1.0, 0.73, 0.79, 0.25, 0.0, 0.78, 0.75, 1.0, 0.0, 0.72, 0.29, 0.87, 0.7, 0.29, 0.77, 0.78, 0.76, 0.76, 0.8, 0.75, 0.8, 0.81, 0.0, 0.0, 0.75, 0.24, 0.25, 0.75, 0.76, 0.19, 0.72, 0.25, 0.85, 0.22, 0.2, 0.83, 0.33, 0.71, 0.24, 0.67, 0.26, 0.76, 0.73, 0.76, 0.25, 0.8, 0.5, 0.5, 0.25, 0.75]"
907,377498,0.269,0.306,905,2025-02-23 12:45:39.501842,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32288']","[5195, 2840, 506, 3052, 4600, 2664, 4033, 4003, 3500, 1553, 990, 2761, 539, 4226, 786, 4723, 1822, 3285, 4757, 4808, 2943, 3094, 4412, 712, 2316, 4322, 2050, 5758, 576, 4455, 637, 2112, 2968, 835, 4539, 3720]","[0.25, 0.58, 0.76, 0.3, 0.25, 0.61, 0.25, 0.0, 0.37, 0.31, 0.75, 0.75, 0.75, 0.7, 0.75, 1.0, 0.25, 0.75, 0.72, 0.81, 0.75, 0.74, 1.0, 0.8, 0.62, 0.25, 0.59, 0.67, 0.65, 0.75, 0.63, 0.25, 0.25, 0.75, 0.76, 0.75, 0.86, 0.59, 0.37, 0.68, 0.7, 0.65, 0.64, 0.7, 0.75, 0.72, 0.71, 0.75, 0.25, 0.75, 0.38, 0.75, 0.61, 0.72, 0.27, 0.62, 0.75, 0.72, 0.31, 0.18, 0.83, 0.83, 0.67, 0.33, 0.67, 0.37, 0.65, 0.59, 0.71, 0.25, 0.71, 0.5, 0.62, 0.42, 0.5]"
908,627249,0.288,0.222,905,2025-02-23 12:45:39.752794,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[5195, 5692, 506, 4600, 2761, 2840, 4000, 2664, 5906, 117, 835, 3255, 391, 786, 2420, 4003, 539, 3596, 4723, 3593, 2620, 2943, 1098, 4184, 5460, 3052, 2753, 216, 3951, 3749, 1273, 1553, 4757, 981, 2379, 576]","[0.31, 0.67, 0.76, 0.22, 0.25, 0.69, 0.25, 0.75, 0.28, 0.29, 0.75, 0.75, 1.0, 0.75, 0.25, 1.0, 0.35, 0.0, 0.75, 0.82, 0.75, 0.75, 0.75, 0.81, 0.7, 0.75, 0.67, 0.74, 0.75, 1.0, 0.71, 0.0, 0.75, 0.0, 0.73, 0.36, 0.87, 0.64, 0.34, 0.73, 0.74, 0.71, 0.7, 0.76, 0.73, 0.74, 0.76, 1.0, 0.75, 0.75, 0.29, 0.25, 0.25, 0.75, 0.24, 1.0, 0.25, 0.79, 0.27, 0.21, 1.0, 0.83, 0.64, 0.29, 0.66, 0.32, 0.7, 0.68, 0.73, 0.25, 0.77, 0.25, 0.75, 0.36, 0.5]"
909,508389,0.343,0.306,905,2025-02-23 12:45:40.001434,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32281', '32285', '32287', '32288']","[3052, 4062, 2058, 4825, 4226, 2948, 1359, 5315, 3285, 712, 1553, 4846, 5614, 4455, 4322, 1433, 4520, 628, 1273, 576, 4345, 2840, 3326, 2505, 4954, 5264, 539, 1176, 2847, 5899, 336, 4000, 5888, 2833, 4663, 4732]","[1.0, 1.0, 0.76, 0.38, 1.0, 0.75, 0.25, 0.75, 0.0, 0.29, 1.0, 0.0, 0.25, 0.69, 0.0, 0.63, 0.0, 0.0, 0.72, 0.82, 0.41, 0.73, 0.0, 0.79, 0.61, 0.0, 0.0, 0.63, 0.67, 0.25, 0.6, 1.0, 0.75, 0.25, 0.79, 1.0, 0.84, 0.75, 0.36, 0.66, 0.69, 0.63, 0.65, 0.67, 0.77, 0.75, 0.71, 0.75, 0.29, 0.25, 1.0, 0.68, 0.7, 0.68, 0.25, 0.67, 0.63, 0.7, 0.29, 0.15, 0.59, 0.6, 0.5, 0.32, 0.7, 0.36, 0.64, 0.5, 0.72, 0.39, 0.68, 0.5, 0.64, 0.75, 0.25]"
910,427211,0.353,0.306,910,2025-02-23 12:45:40.360508,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4520, 3285, 2640, 1293, 3406, 3424, 3255, 1164, 5402, 4322, 712, 2236, 3249, 5256, 5460, 5364, 5700, 4161, 214, 4033, 5758, 3263, 1176, 857, 2498, 2664, 3052, 5073, 5614, 2050, 4825, 5216, 3908, 3798, 5110, 3029]","[0.25, 0.69, 0.74, 0.25, 0.75, 0.7, 0.75, 0.7, 0.25, 0.27, 1.0, 0.0, 0.0, 0.79, 1.0, 0.75, 0.26, 0.72, 0.74, 0.82, 1.0, 0.77, 0.25, 0.81, 0.73, 1.0, 0.72, 0.82, 0.0, 1.0, 0.69, 1.0, 0.77, 0.29, 0.71, 0.29, 0.84, 0.71, 0.21, 0.72, 0.78, 0.74, 0.72, 0.75, 0.76, 0.73, 0.8, 0.0, 0.0, 0.0, 1.0, 0.68, 1.0, 0.75, 0.21, 0.74, 0.25, 0.8, 0.23, 0.11, 0.0, 0.83, 0.68, 0.25, 1.0, 0.28, 0.78, 0.5, 0.78, 0.25, 0.71, 0.24, 0.75, 0.75, 0.0]"
911,428389,0.279,0.278,910,2025-02-23 12:45:40.611784,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 4322, 2498, 5460, 712, 3052, 2761, 4455, 1316, 4003, 990, 1176, 4825, 3406, 1822, 5264, 5647, 114, 3961, 3500, 2112, 576, 857, 506, 3367, 1273, 4000, 1932, 4539, 2058, 4412, 3263, 4520, 4757, 1553, 2055]","[0.75, 0.65, 0.73, 0.36, 0.69, 0.65, 0.0, 0.67, 0.75, 0.29, 0.75, 0.25, 0.0, 0.76, 0.75, 0.75, 0.32, 0.75, 0.71, 0.8, 0.25, 0.75, 0.25, 0.81, 0.68, 0.25, 0.68, 0.79, 0.64, 0.75, 1.0, 0.25, 0.7, 0.0, 0.73, 0.34, 0.83, 0.67, 0.24, 0.68, 0.75, 0.7, 0.68, 0.72, 0.76, 0.7, 0.77, 0.25, 0.25, 0.0, 0.25, 0.66, 1.0, 0.66, 0.24, 0.69, 0.75, 0.75, 0.27, 0.11, 0.83, 1.0, 0.17, 0.29, 0.66, 0.33, 0.73, 0.75, 0.76, 0.5, 0.68, 0.28, 0.5, 0.5, 0.5]"
912,316027,0.266,0.556,910,2025-02-23 12:45:40.862455,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3052, 5614, 5541, 712, 5110, 2236, 506, 5692, 539, 5073, 4547, 3285, 3406, 2060, 2620, 4520, 3263, 5700, 2943, 5098, 2847, 2840, 3561, 1098, 3951, 2640, 5256, 4322, 4442, 1176, 216, 1273, 5264, 2263, 2050, 5402]","[0.25, 0.75, 0.72, 0.34, 0.67, 1.0, 0.75, 0.7, 0.25, 0.26, 0.65, 0.25, 0.25, 0.76, 0.25, 0.75, 0.31, 0.25, 0.72, 0.8, 0.0, 0.74, 0.32, 0.8, 0.7, 0.75, 0.69, 0.81, 0.75, 0.25, 0.75, 0.75, 0.73, 0.3, 0.7, 0.3, 0.83, 0.68, 0.25, 0.67, 0.76, 0.68, 0.69, 0.74, 0.74, 0.69, 0.79, 0.29, 0.25, 0.25, 0.75, 0.71, 0.66, 0.25, 0.24, 0.67, 0.25, 0.77, 0.26, 0.1, 0.17, 0.17, 0.83, 0.29, 0.83, 0.35, 0.73, 0.75, 0.76, 0.25, 0.66, 0.27, 0.75, 0.75, 0.25]"
913,1603187,0.318,0.639,910,2025-02-23 12:45:41.112846,"['32220', '32223', '32224', '32225', '32229', '32230', '32236', '32239', '32240', '32241', '32244', '32247', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32272', '32275', '32277', '32279', '32280', '32284', '32286', '32287']","[4319, 525, 5385, 5915, 2338, 2586, 5326, 930, 4804, 5771, 670, 2547, 2879, 5918, 2910, 1497, 3383, 2273, 3484, 882, 3703, 4861, 1596, 1569, 2482, 4119, 5884, 2744, 3998, 1204, 3128, 5562, 3244, 2707, 5114, 2762]","[0.7, 0.35, 0.72, 0.62, 0.37, 0.36, 0.0, 0.39, 0.62, 0.75, 0.0, 0.0, 0.6, 0.52, 0.26, 0.25, 0.75, 0.3, 0.57, 0.68, 0.24, 0.69, 0.75, 0.8, 0.35, 0.25, 0.0, 0.75, 0.91, 0.79, 0.25, 0.8, 0.23, 0.75, 0.86, 0.75, 0.81, 0.38, 0.42, 0.0, 0.25, 0.0, 0.0, 0.0, 0.76, 0.25, 0.0, 0.82, 0.21, 0.75, 0.59, 0.25, 0.0, 0.66, 0.45, 0.44, 0.77, 0.33, 0.25, 0.13, 0.66, 0.83, 0.35, 0.33, 0.66, 0.5, 0.33, 0.33, 0.65, 0.41, 0.5, 0.63, 0.5, 0.75, 0.38]"
914,413107,0.221,0.333,910,2025-02-23 12:45:41.361548,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3406, 5402, 1164, 67, 3029, 342, 3255, 214, 1293, 2668, 1538, 3330, 3310, 2339, 535, 981, 5459, 5256, 5065, 2367, 3161, 2019, 3786, 1611, 4504, 4547, 2253, 3214, 5747, 3063, 5245, 4322, 5075, 5692, 5276, 3376]","[0.75, 0.78, 0.75, 0.75, 0.85, 0.79, 1.0, 0.75, 0.0, 0.24, 1.0, 0.75, 0.0, 0.85, 1.0, 0.25, 0.17, 0.84, 0.78, 0.86, 0.79, 0.8, 0.25, 0.82, 0.8, 1.0, 0.79, 0.86, 0.0, 1.0, 0.77, 0.0, 0.86, 0.22, 1.0, 0.21, 0.85, 0.78, 0.15, 0.79, 0.84, 0.82, 0.79, 0.8, 0.78, 0.8, 0.84, 0.24, 0.25, 0.25, 0.0, 1.0, 1.0, 1.0, 0.15, 0.83, 0.0, 0.87, 0.17, 0.12, 0.0, 0.33, 0.76, 0.2, 0.67, 0.19, 0.86, 0.76, 0.81, 0.5, 0.78, 0.16, 0.5, 0.25, 0.75]"
915,345483,0.219,0.333,915,2025-02-23 12:45:41.724984,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32249', '32250', '32253', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286']","[2761, 3029, 668, 1196, 342, 5256, 3084, 734, 2843, 3255, 4322, 216, 2072, 5522, 1164, 4757, 5402, 3474, 835, 3063, 3310, 3273, 1316, 3330, 806, 1117, 1611, 391, 5216, 5195, 5535, 5812, 5460, 5046, 5134, 3376]","[0.75, 0.8, 0.79, 0.0, 0.82, 0.85, 0.0, 0.25, 0.25, 0.18, 0.25, 0.75, 0.25, 0.81, 0.79, 0.75, 0.19, 0.8, 0.82, 0.76, 0.81, 0.8, 0.25, 0.88, 0.83, 0.75, 0.76, 0.82, 0.75, 0.25, 0.86, 0.24, 0.8, 0.25, 0.75, 0.0, 0.75, 0.78, 0.2, 0.75, 0.87, 1.0, 0.76, 0.77, 0.75, 0.75, 0.83, 0.25, 0.75, 0.75, 0.22, 1.0, 0.75, 0.77, 0.19, 0.82, 0.25, 0.81, 0.24, 0.16, 0.17, 0.17, 0.76, 0.17, 0.33, 0.19, 0.78, 0.76, 0.84, 0.75, 0.8, 0.25, 0.25, 0.25, 0.77]"
916,194987,0.381,0.333,915,2025-02-23 12:45:41.974368,"['32214', '32220', '32224', '32225', '32227', '32229', '32232', '32234', '32240', '32241', '32252', '32253', '32255', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32275', '32277', '32283', '32284', '32287']","[5385, 5326, 2707, 2338, 525, 2839, 1596, 5562, 4643, 1497, 5884, 5915, 905, 4099, 2879, 1569, 2910, 5114, 3025, 4927, 1020, 1204, 3383, 122, 1585, 3885, 4319, 4554, 2011, 2009, 3115, 4122, 2821, 1788, 4438, 3755]","[0.0, 0.37, 0.73, 0.61, 0.32, 0.31, 0.0, 0.32, 0.65, 0.42, 0.25, 0.0, 0.64, 0.0, 0.24, 0.0, 0.73, 0.28, 0.25, 0.7, 0.0, 0.69, 0.79, 0.85, 0.39, 0.29, 0.0, 0.75, 0.95, 0.8, 0.32, 0.85, 0.2, 0.82, 0.82, 0.8, 0.64, 0.33, 0.25, 0.0, 0.4, 0.0, 0.35, 0.42, 0.7, 0.75, 0.25, 0.84, 0.0, 1.0, 0.75, 0.0, 0.0, 0.69, 1.0, 0.25, 0.82, 0.0, 0.75, 0.25, 0.67, 0.83, 0.35, 0.17, 0.71, 0.63, 0.34, 0.34, 0.7, 0.5, 0.25, 0.67, 0.75, 1.0, 0.4]"
917,1019500,0.354,0.167,915,2025-02-23 12:45:42.228548,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3709, 5692, 3406, 5256, 1268, 391, 5829, 4547, 5065, 1164, 5460, 2072, 1026, 4396, 2339, 1694, 1682, 4757, 4161, 342, 1611, 981, 2668, 3029, 4987, 2761, 5208, 5127, 5486, 2620, 1098, 3975, 4491, 1316, 3608, 5402]","[1.0, 0.78, 0.78, 1.0, 0.8, 0.83, 0.75, 1.0, 1.0, 0.19, 1.0, 0.75, 0.75, 0.8, 0.75, 0.73, 0.21, 0.77, 0.81, 0.76, 0.77, 0.79, 0.0, 0.87, 0.82, 0.75, 0.74, 0.82, 0.0, 0.0, 0.84, 0.0, 0.79, 0.26, 1.0, 0.0, 1.0, 0.77, 0.21, 1.0, 0.86, 0.73, 0.76, 0.76, 0.75, 1.0, 0.82, 1.0, 1.0, 1.0, 0.25, 0.0, 1.0, 0.75, 0.21, 0.8, 0.0, 0.81, 0.25, 0.16, 1.0, 0.17, 0.74, 0.27, 0.67, 0.21, 0.77, 0.74, 0.84, 0.75, 0.8, 0.26, 1.0, 0.0, 0.75]"
918,327509,0.286,0.361,915,2025-02-23 12:45:42.480925,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32250', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[2761, 1822, 4396, 2664, 4322, 2943, 5460, 5195, 342, 1164, 5402, 3029, 1316, 5692, 4757, 5812, 5541, 3255, 4520, 1176, 3406, 3310, 3063, 712, 981, 786, 3249, 391, 2281, 2058, 134, 1242, 216, 2843, 2668, 3052]","[1.0, 0.74, 0.78, 0.25, 0.76, 0.8, 0.0, 0.25, 0.25, 0.2, 0.0, 0.25, 0.75, 0.78, 1.0, 0.75, 0.25, 0.73, 0.8, 0.76, 1.0, 0.78, 0.0, 0.86, 0.8, 0.25, 0.71, 0.81, 0.25, 0.75, 0.81, 0.28, 0.76, 0.27, 0.71, 0.29, 0.75, 0.74, 0.21, 1.0, 0.84, 0.71, 0.74, 0.74, 0.76, 0.71, 0.81, 0.0, 0.75, 0.0, 0.25, 0.75, 0.25, 0.72, 0.22, 0.77, 0.25, 0.8, 0.26, 0.15, 0.83, 0.67, 0.71, 0.29, 0.83, 0.23, 0.75, 0.71, 0.83, 0.25, 0.78, 0.27, 0.5, 0.25, 0.71]"
