,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
676,1310739,0.30472378491684754,0.4166666666666667,675,2024-10-09 09:25:27.984912,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
677,727525,0.3665239901722159,0.4722222222222222,675,2024-10-09 09:25:28.320396,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
678,933982,0.2783527996952454,0.5277777777777778,675,2024-10-09 09:25:28.685431,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
679,1001344,0.22635109673742307,0.5277777777777778,675,2024-10-09 09:25:29.031800,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
680,752854,0.3840737844080871,0.3611111111111111,680,2024-10-09 09:25:29.497529,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
681,704707,0.24713612921844175,0.6111111111111112,680,2024-10-09 09:25:29.845671,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
682,501043,0.404701607147318,0.2777777777777778,680,2024-10-09 09:25:30.174172,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32274', '32280', '32281', '32283', '32284', '32286', '32288']"
683,570872,0.22744158367966372,0.6111111111111112,680,2024-10-09 09:25:30.522591,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
684,1609850,0.3292141798981936,0.4722222222222222,680,2024-10-09 09:25:30.870458,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32284', '32286', '32287']"
685,617832,0.4454040884761704,0.3611111111111111,685,2024-10-09 09:25:31.335587,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32280', '32284', '32286', '32287', '32288']"
686,129275,0.2860783699956492,0.4722222222222222,685,2024-10-09 09:25:31.656594,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32277', '32278', '32280', '32283', '32284', '32286']"
687,814013,0.2673555023085412,0.3888888888888889,685,2024-10-09 09:25:31.975437,"['32214', '32216', '32218', '32219', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
688,1039147,0.3056527931283172,0.6944444444444444,685,2024-10-09 09:25:32.290033,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
689,450547,0.2923645815446764,0.3333333333333333,685,2024-10-09 09:25:32.608969,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285']"
690,857498,0.3230447259376076,0.4444444444444444,690,2024-10-09 09:25:33.058326,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
691,575178,0.3294241740732594,0.3055555555555556,690,2024-10-09 09:25:33.377408,"['32216', '32217', '32218', '32220', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
692,635,0.37937591277300753,0.4722222222222222,690,2024-10-09 09:25:33.699146,"['32216', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
693,1147097,0.4396375881165655,0.4444444444444444,690,2024-10-09 09:25:34.016609,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
694,838710,0.27572050482002364,0.6111111111111112,690,2024-10-09 09:25:34.338700,"['32215', '32216', '32218', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32285', '32286', '32288']"
695,1056492,0.27580753116024925,0.4166666666666667,695,2024-10-09 09:25:34.796487,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
696,1372822,0.4862028783144551,0.2777777777777778,695,2024-10-09 09:25:35.115794,"['32215', '32216', '32219', '32220', '32221', '32223', '32227', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32239', '32249', '32251', '32252', '32254', '32259', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32285', '32287']"
697,1375722,0.30539789890716773,0.3333333333333333,695,2024-10-09 09:25:35.439069,"['32214', '32215', '32218', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32244', '32246', '32248', '32251', '32252', '32262', '32263', '32266', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32281', '32286', '32288']"
698,1060156,0.20758498388693597,0.5555555555555556,695,2024-10-09 09:25:35.757455,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
699,1441136,0.36285122758598676,0.5833333333333334,695,2024-10-09 09:25:36.082208,"['32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32231', '32234', '32238', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32272', '32276', '32277', '32279', '32280', '32282', '32284']"
700,256082,0.3396920978899346,0.3333333333333333,700,2024-10-09 09:25:36.533190,"['32216', '32217', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
701,99616,0.35812741659906183,0.4166666666666667,700,2024-10-09 09:25:36.855183,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
702,249176,0.2752373780361018,0.5555555555555556,700,2024-10-09 09:25:37.173810,"['32214', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
703,295640,0.1326061389027309,0.75,700,2024-10-09 09:25:37.494775,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
704,611607,0.3687043586877915,0.3611111111111111,700,2024-10-09 09:25:37.815782,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32284', '32285', '32286', '32288']"
705,1608844,0.35082501713069203,0.4722222222222222,705,2024-10-09 09:25:38.294312,"['32216', '32217', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
706,1157566,0.18741507078512074,0.6944444444444444,705,2024-10-09 09:25:38.614893,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32287']"
707,1580649,0.22642139236406147,0.8055555555555556,705,2024-10-09 09:25:38.935110,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
708,399850,0.36657551840201746,0.5833333333333334,705,2024-10-09 09:25:39.256074,"['32216', '32217', '32218', '32221', '32223', '32224', '32229', '32231', '32234', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
709,185663,0.34819179957989277,0.3611111111111111,705,2024-10-09 09:25:39.573973,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32280', '32283', '32284', '32286', '32287']"
710,214762,0.2291267963718056,0.4166666666666667,710,2024-10-09 09:25:40.025822,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
711,873343,0.31036396260198595,0.6388888888888888,710,2024-10-09 09:25:40.344799,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286']"
712,868129,0.1970670408629493,0.5277777777777778,710,2024-10-09 09:25:40.672391,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
713,876881,0.3668608812223778,0.5,710,2024-10-09 09:25:40.991058,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
