,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
834,712645,0.325,0.611,830,2025-02-24 01:42:08.367135,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3094, 539, 2620, 5692, 5216, 216, 3749, 4003, 2761, 506, 391, 4723, 4814, 4083, 889, 2612, 557, 5073, 1098, 4747, 4065, 3285, 2505, 5195, 835, 3474, 4846, 1359, 1382, 2420, 3481, 2840, 1942, 3596, 3052, 4176]","[0.0, 0.75, 0.77, 0.0, 1.0, 0.75, 1.0, 1.0, 0.25, 0.23, 0.7, 0.75, 1.0, 0.76, 0.0, 0.25, 0.25, 0.75, 0.71, 0.74, 0.25, 0.93, 0.75, 0.9, 0.25, 0.75, 0.75, 0.74, 0.75, 0.25, 0.73, 0.75, 1.0, 0.75, 0.72, 1.0, 0.76, 0.25, 0.25, 0.75, 0.75, 0.78, 0.81, 0.87, 0.88, 0.77, 0.77, 0.75, 1.0, 0.75, 1.0, 0.7, 0.75, 0.25, 0.29, 0.75, 0.25, 0.76, 0.22, 0.29, 0.67, 0.17, 0.33, 0.28, 0.71, 0.0, 0.76, 0.75, 0.8, 0.75, 0.75, 0.25, 0.5, 1.0, 0.75]"
835,145173,0.261,0.722,835,2025-02-24 01:42:08.895202,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3656, 2263, 3604, 3052, 5098, 4226, 3720, 4455, 1955, 2756, 2096, 4062, 3798, 2847, 2316, 2236, 4611, 2968, 2776, 4127, 4557, 3158, 4325, 5544, 2111, 4954, 1391, 2498, 340, 900, 857, 2656, 4345, 3285, 5567, 4846]","[0.62, 0.0, 0.71, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.3, 0.62, 0.0, 1.0, 0.75, 0.33, 1.0, 0.25, 0.0, 0.67, 0.73, 0.31, 0.91, 0.0, 0.82, 0.0, 0.0, 1.0, 1.0, 0.67, 0.62, 0.0, 0.0, 1.0, 0.0, 0.64, 0.75, 0.69, 0.75, 0.25, 0.75, 0.68, 1.0, 0.67, 0.7, 0.83, 0.64, 0.65, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.3, 1.0, 0.62, 0.75, 0.31, 0.35, 1.0, 0.68, 0.5, 0.36, 0.65, 0.17, 0.67, 0.5, 0.83, 0.0, 0.68, 0.5, 0.62, 1.0, 0.5]"
836,271860,0.223,0.583,835,2025-02-24 01:42:09.315987,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 734, 2072, 4725, 391, 1871, 3593, 2761, 5046, 5812, 5763, 1268, 2278, 3310, 1117, 1750, 3312, 3064, 2246, 1103, 841, 2355, 3838, 3829, 5256, 68, 5313, 342, 5847, 5522, 3029, 3063, 257, 182, 2081, 1164]","[0.75, 1.0, 0.75, 0.0, 0.81, 0.79, 0.25, 0.25, 0.25, 0.18, 0.75, 0.75, 0.75, 1.0, 0.75, 1.0, 0.0, 0.82, 0.83, 1.0, 0.75, 0.95, 0.25, 0.86, 1.0, 0.25, 1.0, 0.83, 0.75, 0.0, 0.75, 0.0, 0.82, 0.25, 0.0, 0.2, 0.81, 0.75, 0.25, 0.75, 0.82, 0.79, 0.86, 0.86, 0.8, 0.75, 0.8, 0.2, 0.75, 0.75, 0.16, 0.0, 0.25, 0.75, 0.15, 0.8, 0.75, 0.84, 0.14, 0.21, 0.17, 0.17, 0.83, 0.19, 0.67, 0.18, 0.83, 1.0, 0.89, 0.75, 0.82, 0.2, 0.25, 0.0, 0.75]"
837,1562353,0.281,0.528,835,2025-02-24 01:42:09.730746,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1183, 5256, 806, 5763, 3029, 4459, 1164, 1856, 5747, 2246, 2072, 2298, 1117, 3310, 1395, 4500, 668, 1787, 313, 3113, 1268, 1942, 1138, 5290, 4651, 214, 3084, 4371, 5742, 1021, 182, 2986, 841, 5459, 3295, 3984]","[0.75, 1.0, 1.0, 0.25, 0.8, 0.8, 0.0, 1.0, 0.25, 0.2, 0.25, 1.0, 0.25, 0.78, 0.75, 1.0, 1.0, 1.0, 0.82, 1.0, 1.0, 0.94, 0.75, 0.86, 1.0, 0.75, 0.78, 0.83, 0.0, 0.0, 1.0, 0.0, 0.79, 1.0, 0.25, 0.22, 0.81, 0.75, 0.25, 0.77, 0.82, 0.79, 0.86, 0.87, 0.82, 0.25, 0.81, 0.75, 0.75, 0.25, 0.2, 0.75, 0.75, 0.75, 0.17, 0.78, 0.25, 0.84, 0.15, 0.22, 0.17, 0.0, 0.67, 0.2, 0.33, 0.21, 0.83, 0.75, 0.89, 0.75, 0.81, 0.0, 0.75, 0.5, 1.0]"
838,420072,0.317,0.611,835,2025-02-24 01:42:10.151788,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[576, 2847, 1273, 4000, 1838, 506, 160, 5614, 2055, 185, 3052, 346, 3263, 4846, 3316, 3604, 3656, 889, 5700, 4322, 2505, 2187, 5541, 2236, 4062, 2050, 1466, 3406, 2060, 2339, 3326, 3063, 1150, 4547, 4324, 1164]","[0.0, 0.25, 0.74, 0.0, 1.0, 0.72, 0.75, 0.75, 0.25, 0.29, 0.69, 0.0, 0.0, 0.72, 0.0, 0.0, 1.0, 0.0, 0.72, 0.71, 0.0, 0.93, 0.25, 0.85, 1.0, 0.25, 0.0, 0.77, 0.0, 0.25, 0.68, 0.25, 1.0, 0.0, 0.66, 0.0, 0.75, 1.0, 0.31, 0.68, 0.8, 0.72, 0.8, 0.85, 0.86, 0.7, 0.79, 0.0, 0.0, 0.25, 0.0, 0.25, 1.0, 0.75, 0.3, 0.67, 0.75, 0.79, 0.27, 0.31, 0.83, 0.5, 0.5, 0.29, 0.5, 0.83, 1.0, 0.5, 0.85, 0.25, 0.73, 0.25, 0.5, 0.5, 0.25]"
839,420132,0.332,0.472,835,2025-02-24 01:42:10.566984,"['32214', '32220', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4442, 5462, 5614, 4489, 880, 712, 3285, 2060, 1955, 3263, 1293, 5110, 5770, 1694, 5256, 4083, 2236, 3090, 506, 2050, 2941, 5700, 5544, 2640, 4929, 4000, 1942, 3094, 3124, 4455, 3656, 5628, 5541, 1592, 5123, 605]","[0.0, 0.72, 0.75, 0.24, 0.7, 0.78, 1.0, 0.69, 0.0, 0.0, 0.71, 0.0, 1.0, 0.74, 0.0, 1.0, 0.75, 0.0, 0.69, 0.69, 0.0, 0.93, 0.0, 0.86, 1.0, 1.0, 0.79, 0.8, 0.0, 0.0, 0.73, 0.25, 0.0, 1.0, 0.0, 0.75, 0.76, 1.0, 0.0, 0.0, 0.83, 0.75, 0.82, 0.87, 0.88, 0.72, 0.82, 0.0, 0.26, 0.25, 1.0, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.83, 0.3, 0.0, 1.0, 0.17, 0.83, 0.3, 0.17, 0.33, 0.73, 1.0, 0.85, 0.75, 0.72, 0.5, 1.0, 1.0, 0.5]"
840,131445,0.273,0.75,840,2025-02-24 01:42:11.094053,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[990, 3285, 2664, 1098, 3749, 1391, 4455, 5647, 3052, 795, 4033, 2498, 5460, 5098, 1176, 4520, 1531, 3493, 2112, 5121, 4164, 5003, 3665, 4757, 4062, 2281, 3706, 409, 1316, 5065, 857, 4322, 3961, 847, 712, 5166]","[1.0, 0.25, 0.75, 1.0, 0.0, 0.75, 0.75, 0.0, 1.0, 0.2, 0.76, 0.25, 0.75, 0.72, 0.75, 1.0, 0.0, 1.0, 0.72, 0.86, 0.25, 0.95, 0.25, 0.87, 1.0, 0.75, 0.75, 0.76, 1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.77, 0.75, 0.75, 1.0, 0.0, 0.77, 0.78, 0.76, 0.76, 0.75, 0.89, 0.84, 0.8, 0.0, 0.25, 0.25, 1.0, 0.84, 0.82, 0.75, 0.2, 0.75, 0.75, 1.0, 0.16, 0.14, 0.72, 0.33, 0.83, 0.24, 0.77, 0.33, 0.75, 0.75, 0.82, 0.25, 0.72, 0.75, 0.25, 1.0, 0.25]"
841,1637617,0.275,0.639,840,2025-02-24 01:42:11.505623,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 3158, 5673, 4846, 5655, 2482, 699, 1769, 2111, 3052, 3326, 1955, 2547, 4338, 4953, 2505, 2656, 4062, 814, 5385, 5817, 1533, 914, 1391, 5644, 3720, 4988, 1297, 2948, 2910, 557, 2693, 2096, 5326, 2106, 4119]","[0.7, 0.0, 0.71, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 0.14, 0.75, 0.74, 0.33, 0.25, 0.82, 0.12, 0.94, 0.75, 0.84, 0.0, 0.0, 0.0, 0.75, 0.77, 1.0, 0.0, 0.7, 1.0, 0.69, 0.74, 0.71, 0.75, 0.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.25, 0.89, 0.76, 1.0, 0.75, 0.17, 0.0, 0.73, 0.75, 0.74, 0.25, 0.0, 1.0, 0.72, 0.75, 0.28, 0.24, 0.77, 0.72, 0.0, 0.0, 0.75, 0.17, 0.67, 0.0, 0.75, 0.75, 0.75, 0.75, 0.71, 0.7, 0.25]"
842,806946,0.292,0.583,840,2025-02-24 01:42:11.913297,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5385, 525, 2839, 4319, 5562, 5237, 1574, 4119, 2948, 1788, 5644, 5817, 1740, 1769, 3885, 2759, 374, 252, 4012, 4554, 5888, 4099, 539, 2910, 838, 930, 3094, 395, 3052, 905, 1072, 4825, 2547, 557, 5771, 5918]","[0.0, 1.0, 0.66, 0.0, 0.0, 0.0, 0.35, 0.3, 0.25, 0.0, 0.25, 0.33, 0.0, 0.75, 0.13, 0.0, 0.73, 0.28, 1.0, 0.76, 0.11, 0.94, 0.7, 0.8, 0.28, 0.33, 0.25, 0.75, 0.76, 1.0, 0.32, 0.71, 0.24, 0.77, 0.75, 0.69, 0.25, 0.25, 0.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.86, 0.75, 0.75, 0.73, 0.18, 0.75, 1.0, 0.25, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.36, 0.0, 0.69, 0.71, 0.33, 0.17, 0.68, 0.33, 0.0, 0.25, 0.74, 0.5, 0.5, 1.0, 0.68, 0.75, 0.0]"
843,84992,0.317,0.389,840,2025-02-24 01:42:12.321303,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4953, 3694, 5758, 4062, 4119, 4368, 3285, 3052, 4033, 4455, 900, 4975, 3158, 4226, 5644, 4003, 2656, 4846, 3326, 5918, 617, 1077, 5242, 1174, 374, 857, 1072, 5238, 5760, 2378, 5647, 1770, 3703, 4988, 1868, 2968]","[0.25, 0.75, 0.69, 0.75, 0.75, 0.0, 0.75, 0.0, 0.75, 0.32, 1.0, 0.37, 0.25, 0.75, 0.22, 0.75, 0.63, 0.25, 0.64, 0.79, 0.19, 0.94, 0.25, 0.82, 0.0, 1.0, 0.75, 0.0, 0.71, 1.0, 0.0, 1.0, 0.38, 0.65, 0.67, 0.75, 0.75, 0.0, 0.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.86, 0.71, 0.66, 0.61, 0.25, 0.25, 0.25, 1.0, 1.0, 1.0, 0.3, 0.75, 0.62, 0.0, 0.27, 0.28, 0.67, 0.65, 0.0, 0.36, 0.7, 0.17, 0.0, 0.5, 0.78, 0.25, 0.63, 0.75, 0.65, 0.5, 0.5]"
844,1348866,0.248,0.667,840,2025-02-24 01:42:12.739118,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 506, 5195, 3596, 3106, 2050, 3883, 712, 4600, 539, 1706, 388, 4120, 4796, 5758, 835, 3094, 990, 1249, 1077, 2263, 1176, 2664, 3798, 2840, 4611, 2761, 185, 1331, 4033, 4324, 5888, 5216, 2847, 4455]","[0.0, 0.0, 0.69, 0.0, 0.75, 1.0, 0.25, 0.75, 0.75, 0.29, 0.63, 0.25, 0.25, 0.64, 0.29, 0.25, 0.75, 0.25, 0.68, 0.8, 0.26, 0.94, 0.25, 0.83, 0.25, 0.75, 1.0, 0.64, 0.68, 1.0, 1.0, 0.25, 0.25, 0.75, 0.66, 0.0, 0.63, 0.25, 1.0, 0.63, 0.68, 0.63, 0.64, 0.75, 0.86, 0.73, 0.7, 0.75, 0.3, 0.75, 0.25, 0.75, 1.0, 0.64, 0.27, 0.75, 0.75, 0.25, 0.24, 0.26, 0.5, 0.33, 0.33, 0.33, 0.7, 0.67, 0.67, 0.25, 0.8, 0.25, 0.66, 0.5, 0.75, 0.25, 0.25]"
845,1107203,0.282,0.694,845,2025-02-24 01:42:13.274386,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[4226, 3052, 4455, 2263, 5195, 1740, 4600, 1822, 2656, 4033, 2096, 3720, 1955, 857, 2948, 4003, 5385, 3819, 990, 636, 3604, 1359, 786, 506, 2505, 1391, 2316, 1769, 4119, 4325, 5758, 3585, 3158, 1176, 2071, 2058]","[0.78, 0.0, 0.73, 0.0, 0.0, 0.0, 0.75, 0.0, 0.75, 0.23, 0.25, 0.4, 0.75, 0.25, 0.31, 0.25, 0.75, 1.0, 0.69, 0.79, 0.29, 0.95, 0.25, 0.81, 0.75, 0.0, 0.0, 1.0, 0.73, 0.69, 0.4, 0.0, 0.25, 0.25, 0.73, 0.65, 0.75, 0.75, 0.0, 0.75, 0.75, 0.25, 0.25, 0.0, 0.88, 0.72, 0.75, 0.25, 0.3, 0.0, 0.25, 0.75, 0.79, 0.25, 0.23, 0.75, 0.77, 0.75, 0.23, 0.19, 0.65, 0.75, 0.0, 0.28, 0.76, 0.5, 0.67, 0.4, 0.72, 0.25, 0.75, 0.25, 0.75, 0.62, 0.25]"
846,402516,0.167,0.694,845,2025-02-24 01:42:13.681615,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3063, 3255, 2298, 5460, 5256, 2498, 67, 342, 3029, 4500, 2331, 5801, 2177, 2761, 5747, 1117, 756, 1316, 1242, 3474, 3786, 4725, 806, 1871, 981, 1538, 4520, 5402, 3330, 1164, 2695, 2044, 2668, 440, 3424, 2072]","[0.75, 1.0, 0.75, 0.0, 0.83, 0.8, 0.75, 0.75, 0.75, 0.15, 0.25, 0.25, 0.25, 0.82, 0.75, 1.0, 0.0, 0.84, 0.8, 0.84, 1.0, 0.97, 0.0, 0.84, 1.0, 0.25, 0.75, 0.81, 0.25, 0.75, 0.75, 0.25, 0.84, 0.0, 0.0, 0.75, 1.0, 1.0, 0.25, 0.84, 0.84, 0.8, 0.81, 0.8, 0.87, 0.82, 0.85, 0.17, 1.0, 0.25, 0.21, 0.75, 0.79, 1.0, 0.1, 0.87, 0.25, 0.86, 0.14, 0.11, 0.33, 0.67, 0.67, 0.19, 0.83, 0.33, 0.84, 0.75, 0.85, 0.0, 0.75, 0.25, 0.5, 0.25, 0.75]"
847,957749,0.405,0.5,845,2025-02-24 01:42:14.100300,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']","[4226, 5655, 3052, 466, 1231, 2106, 2586, 2948, 3094, 4319, 340, 1769, 930, 2612, 2316, 2609, 5567, 4368, 2910, 1770, 1012, 4324, 1359, 1553, 3720, 4953, 2709, 2547, 557, 2759, 3500, 780, 1391, 3585, 5682, 5385]","[0.7, 1.0, 0.73, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.3, 0.25, 0.34, 0.25, 1.0, 0.18, 0.75, 1.0, 0.33, 0.63, 0.74, 0.18, 0.94, 1.0, 0.79, 0.0, 0.0, 1.0, 0.0, 0.74, 0.66, 0.0, 0.69, 0.0, 0.75, 0.68, 0.71, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.87, 0.64, 1.0, 1.0, 0.2, 1.0, 1.0, 1.0, 0.67, 0.0, 0.36, 1.0, 0.74, 0.0, 0.33, 0.3, 0.68, 0.76, 0.0, 0.17, 0.71, 1.0, 1.0, 0.25, 0.71, 1.0, 0.64, 0.75, 1.0, 0.65, 0.75]"
848,731252,0.332,0.389,845,2025-02-24 01:42:14.506492,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4062, 1098, 1822, 5195, 3749, 4846, 5692, 1505, 795, 2968, 3348, 5829, 134, 857, 3326, 4600, 5319, 991, 576, 2058, 2316, 636, 2664, 3665, 5460, 911, 5003, 3500, 4368, 506, 1359, 3285, 2840, 3406, 4547, 5647]","[1.0, 0.75, 0.73, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.21, 0.68, 0.25, 1.0, 0.66, 1.0, 1.0, 0.75, 1.0, 0.72, 0.8, 0.0, 0.95, 1.0, 0.82, 1.0, 0.0, 0.75, 0.0, 0.68, 1.0, 0.0, 0.25, 0.25, 0.75, 0.72, 0.75, 0.65, 1.0, 0.75, 0.7, 0.71, 1.0, 0.75, 1.0, 0.88, 0.74, 0.72, 1.0, 0.75, 0.25, 0.25, 0.7, 0.79, 0.25, 0.19, 0.74, 0.73, 0.67, 0.21, 0.17, 0.83, 0.69, 0.67, 0.25, 0.75, 0.33, 1.0, 0.25, 0.76, 0.34, 0.7, 0.25, 0.5, 0.25, 0.25]"
849,1023594,0.284,0.667,845,2025-02-24 01:42:14.921438,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1871, 2367, 3608, 5208, 2498, 1316, 4547, 1117, 4371, 1942, 1694, 1026, 1242, 391, 5110, 3709, 2072, 67, 3029, 3406, 5747, 5276, 5812, 4396, 2339, 2668, 950, 2756, 5541, 981, 2838, 5402, 313, 4257, 2048, 342]","[1.0, 0.75, 0.75, 0.75, 0.81, 0.79, 0.0, 1.0, 0.0, 0.17, 1.0, 0.75, 0.0, 0.81, 0.0, 1.0, 0.0, 0.8, 0.79, 0.83, 0.75, 0.96, 0.0, 0.84, 1.0, 0.75, 0.78, 0.79, 0.25, 0.0, 1.0, 0.0, 0.81, 0.0, 0.25, 0.75, 0.77, 1.0, 0.25, 0.81, 0.82, 0.79, 0.79, 0.79, 0.87, 0.8, 0.83, 0.0, 0.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.12, 0.85, 0.0, 0.85, 0.16, 0.13, 0.83, 0.33, 1.0, 0.21, 0.67, 0.17, 0.82, 0.25, 0.84, 0.25, 0.78, 0.0, 0.75, 0.75, 0.5]"
850,1195951,0.197,0.694,850,2025-02-24 01:42:15.451638,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 3285, 795, 4003, 4033, 3052, 5844, 5216, 5692, 3749, 1176, 857, 4846, 4062, 5460, 5829, 2756, 1932, 4600, 4520, 124, 4808, 5098, 1359, 5654, 911, 5238, 4539, 2968, 1612, 5332, 5647, 2281, 4316, 3348, 3500]","[1.0, 0.75, 0.76, 0.75, 0.25, 0.25, 0.75, 1.0, 0.25, 0.21, 0.71, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 0.77, 0.82, 0.75, 0.93, 0.75, 0.9, 0.25, 0.75, 0.75, 0.68, 1.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.76, 0.25, 0.75, 0.25, 0.75, 0.75, 0.72, 0.71, 0.72, 0.71, 0.9, 0.78, 0.69, 0.25, 0.75, 0.75, 0.75, 0.81, 0.86, 0.25, 0.18, 0.77, 0.75, 0.67, 0.16, 0.13, 0.17, 0.67, 0.83, 0.24, 0.79, 0.0, 0.69, 0.5, 0.78, 0.25, 0.68, 0.75, 0.5, 0.5, 0.5]"
851,1561025,0.335,0.694,850,2025-02-24 01:42:15.857354,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32236', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[2602, 4991, 1947, 1561, 1156, 3128, 5297, 5192, 2731, 3025, 2888, 2989, 2875, 1585, 4169, 2334, 3260, 2260, 525, 5508, 2536, 5771, 341, 5072, 1651, 4099, 5114, 4780, 5753, 5624, 2439, 2561, 171, 4156, 1665, 2273]","[1.0, 0.23, 0.73, 1.0, 0.19, 0.2, 0.0, 0.0, 1.0, 1.0, 0.0, 0.17, 1.0, 0.0, 0.06, 1.0, 0.85, 0.11, 1.0, 1.0, 0.05, 0.86, 1.0, 0.84, 0.0, 0.27, 0.2, 0.0, 0.8, 0.74, 0.0, 0.87, 0.11, 0.88, 1.0, 0.86, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.93, 0.0, 0.0, 0.84, 0.06, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.87, 0.0, 0.0, 1.0, 0.8, 0.82, 0.21, 0.67, 0.73, 0.76, 0.0, 0.23, 0.75, 0.5, 0.5, 0.78, 0.75, 0.5, 0.25]"
852,743323,0.312,0.611,850,2025-02-24 01:42:16.283550,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4954, 5285, 3720, 4119, 3158, 4663, 4338, 2071, 3656, 2776, 4672, 2948, 4062, 3134, 4846, 3604, 4325, 5098, 388, 2111, 1331, 4345, 617, 25, 2263, 576, 3326, 1174, 5899, 5242, 4030, 2058, 4226, 616, 480]","[0.75, 0.25, 0.75, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.29, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.67, 0.77, 0.25, 0.91, 0.25, 0.88, 0.25, 0.25, 0.0, 1.0, 0.7, 0.75, 0.0, 0.0, 0.75, 0.0, 0.72, 0.75, 0.62, 0.75, 1.0, 0.6, 0.63, 0.25, 0.0, 0.61, 0.91, 0.68, 0.61, 0.75, 0.22, 0.25, 0.0, 0.73, 0.74, 0.75, 0.31, 0.62, 0.78, 0.75, 0.27, 0.26, 0.7, 0.69, 0.67, 0.34, 0.76, 0.33, 0.67, 0.5, 0.7, 0.5, 0.62, 0.0, 0.5, 0.5, 0.25]"
