,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
792,1124639,0.3279265862937009,0.6388888888888888,790,2024-10-09 08:50:55.996204,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32284', '32286']"
793,1407517,0.18935492480091118,0.5555555555555556,790,2024-10-09 08:50:56.309511,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
794,13807,0.1506685665563599,0.6111111111111112,790,2024-10-09 08:50:56.627066,"['32214', '32216', '32219', '32220', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
795,5465,0.4901462539013479,0.2777777777777778,795,2024-10-09 08:50:57.079981,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32231', '32239', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32278', '32280', '32283', '32284', '32286', '32288']"
796,1167514,0.21814884755272093,0.6666666666666666,795,2024-10-09 08:50:57.397107,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
797,1470636,0.28426008160243904,0.5555555555555556,795,2024-10-09 08:50:57.714782,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
798,48533,0.26324848021711045,0.4444444444444444,795,2024-10-09 08:50:58.039798,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
799,397866,0.16566427611598608,0.6111111111111112,795,2024-10-09 08:50:58.355830,"['32214', '32216', '32220', '32222', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
800,793037,0.2960154067729274,0.4444444444444444,800,2024-10-09 08:50:58.806977,"['32215', '32216', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
801,1338528,0.39333496145118485,0.2222222222222222,800,2024-10-09 08:50:59.128442,"['32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32286', '32288']"
802,90331,0.3032690962295464,0.3055555555555556,800,2024-10-09 08:50:59.445585,"['32215', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
803,648020,0.23298734306731494,0.5555555555555556,800,2024-10-09 08:50:59.776295,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
804,601604,0.23574998375027933,0.5555555555555556,800,2024-10-09 08:51:00.116850,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
805,976231,0.3177017629767981,0.4444444444444444,805,2024-10-09 08:51:00.568028,"['32214', '32216', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
806,691366,0.23663350473651362,0.5277777777777778,805,2024-10-09 08:51:00.885261,"['32214', '32215', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
807,1644288,0.3990713629953161,0.3055555555555556,805,2024-10-09 08:51:01.200764,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
808,1076732,0.35014178729435547,0.5,805,2024-10-09 08:51:01.519055,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32280', '32284', '32286', '32287', '32288']"
809,710385,0.37620323563925673,0.3055555555555556,805,2024-10-09 08:51:01.837198,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32231', '32240', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32267', '32269', '32277', '32278', '32283', '32284', '32285', '32286', '32287']"
810,709068,0.32396630510474805,0.4166666666666667,810,2024-10-09 08:51:02.321451,"['32216', '32217', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32235', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
811,163840,0.3676678151222512,0.5277777777777778,810,2024-10-09 08:51:02.638123,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32280', '32281', '32283', '32285', '32286', '32287']"
812,577892,0.3012066897258894,0.5555555555555556,810,2024-10-09 08:51:02.959254,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
813,1595745,0.1988462085949559,0.5277777777777778,810,2024-10-09 08:51:03.276601,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
814,485668,0.2347590520891765,0.4444444444444444,810,2024-10-09 08:51:03.592028,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
815,1185600,0.2416559789254907,0.5,815,2024-10-09 08:51:04.045643,"['32214', '32215', '32216', '32219', '32220', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286']"
816,552868,0.34687096178926496,0.3055555555555556,815,2024-10-09 08:51:04.363252,"['32215', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32264', '32265', '32271', '32273', '32280', '32283', '32285', '32287', '32288']"
817,164848,0.206689416603409,0.6388888888888888,815,2024-10-09 08:51:04.678162,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
818,891893,0.23620209006473408,0.3611111111111111,815,2024-10-09 08:51:04.992194,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
819,305897,0.261572806128349,0.6388888888888888,815,2024-10-09 08:51:05.306598,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32283', '32284', '32286']"
820,1314624,0.2482028448710712,0.5,820,2024-10-09 08:51:05.757909,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
821,1483384,0.17840375671246295,0.5833333333333334,820,2024-10-09 08:51:06.078567,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
822,687491,0.2218117017570222,0.5277777777777778,820,2024-10-09 08:51:06.394102,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
823,484230,0.28830121541261505,0.4722222222222222,820,2024-10-09 08:51:06.715991,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
824,398544,0.1738634392086322,0.5277777777777778,820,2024-10-09 08:51:07.036825,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
825,1638745,0.29065965151323936,0.5,825,2024-10-09 08:51:07.490564,"['32215', '32216', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32255', '32256', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32287', '32288']"
826,361881,0.2726074318871463,0.5,825,2024-10-09 08:51:07.821908,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
827,838002,0.195584600988183,0.6944444444444444,825,2024-10-09 08:51:08.148611,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
828,112754,0.4151058339951071,0.3888888888888889,825,2024-10-09 08:51:08.472228,"['32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
829,1391355,0.4155520968446325,0.05555555555555555,825,2024-10-09 08:51:08.795187,"['32215', '32216', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
830,884223,0.361945499608539,0.3333333333333333,830,2024-10-09 08:51:09.249059,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
