,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
939,528865,0.251,0.417,935,2025-02-23 07:19:07.398533,"['32221', '32228', '32230', '32238', '32242', '32243', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[1164, 5256, 3255, 3063, 3330, 756, 2072, 5402, 5027, 4725, 67, 214, 3786, 3273, 3572, 2640, 5459, 2668, 2298, 1117, 5290, 295, 2044, 1316, 1293, 3406, 5609, 4547, 2019, 4444, 3029, 3474, 2980, 4396, 342, 668]","[0.35, 0.83, 0.78, 0.32, 0.88, 0.83, 0.36, 0.75, 0.23, 0.17, 0.66, 0.69, 0.28, 0.9, 0.75, 0.79, 0.0, 0.78, 0.78, 0.69, 0.71, 0.9, 0.2, 0.78, 1.0, 0.76, 0.8, 0.9, 0.0, 0.75, 0.87, 0.24, 0.78, 0.29, 0.75, 0.14, 0.86, 1.0, 0.23, 0.83, 0.84, 0.87, 0.85, 0.93, 0.79, 0.8, 0.88, 0.19, 0.71, 0.0, 0.23, 1.0, 0.69, 0.81, 0.05, 0.81, 0.0, 0.92, 0.06, 0.13, 0.17, 0.17, 0.8, 0.21, 0.68, 0.22, 0.83, 0.72, 0.84, 0.25, 0.8, 0.26, 0.25, 0.33, 0.72]"
940,479278,0.341,0.028,940,2025-02-23 07:19:07.649711,"['32214', '32217', '32222', '32223', '32229', '32230', '32248', '32259', '32260', '32261', '32274', '32276', '32279', '32284', '32285']","[2586, 4319, 4804, 2879, 5385, 4927, 2338, 2547, 4119, 5760, 2011, 1007, 5114, 1204, 882, 3885, 2839, 4122, 4226, 2910, 1596, 277, 930, 3383, 1020, 2744, 3998, 1760, 5915, 3484, 4641, 5884, 5326, 3755, 4643, 4861]","[1.0, 0.29, 0.7, 1.0, 0.27, 0.2, 0.17, 0.23, 1.0, 1.0, 0.3, 0.33, 0.68, 0.59, 0.12, 0.0, 0.0, 0.16, 0.59, 0.57, 0.13, 0.69, 0.77, 0.7, 0.17, 0.27, 0.21, 0.5, 0.76, 0.79, 0.29, 0.85, 0.14, 0.83, 0.0, 0.78, 0.68, 0.31, 0.56, 0.32, 0.4, 0.35, 0.34, 0.5, 0.79, 0.0, 0.75, 1.0, 0.08, 0.67, 0.75, 0.42, 0.39, 0.65, 0.4, 0.32, 0.75, 0.36, 0.39, 0.63, 0.5, 0.81, 0.0, 0.43, 0.7, 1.0, 0.36, 0.31, 0.63, 0.44, 0.5, 0.5, 0.62, 0.68, 0.27]"
941,882768,0.262,0.389,940,2025-02-23 07:19:07.767514,"['32214', '32215', '32222', '32224', '32226', '32230', '32244', '32248', '32249', '32251', '32255', '32269', '32274', '32279', '32280']","[3052, 2058, 3285, 2664, 3665, 1553, 1176, 4412, 4003, 4322, 3500, 2943, 4120, 1822, 2050, 4600, 4757, 4033, 712, 576, 5195, 1359, 5647, 1612, 1932, 3961, 4539, 5844, 4846, 990, 2112, 4520, 5460, 5003, 5238, 145]","[1.0, 0.75, 0.72, 0.56, 0.68, 0.51, 0.27, 0.39, 0.25, 0.31, 0.75, 0.52, 0.0, 0.79, 0.47, 0.7, 0.75, 0.53, 0.75, 0.7, 0.46, 0.87, 0.43, 0.77, 0.47, 0.52, 0.46, 0.76, 0.63, 0.69, 0.25, 0.5, 0.53, 0.58, 1.0, 0.0, 0.79, 0.75, 0.36, 0.67, 0.68, 0.75, 0.65, 0.8, 0.85, 0.73, 0.71, 0.39, 0.44, 0.53, 0.44, 0.66, 0.69, 0.72, 0.1, 0.75, 0.65, 0.73, 0.1, 0.21, 0.83, 0.62, 0.54, 0.23, 0.73, 0.5, 0.67, 0.52, 0.74, 0.42, 0.68, 0.38, 0.53, 0.48, 0.54]"
942,1270193,0.247,0.139,940,2025-02-23 07:19:07.890632,"['32228', '32230', '32234', '32239', '32240', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32283', '32286']","[5614, 5700, 4322, 1786, 5541, 1164, 2943, 5402, 3406, 2640, 734, 835, 391, 4396, 4000, 3063, 5256, 216, 5692, 889, 3951, 3593, 1942, 712, 1273, 506, 2664, 3255, 2339, 1268, 2761, 4442, 3273, 2072, 3310, 1316]","[0.27, 0.78, 0.77, 0.25, 0.79, 0.81, 0.32, 0.49, 0.23, 0.33, 0.53, 0.64, 0.39, 0.86, 0.0, 0.68, 0.0, 0.62, 0.71, 0.63, 0.75, 0.81, 0.28, 0.76, 0.71, 0.75, 1.0, 0.88, 0.25, 0.0, 0.79, 0.35, 0.65, 0.38, 0.48, 0.25, 0.85, 0.55, 0.28, 0.74, 0.77, 0.79, 0.78, 0.88, 0.73, 0.7, 0.81, 0.0, 0.25, 0.0, 0.32, 1.0, 0.25, 0.8, 0.13, 0.62, 0.25, 0.86, 0.13, 0.31, 0.39, 0.37, 0.71, 0.27, 0.63, 0.3, 0.76, 0.65, 0.77, 0.5, 0.76, 0.31, 0.5, 0.36, 0.62]"
943,1027955,0.232,0.222,940,2025-02-23 07:19:08.007481,"['32221', '32224', '32228', '32230', '32242', '32243', '32251', '32263', '32264', '32265', '32269', '32270', '32281', '32283', '32286']","[712, 2640, 3406, 2943, 3255, 5692, 1164, 1316, 4520, 342, 4322, 1942, 5402, 2664, 3285, 5256, 4184, 3310, 3263, 3029, 1098, 3951, 4000, 3063, 5541, 5744, 4161, 2761, 3474, 2668, 4396, 1117, 5700, 2838, 5460, 295]","[0.39, 0.76, 0.75, 0.39, 0.81, 0.74, 0.33, 0.75, 0.29, 0.25, 0.75, 0.63, 0.38, 0.86, 1.0, 0.74, 0.25, 0.68, 0.77, 0.7, 0.61, 0.88, 0.27, 0.78, 0.68, 0.67, 0.69, 0.86, 0.25, 0.75, 0.78, 0.32, 0.7, 0.41, 0.61, 0.21, 0.84, 0.75, 0.27, 0.78, 0.78, 0.81, 0.78, 0.88, 0.82, 0.78, 0.82, 0.28, 0.6, 0.25, 0.75, 0.75, 0.65, 0.78, 0.08, 1.0, 0.25, 0.86, 0.07, 0.17, 0.42, 0.44, 0.69, 0.21, 0.69, 0.28, 0.76, 0.75, 0.77, 0.5, 0.76, 0.3, 0.5, 0.37, 0.65]"
944,2530,0.314,0.444,940,2025-02-23 07:19:08.123893,"['32217', '32218', '32225', '32226', '32230', '32238', '32239', '32244', '32248', '32249', '32261', '32264', '32270', '32274', '32287']","[3052, 5195, 4226, 506, 576, 1553, 2664, 4003, 4953, 3720, 4539, 1359, 4600, 1822, 4033, 637, 2840, 4723, 4846, 4325, 2761, 3326, 2943, 3500, 5918, 786, 2112, 4062, 539, 449, 5760, 4455, 2948, 2058, 2378, 3694]","[0.56, 0.51, 0.71, 1.0, 0.75, 0.42, 0.24, 0.35, 0.47, 0.39, 0.47, 0.75, 1.0, 0.75, 0.35, 0.65, 0.25, 0.41, 0.71, 0.66, 0.35, 0.83, 0.53, 0.75, 0.75, 0.25, 0.39, 0.7, 0.67, 0.72, 0.75, 0.61, 0.41, 0.66, 0.75, 0.75, 0.76, 0.45, 0.41, 0.58, 0.61, 0.6, 0.57, 0.73, 0.84, 0.66, 0.63, 0.75, 0.31, 0.57, 0.25, 0.6, 0.62, 0.7, 0.16, 0.62, 1.0, 0.64, 0.15, 0.3, 0.67, 0.68, 0.46, 0.28, 0.73, 0.44, 0.56, 0.46, 0.71, 0.42, 0.64, 0.42, 0.55, 0.5, 0.46]"
945,1264611,0.317,0.444,945,2025-02-23 07:19:08.382469,"['32219', '32221', '32224', '32234', '32236', '32240', '32246', '32247', '32251', '32263', '32264', '32269', '32270', '32283', '32287']","[506, 539, 117, 2840, 5541, 835, 5195, 3951, 216, 889, 2943, 3883, 3703, 3561, 2753, 4600, 2050, 3052, 3406, 4322, 386, 2612, 5483, 4723, 1382, 4701, 3263, 712, 2620, 3326, 5692, 4033, 4003, 1268, 5465, 5700]","[0.29, 0.68, 0.77, 0.25, 0.67, 0.75, 0.25, 0.75, 0.27, 0.42, 0.75, 0.55, 0.45, 0.84, 0.36, 0.62, 0.42, 0.47, 0.65, 0.58, 0.0, 0.74, 0.75, 0.74, 0.63, 0.59, 0.75, 0.8, 0.46, 0.49, 0.67, 0.5, 0.25, 0.25, 0.44, 0.41, 0.82, 0.25, 0.36, 0.58, 0.68, 0.67, 0.69, 0.8, 0.65, 0.57, 0.75, 0.55, 0.31, 0.25, 0.25, 0.31, 0.36, 0.8, 0.25, 0.75, 0.0, 0.77, 0.25, 0.46, 0.41, 0.44, 0.62, 0.36, 0.62, 0.36, 0.72, 0.6, 0.78, 0.5, 0.68, 0.35, 0.53, 0.5, 0.55]"
946,1532377,0.273,0.472,945,2025-02-23 07:19:08.504716,"['32219', '32220', '32221', '32234', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32283', '32286']","[1164, 214, 5402, 4396, 4547, 3330, 5256, 3406, 3932, 3063, 2044, 2019, 3310, 2498, 3084, 3608, 5692, 3029, 3255, 3786, 67, 5290, 3273, 5340, 1893, 5127, 535, 5801, 5027, 295, 4504, 3376, 5747, 1117, 2253, 2339]","[0.34, 0.83, 0.77, 0.32, 0.89, 1.0, 0.75, 0.75, 0.21, 0.17, 0.67, 0.69, 0.31, 0.92, 0.73, 0.78, 0.16, 0.79, 0.79, 0.7, 0.75, 0.9, 0.21, 0.8, 0.81, 0.76, 0.79, 0.89, 0.0, 0.0, 0.84, 0.23, 0.8, 0.29, 1.0, 0.13, 0.87, 0.75, 0.22, 0.81, 0.84, 0.87, 0.83, 0.92, 0.79, 0.83, 0.88, 0.18, 0.73, 0.0, 0.23, 1.0, 1.0, 0.82, 0.05, 0.82, 0.0, 0.92, 0.05, 0.11, 1.0, 0.32, 0.78, 0.17, 0.72, 0.23, 0.86, 0.72, 0.84, 0.0, 0.77, 0.25, 0.5, 0.33, 0.73]"
947,789185,0.345,0.333,945,2025-02-23 07:19:08.627987,"['32219', '32221', '32224', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32270', '32274', '32283', '32286']","[5256, 1164, 3406, 2072, 5402, 2668, 5744, 5065, 2640, 3255, 5742, 342, 295, 4725, 214, 3474, 1117, 5459, 4184, 5692, 5460, 2339, 3063, 3450, 1268, 5245, 3786, 4000, 1293, 4396, 4547, 3376, 668, 5127, 734, 5027]","[0.34, 0.82, 0.77, 0.31, 0.88, 1.0, 0.36, 1.0, 0.22, 0.19, 1.0, 0.67, 0.33, 0.91, 0.69, 0.76, 0.18, 0.76, 0.78, 0.69, 0.68, 0.88, 0.23, 0.79, 0.8, 0.74, 0.78, 0.88, 0.0, 0.75, 0.83, 0.26, 0.77, 0.25, 1.0, 0.16, 0.86, 1.0, 0.24, 0.78, 0.82, 0.85, 0.82, 0.91, 0.77, 0.8, 0.87, 0.0, 0.68, 0.75, 0.25, 1.0, 0.66, 0.82, 0.06, 0.79, 0.0, 0.91, 0.06, 0.15, 0.33, 0.33, 0.76, 0.19, 0.7, 0.24, 0.85, 0.7, 0.83, 0.75, 0.76, 0.26, 0.5, 0.34, 0.71]"
948,795138,0.341,0.167,945,2025-02-23 07:19:08.749559,"['32215', '32218', '32219', '32223', '32225', '32230', '32236', '32244', '32248', '32249', '32253', '32265', '32274', '32276', '32287']","[3052, 4226, 5195, 539, 4003, 3326, 3703, 4846, 506, 4723, 2840, 4033, 4455, 1553, 557, 3720, 2050, 2586, 4600, 637, 990, 3094, 5760, 2948, 1359, 2664, 5758, 4520, 712, 2505, 3285, 814, 4119, 823, 5614, 835]","[0.52, 0.75, 0.73, 0.51, 0.75, 0.75, 0.22, 0.36, 0.44, 0.25, 0.47, 0.0, 0.52, 0.78, 0.32, 0.65, 0.75, 0.4, 0.68, 0.63, 0.33, 0.79, 0.75, 0.75, 0.41, 0.43, 0.41, 0.67, 0.66, 0.7, 0.75, 0.62, 0.36, 0.64, 1.0, 1.0, 0.76, 0.44, 0.42, 0.75, 0.59, 0.58, 0.58, 0.71, 0.79, 0.63, 0.66, 0.56, 0.28, 0.55, 0.57, 0.75, 0.55, 0.74, 0.18, 0.56, 0.64, 0.63, 0.19, 0.34, 0.17, 0.65, 0.33, 0.32, 0.72, 0.42, 0.6, 0.48, 0.74, 0.42, 0.6, 0.4, 0.57, 0.75, 0.47]"
949,817034,0.402,0.278,945,2025-02-23 07:19:08.868202,"['32219', '32221', '32224', '32234', '32236', '32245', '32248', '32251', '32261', '32263', '32264', '32266', '32269', '32275', '32286']","[216, 5541, 835, 3593, 391, 117, 4322, 3406, 1164, 3951, 3263, 5700, 889, 539, 3561, 2640, 2840, 506, 2072, 2050, 2943, 5256, 3063, 4000, 4176, 734, 3883, 2668, 2270, 1268, 3255, 2339, 386, 2420, 5402, 3474]","[0.25, 0.76, 0.78, 0.22, 0.78, 0.75, 0.29, 0.75, 0.22, 0.34, 0.75, 0.61, 0.39, 0.88, 0.47, 0.66, 0.32, 0.59, 0.68, 0.6, 0.0, 0.78, 0.0, 0.75, 0.73, 0.67, 0.76, 0.85, 0.4, 0.43, 0.76, 0.0, 0.58, 0.39, 0.75, 0.28, 0.84, 0.0, 0.31, 0.66, 0.75, 0.76, 0.76, 0.86, 0.65, 0.64, 0.81, 0.0, 0.42, 0.25, 0.0, 0.33, 0.0, 0.82, 0.17, 0.25, 0.36, 0.85, 0.18, 0.38, 0.39, 0.33, 0.7, 0.31, 0.62, 0.31, 0.79, 0.66, 0.81, 0.53, 0.73, 0.31, 0.5, 0.37, 0.63]"
950,507257,0.38,0.0,950,2025-02-23 07:19:09.122840,"['32219', '32231', '32233', '32236', '32245', '32247', '32251', '32253', '32259', '32261', '32263', '32269', '32270', '32273', '32288']","[539, 835, 117, 216, 2840, 882, 3703, 3951, 506, 1396, 2753, 2612, 5195, 391, 734, 889, 4723, 637, 5541, 3741, 4600, 1268, 838, 5045, 2420, 5782, 2289, 1706, 2050, 2943, 4322, 4535, 3561, 3052, 3574, 3118]","[0.19, 0.74, 0.79, 0.16, 0.63, 0.75, 0.25, 0.44, 0.23, 0.52, 0.39, 0.55, 0.45, 0.83, 0.28, 0.56, 0.47, 1.0, 0.6, 1.0, 0.31, 0.64, 1.0, 0.7, 0.65, 0.61, 0.75, 0.8, 0.38, 0.39, 0.69, 0.25, 0.4, 0.0, 0.34, 0.45, 0.85, 0.25, 0.39, 1.0, 0.7, 0.63, 0.68, 0.79, 0.55, 0.25, 0.73, 1.0, 0.24, 1.0, 0.41, 0.17, 0.21, 0.79, 0.33, 0.0, 0.0, 0.79, 0.38, 1.0, 0.38, 0.4, 0.63, 0.46, 0.51, 0.4, 0.7, 0.6, 0.76, 0.57, 0.68, 0.4, 0.54, 0.4, 1.0]"
951,345380,0.361,0.056,950,2025-02-23 07:19:09.242620,"['32219', '32224', '32225', '32234', '32239', '32240', '32242', '32243', '32247', '32253', '32263', '32266', '32269', '32270', '32286']","[5692, 1164, 712, 4322, 1316, 2943, 3406, 2640, 4520, 3029, 2761, 5402, 3310, 5541, 5460, 2664, 3052, 4396, 2498, 1176, 835, 1382, 3255, 598, 4000, 2465, 5195, 5256, 3474, 342, 2050, 1359, 2620, 3951, 2420, 4455]","[0.39, 0.76, 0.76, 0.36, 0.78, 1.0, 0.3, 0.5, 0.31, 0.26, 0.75, 0.25, 0.38, 0.87, 0.56, 0.73, 0.27, 0.66, 0.75, 0.66, 1.0, 0.86, 0.33, 0.77, 0.72, 0.0, 1.0, 0.84, 0.75, 0.75, 0.76, 0.33, 0.65, 0.25, 0.6, 0.25, 0.84, 0.54, 0.31, 1.0, 0.77, 0.77, 0.77, 0.85, 0.78, 0.76, 0.82, 0.3, 0.57, 0.0, 0.3, 0.54, 0.75, 0.77, 0.08, 0.75, 0.0, 0.86, 0.1, 0.2, 0.43, 0.44, 0.7, 0.26, 0.66, 0.3, 0.77, 0.64, 0.78, 0.45, 0.74, 0.33, 1.0, 0.38, 0.64]"
952,102787,0.36,0.056,950,2025-02-23 07:19:09.359250,"['32218', '32219', '32223', '32225', '32226', '32230', '32238', '32242', '32245', '32249', '32253', '32264', '32276', '32287', '32288']","[3052, 539, 3703, 5195, 4846, 4723, 506, 3326, 4003, 823, 2840, 4033, 3720, 5614, 1553, 4226, 2378, 2050, 3094, 835, 117, 838, 4600, 637, 4689, 5264, 557, 2379, 2753, 5541, 2612, 5918, 4455, 2761, 5760, 5465]","[0.45, 0.58, 0.74, 0.43, 1.0, 1.0, 0.21, 0.36, 0.41, 0.0, 0.42, 0.25, 1.0, 0.78, 0.29, 0.62, 0.75, 0.4, 0.67, 0.6, 0.29, 0.77, 0.56, 0.73, 0.75, 0.48, 0.48, 0.72, 1.0, 0.63, 0.55, 0.75, 0.37, 0.61, 0.54, 1.0, 0.78, 0.42, 0.42, 0.75, 0.62, 0.56, 0.59, 0.72, 0.74, 0.59, 0.67, 0.57, 0.27, 0.56, 0.75, 0.44, 0.47, 0.72, 0.21, 0.48, 0.58, 0.67, 0.24, 0.4, 0.46, 0.61, 0.67, 0.36, 0.65, 0.44, 0.61, 0.48, 0.72, 0.45, 0.64, 0.44, 0.55, 0.5, 0.5]"
953,784645,0.328,0.472,950,2025-02-23 07:19:09.473651,"['32214', '32217', '32219', '32223', '32225', '32226', '32230', '32231', '32236', '32238', '32244', '32253', '32261', '32264', '32266']","[3052, 5195, 539, 1553, 506, 882, 835, 2840, 4003, 3703, 557, 823, 4600, 4065, 4723, 637, 5614, 1249, 3094, 5888, 4033, 5658, 2378, 4701, 3266, 2612, 2586, 2744, 1331, 5918, 712, 4663, 2050, 5760, 2505, 786]","[0.25, 0.59, 0.75, 0.25, 0.53, 0.25, 0.21, 0.36, 0.38, 0.0, 0.4, 0.25, 0.0, 0.77, 0.26, 0.6, 0.75, 0.25, 0.65, 0.58, 0.27, 0.74, 0.75, 0.72, 0.75, 0.48, 0.51, 0.71, 0.57, 0.6, 1.0, 0.59, 0.35, 0.61, 0.49, 0.54, 0.78, 0.42, 0.43, 0.25, 0.61, 0.55, 0.59, 0.71, 0.71, 0.55, 0.66, 1.0, 0.24, 0.56, 0.25, 0.37, 0.75, 0.73, 0.24, 0.42, 0.54, 0.67, 0.28, 0.46, 0.45, 0.59, 0.5, 0.39, 0.62, 0.45, 0.6, 0.49, 0.72, 0.47, 0.63, 0.45, 0.56, 0.47, 0.47]"
954,484710,0.31,0.278,950,2025-02-23 07:19:09.594875,"['32217', '32218', '32219', '32226', '32230', '32244', '32249', '32253', '32256', '32264', '32269', '32274', '32279', '32287', '32288']","[3052, 5195, 4226, 4003, 539, 4033, 1359, 1553, 3703, 637, 4455, 2664, 4622, 4600, 4062, 2058, 3720, 2948, 2378, 2943, 506, 2840, 4520, 576, 480, 5899, 2847, 4846, 712, 5760, 835, 3500, 3326, 990, 1331, 2050]","[0.53, 0.56, 0.73, 0.75, 1.0, 0.25, 0.22, 0.37, 0.45, 0.38, 0.45, 0.47, 0.25, 0.78, 0.34, 0.66, 0.75, 0.44, 0.7, 0.64, 0.33, 0.82, 0.54, 0.74, 0.45, 0.47, 0.43, 0.71, 0.64, 0.67, 1.0, 0.57, 0.41, 0.62, 0.61, 0.75, 0.76, 0.44, 0.41, 1.0, 0.62, 0.58, 0.75, 0.72, 0.8, 0.66, 0.68, 0.51, 0.33, 0.55, 0.75, 0.55, 0.58, 0.71, 0.15, 0.75, 0.64, 0.67, 0.17, 0.31, 0.17, 0.64, 0.49, 0.31, 0.69, 0.5, 0.61, 0.48, 0.72, 0.42, 0.64, 0.43, 0.55, 0.5, 0.25]"
955,595642,0.258,0.75,955,2025-02-23 07:19:09.847342,"['32214', '32222', '32223', '32241', '32252', '32253', '32255', '32257', '32260', '32269', '32271', '32273', '32279', '32284', '32288']","[2547, 4319, 930, 4988, 2586, 1533, 3052, 4119, 3998, 2609, 5760, 3244, 1770, 4226, 374, 2910, 1868, 3158, 5385, 525, 5771, 5323, 4780, 4312, 2338, 5673, 2482, 5655, 3720, 1769, 4003, 4953, 3089, 5918, 4338, 1012]","[1.0, 0.28, 0.68, 0.74, 0.36, 0.19, 0.16, 0.28, 0.75, 0.25, 0.41, 0.35, 0.62, 0.63, 0.19, 0.6, 0.64, 0.25, 0.66, 0.68, 0.19, 0.81, 0.71, 0.72, 0.16, 0.28, 0.16, 0.75, 0.81, 0.84, 0.3, 0.81, 0.19, 0.81, 0.69, 0.71, 0.65, 0.35, 0.75, 0.25, 0.41, 0.0, 0.4, 0.75, 0.85, 0.59, 0.0, 0.68, 0.16, 0.63, 0.71, 0.67, 0.67, 0.65, 0.21, 0.75, 0.83, 0.0, 0.23, 0.25, 0.56, 0.81, 0.29, 0.33, 0.75, 0.5, 0.39, 0.32, 0.65, 0.38, 0.5, 0.54, 0.59, 0.67, 0.5]"
956,1113138,0.372,0.25,955,2025-02-23 07:19:09.964945,"['32214', '32218', '32219', '32224', '32225', '32226', '32231', '32236', '32244', '32253', '32255', '32264', '32273', '32281', '32288']","[3052, 4003, 4033, 539, 5888, 5195, 4226, 2948, 2263, 3703, 2378, 835, 990, 5658, 557, 506, 3720, 712, 5465, 2050, 185, 2840, 2847, 4455, 4723, 1553, 1359, 2096, 4663, 5098, 3266, 786, 1331, 2664, 3951, 3285]","[0.25, 0.54, 0.72, 0.45, 0.0, 0.25, 0.22, 0.39, 0.4, 0.41, 1.0, 0.25, 0.0, 0.77, 0.32, 0.62, 0.47, 0.0, 0.67, 0.62, 0.3, 0.78, 0.25, 0.73, 0.42, 0.49, 0.47, 0.72, 0.61, 0.64, 1.0, 0.62, 0.36, 0.61, 0.55, 0.5, 0.78, 0.45, 0.39, 0.75, 0.59, 1.0, 0.6, 0.73, 0.75, 0.6, 0.67, 0.56, 0.27, 0.56, 1.0, 0.47, 0.52, 0.75, 0.2, 0.53, 0.6, 0.7, 0.21, 0.25, 0.47, 0.61, 0.51, 0.33, 0.68, 0.44, 0.58, 0.5, 0.72, 0.46, 0.64, 0.42, 0.54, 0.53, 0.5]"
957,703862,0.363,0.167,955,2025-02-23 07:19:10.080198,"['32214', '32224', '32228', '32238', '32246', '32248', '32249', '32251', '32263', '32265', '32266', '32273', '32286', '32287', '32288']","[5541, 2050, 2943, 576, 5614, 712, 5195, 4033, 2840, 4322, 2640, 506, 835, 3406, 786, 4000, 3052, 3263, 539, 216, 4455, 5700, 1786, 2620, 4600, 889, 1382, 2761, 117, 5692, 3285, 3951, 386, 1273, 4975, 5758]","[0.0, 0.69, 0.74, 0.33, 0.7, 0.69, 0.27, 0.47, 0.3, 0.33, 0.75, 0.57, 0.42, 0.83, 0.25, 0.67, 0.35, 0.56, 0.7, 0.63, 0.43, 0.81, 0.39, 0.74, 1.0, 0.62, 0.66, 0.82, 0.49, 0.53, 0.69, 0.46, 0.0, 0.47, 0.75, 0.25, 0.83, 0.75, 0.32, 0.65, 0.7, 0.74, 0.71, 0.82, 0.74, 0.67, 0.77, 0.43, 0.4, 0.0, 0.39, 0.0, 1.0, 0.79, 0.14, 0.6, 0.48, 0.82, 0.15, 0.0, 0.43, 0.47, 0.64, 0.29, 0.66, 0.36, 0.68, 0.61, 0.76, 0.47, 0.7, 0.36, 0.5, 0.25, 0.25]"
958,364253,0.276,0.417,955,2025-02-23 07:19:10.198358,"['32214', '32219', '32225', '32226', '32236', '32240', '32247', '32248', '32253', '32265', '32269', '32273', '32281', '32287', '32288']","[3052, 712, 4322, 4003, 539, 2664, 990, 2050, 5614, 506, 2943, 5195, 2840, 4033, 5758, 3951, 835, 5541, 2060, 3285, 637, 2761, 3883, 4600, 216, 3263, 2640, 1359, 3106, 4455, 3500, 4622, 449, 4975, 1176, 576]","[0.25, 0.63, 0.73, 0.42, 0.66, 0.75, 0.25, 0.44, 0.35, 0.34, 0.52, 0.0, 0.25, 0.81, 0.42, 0.67, 0.38, 0.52, 0.7, 0.65, 0.4, 0.82, 0.25, 0.74, 0.53, 0.56, 1.0, 0.78, 0.56, 0.6, 0.63, 0.52, 0.48, 0.75, 0.75, 0.39, 0.8, 0.49, 0.34, 0.25, 0.66, 0.7, 0.67, 0.8, 0.77, 0.67, 0.74, 0.45, 0.38, 0.53, 0.44, 0.75, 0.57, 0.77, 0.15, 0.75, 0.56, 0.78, 0.15, 0.25, 0.46, 0.54, 0.58, 0.28, 0.68, 0.38, 0.64, 0.5, 0.75, 0.45, 0.68, 0.38, 0.51, 0.5, 0.5]"
959,876194,0.24,0.056,955,2025-02-23 07:19:10.316828,"['32221', '32224', '32225', '32228', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32283', '32286', '32288']","[1164, 5290, 214, 5402, 5256, 2072, 3406, 3273, 3255, 5742, 1117, 3310, 5747, 2640, 5459, 3330, 5692, 342, 2048, 2980, 2298, 1316, 4807, 4184, 5027, 4396, 1942, 3063, 756, 2668, 4725, 5801, 4000, 1268, 295, 4444]","[0.34, 0.82, 0.75, 0.3, 0.85, 0.83, 0.35, 0.75, 0.24, 0.19, 0.75, 1.0, 0.33, 0.9, 1.0, 0.76, 0.18, 0.75, 0.77, 0.69, 0.65, 0.88, 0.23, 0.78, 0.78, 0.75, 0.79, 0.89, 0.0, 0.75, 0.83, 0.27, 0.75, 0.3, 0.25, 0.16, 0.87, 1.0, 0.23, 0.79, 0.81, 0.86, 0.83, 0.91, 0.78, 0.8, 0.87, 0.22, 0.67, 0.0, 0.24, 1.0, 0.75, 0.82, 0.06, 0.77, 0.0, 0.92, 0.07, 0.15, 0.4, 0.34, 0.77, 0.2, 0.67, 0.25, 0.8, 0.72, 0.81, 0.5, 0.77, 0.27, 0.5, 0.35, 0.75]"
960,1429763,0.352,0.194,960,2025-02-23 07:19:10.593426,"['32214', '32215', '32218', '32219', '32223', '32230', '32254', '32255', '32256', '32259', '32271', '32279', '32280', '32283', '32285']","[3052, 4003, 4033, 3703, 539, 823, 4723, 506, 882, 5465, 5760, 557, 5195, 2948, 2378, 2840, 637, 1553, 3094, 4226, 4975, 2612, 5614, 3326, 835, 4038, 5658, 4846, 1359, 4600, 3720, 1331, 2050, 576, 5918, 2551]","[0.0, 1.0, 0.73, 0.42, 0.0, 0.0, 0.2, 0.37, 0.4, 0.0, 0.46, 0.49, 0.53, 0.76, 0.28, 0.61, 1.0, 0.38, 0.64, 0.6, 0.29, 0.76, 0.56, 0.73, 0.43, 0.47, 0.47, 0.72, 0.59, 0.62, 0.53, 0.63, 0.37, 0.63, 0.53, 0.54, 0.77, 0.41, 0.41, 0.53, 0.75, 0.75, 1.0, 0.71, 0.75, 0.75, 0.66, 0.6, 0.23, 0.55, 0.56, 0.38, 0.44, 0.73, 0.22, 0.48, 0.59, 0.75, 0.25, 0.4, 0.47, 0.64, 0.48, 0.37, 0.68, 0.17, 0.17, 0.5, 0.69, 0.5, 0.64, 1.0, 0.54, 0.52, 0.45]"
