,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
607,899074,0.36,0.389,605,2025-02-23 07:05:20.454632,"['32239', '32240', '32245', '32253', '32261', '32269', '32270', '32281', '32287', '32288']","[3052, 5195, 4033, 4003, 3703, 539, 506, 2840, 4723, 2612, 637, 1553, 117, 882, 4226, 4600, 5888, 3326, 4846, 5758, 835, 990, 2050, 3285, 2378, 4701, 5760, 5658, 2505, 823, 2664, 3720, 216, 4622, 2761, 1359]","[0.44, 0.55, 0.76, 0.44, 0.56, 0.52, 0.2, 0.29, 0.42, 0.45, 0.4, 0.48, 0.51, 0.77, 0.27, 0.63, 0.43, 0.38, 0.67, 0.6, 0.25, 0.76, 0.52, 0.73, 0.41, 0.75, 0.75, 0.73, 0.61, 0.65, 0.56, 1.0, 0.32, 0.66, 0.52, 0.51, 0.78, 0.38, 0.4, 0.75, 0.61, 0.55, 0.61, 0.74, 0.73, 0.59, 0.67, 1.0, 0.25, 0.58, 0.55, 0.4, 0.46, 0.74, 0.23, 0.75, 1.0, 0.71, 0.25, 0.42, 0.46, 0.63, 0.47, 0.33, 0.7, 0.4, 0.57, 0.5, 0.72, 0.46, 0.64, 0.38, 0.57, 0.0, 0.25]"
608,179735,0.415,0.139,605,2025-02-23 07:05:20.531416,"['32214', '32230', '32241', '32248', '32257', '32260', '32271', '32274', '32279', '32281']","[2586, 5385, 3052, 4226, 3885, 3703, 4319, 277, 882, 2879, 557, 2744, 3720, 2338, 930, 2547, 3383, 5760, 5782, 2839, 1760, 525, 5237, 4119, 4861, 5072, 1596, 1204, 5918, 5326, 4003, 5562, 4554, 5716, 2011, 1007]","[1.0, 0.38, 0.74, 0.54, 0.36, 0.33, 0.16, 0.22, 0.53, 0.56, 0.32, 0.38, 0.6, 0.66, 0.15, 0.56, 1.0, 0.23, 0.62, 0.58, 0.14, 0.7, 0.69, 0.71, 0.23, 0.33, 0.26, 1.0, 0.72, 0.75, 0.39, 0.79, 0.17, 0.8, 0.0, 0.7, 0.7, 0.3, 0.5, 0.35, 0.46, 0.38, 0.45, 1.0, 0.74, 0.48, 1.0, 0.74, 0.13, 0.64, 0.69, 0.39, 0.41, 0.69, 0.35, 0.35, 0.69, 0.0, 0.36, 0.55, 0.83, 0.76, 0.33, 0.4, 0.72, 1.0, 0.42, 0.0, 0.66, 0.45, 0.56, 0.45, 0.6, 0.63, 0.37]"
609,976245,0.255,0.111,605,2025-02-23 07:05:20.608619,"['32225', '32243', '32247', '32248', '32251', '32266', '32270', '32281', '32286', '32287']","[3255, 1164, 216, 3063, 734, 3406, 5256, 835, 2943, 391, 2761, 5402, 5541, 3029, 2072, 5692, 1316, 2640, 4459, 4725, 1268, 3474, 3593, 1103, 3263, 668, 3084, 1273, 3310, 1098, 4322, 4396, 295, 2620, 4547, 4000]","[0.28, 0.81, 0.79, 0.27, 0.84, 0.81, 0.3, 0.46, 0.23, 0.27, 0.55, 0.75, 0.34, 0.9, 0.57, 0.73, 0.2, 0.69, 0.76, 0.63, 0.55, 0.85, 0.24, 0.77, 0.75, 0.73, 0.76, 0.9, 0.4, 0.25, 0.82, 0.3, 0.68, 0.0, 0.75, 0.2, 0.88, 0.75, 0.26, 0.74, 0.81, 0.81, 0.83, 0.9, 0.72, 0.75, 0.86, 0.3, 0.57, 0.47, 0.29, 0.43, 0.75, 0.81, 0.1, 0.67, 0.25, 0.91, 0.11, 0.23, 0.39, 0.37, 0.72, 0.23, 0.64, 0.25, 0.79, 0.75, 0.81, 0.48, 0.76, 0.27, 0.25, 0.0, 0.69]"
610,1161670,0.437,0.25,610,2025-02-23 07:05:20.817583,"['32218', '32252', '32254', '32273', '32274', '32279', '32280', '32281', '32284', '32285']","[4319, 2586, 5385, 3052, 5760, 4119, 4226, 930, 2338, 3720, 2547, 2609, 525, 3158, 4338, 277, 3885, 4988, 557, 882, 3998, 1868, 1770, 2744, 4663, 5918, 1533, 4954, 4003, 2910, 3266, 3139, 374, 3703, 1929, 2879]","[0.62, 0.35, 0.71, 0.65, 0.0, 0.26, 0.16, 0.21, 0.6, 0.5, 0.36, 0.38, 0.59, 0.67, 0.12, 0.6, 0.59, 0.24, 0.65, 0.62, 0.15, 0.77, 0.68, 0.7, 0.22, 0.29, 0.2, 0.56, 0.78, 0.84, 0.32, 0.79, 0.19, 0.82, 0.61, 0.69, 0.67, 0.29, 0.75, 0.38, 0.25, 0.38, 0.42, 0.56, 0.8, 0.56, 0.52, 0.7, 0.15, 0.64, 0.71, 0.53, 0.52, 0.66, 0.24, 0.44, 0.74, 0.47, 0.25, 0.0, 0.83, 0.8, 0.32, 0.39, 0.75, 0.67, 0.5, 0.25, 0.64, 0.4, 0.5, 0.5, 0.6, 0.63, 0.36]"
611,1460152,0.255,0.25,610,2025-02-23 07:05:20.898138,"['32242', '32245', '32247', '32251', '32266', '32270', '32281', '32286', '32287', '32288']","[4184, 2664, 4322, 3406, 1098, 5065, 2943, 342, 2498, 2761, 4757, 5692, 1316, 3029, 3500, 3474, 1611, 3706, 981, 5460, 5256, 5541, 2281, 712, 4257, 4412, 2843, 114, 4000, 3052, 2112, 5594, 5647, 2465, 1932, 1176]","[0.46, 0.73, 0.75, 0.47, 0.8, 0.67, 0.29, 0.42, 0.31, 0.22, 0.57, 0.62, 0.37, 0.88, 0.53, 0.76, 0.2, 0.66, 0.77, 0.7, 0.54, 0.89, 0.29, 0.77, 0.65, 0.62, 0.6, 0.85, 1.0, 0.63, 0.75, 0.0, 0.66, 0.25, 0.64, 0.24, 0.83, 1.0, 0.31, 0.72, 0.77, 0.77, 0.75, 0.87, 0.82, 0.79, 0.84, 0.27, 0.57, 0.47, 0.35, 0.62, 1.0, 0.77, 0.06, 0.76, 0.75, 0.86, 0.06, 0.16, 0.45, 0.51, 0.68, 0.22, 0.73, 0.27, 0.77, 0.75, 0.76, 0.42, 0.71, 0.33, 0.25, 0.25, 0.75]"
612,423700,0.259,0.333,610,2025-02-23 07:05:20.977884,"['32214', '32245', '32246', '32248', '32262', '32264', '32265', '32266', '32281', '32287']","[2664, 4757, 3052, 2761, 2112, 5238, 3500, 4322, 5647, 2058, 4412, 2843, 2943, 2281, 1176, 1666, 3706, 1098, 981, 3665, 5460, 1359, 5195, 5844, 1932, 114, 5594, 4539, 712, 3285, 145, 1612, 5003, 3367, 342, 4033]","[1.0, 0.66, 0.73, 0.57, 0.75, 0.56, 0.26, 0.38, 0.4, 0.22, 0.56, 0.58, 0.41, 0.85, 0.49, 0.76, 0.23, 0.62, 0.78, 0.71, 0.49, 0.9, 0.35, 0.77, 0.56, 0.55, 0.48, 0.8, 0.62, 0.72, 0.68, 0.75, 0.75, 0.56, 0.75, 0.29, 0.8, 0.47, 0.34, 0.69, 0.73, 0.73, 0.7, 0.83, 0.85, 0.79, 0.8, 0.29, 0.75, 0.49, 0.0, 1.0, 0.75, 0.74, 0.05, 0.77, 0.63, 0.81, 0.05, 0.13, 0.48, 0.6, 0.62, 0.21, 0.76, 0.29, 0.72, 0.75, 0.75, 0.4, 0.67, 0.35, 0.52, 0.0, 0.6]"
613,777210,0.274,0.139,610,2025-02-23 07:05:21.057467,"['32224', '32245', '32248', '32262', '32265', '32266', '32275', '32281', '32286', '32287']","[5195, 3052, 539, 506, 2943, 4033, 216, 835, 2050, 4600, 2753, 5541, 5614, 4322, 2840, 4003, 576, 2761, 3406, 712, 5758, 117, 3703, 3263, 3951, 786, 5535, 637, 2620, 2664, 889, 1273, 2060, 406, 3285, 1359]","[0.35, 0.68, 0.77, 0.35, 0.69, 0.66, 0.25, 0.36, 0.29, 0.35, 0.25, 0.57, 0.42, 0.85, 0.34, 0.68, 0.33, 0.51, 0.69, 0.61, 0.36, 0.8, 0.38, 0.73, 0.59, 0.57, 0.6, 0.83, 0.51, 0.57, 0.68, 0.0, 0.49, 0.53, 0.75, 0.36, 0.82, 0.44, 0.36, 0.61, 0.7, 0.67, 0.7, 0.82, 0.71, 0.66, 0.78, 0.47, 0.25, 0.53, 0.45, 0.0, 0.75, 0.76, 0.15, 0.56, 0.46, 0.81, 0.16, 0.35, 0.44, 0.67, 0.6, 0.33, 0.66, 0.35, 0.71, 0.75, 0.73, 0.48, 0.68, 0.38, 0.25, 0.0, 0.56]"
614,1083086,0.391,0.083,610,2025-02-23 07:05:21.137551,"['32218', '32226', '32230', '32253', '32261', '32273', '32274', '32280', '32281', '32285']","[3052, 4003, 4033, 2943, 2664, 3720, 5195, 2050, 1359, 576, 3500, 5899, 4062, 506, 990, 5760, 786, 4412, 2948, 2058, 4954, 4600, 637, 4455, 4622, 480, 5098, 712, 4975, 1553, 449, 1176, 3266, 5675, 3665, 5647]","[0.55, 0.56, 0.73, 0.56, 0.0, 0.47, 0.22, 0.31, 0.45, 0.33, 0.47, 0.51, 0.25, 0.8, 0.31, 0.7, 0.0, 0.46, 0.72, 0.66, 0.33, 0.85, 0.47, 0.74, 0.43, 0.46, 0.39, 0.73, 0.66, 0.74, 0.55, 0.58, 0.42, 0.66, 0.63, 0.44, 0.76, 0.4, 0.41, 0.75, 0.64, 0.6, 0.6, 0.75, 0.81, 0.7, 0.71, 0.25, 0.35, 0.55, 0.52, 0.59, 0.62, 0.72, 0.11, 0.63, 0.64, 0.71, 0.12, 0.0, 0.83, 0.66, 0.51, 0.29, 0.74, 0.37, 0.67, 0.25, 0.71, 0.41, 0.61, 0.5, 0.55, 0.51, 0.51]"
615,60900,0.348,0.083,615,2025-02-23 07:05:21.341727,"['32223', '32230', '32248', '32249', '32252', '32254', '32256', '32259', '32269', '32280']","[3052, 4226, 3720, 5760, 4119, 4953, 4003, 4033, 5195, 3326, 4846, 3694, 4319, 5918, 2586, 4954, 449, 5385, 4062, 4600, 2378, 3158, 2948, 3266, 5899, 4663, 1077, 557, 5555, 2547, 1553, 814, 4338, 930, 2050, 1359]","[0.62, 0.42, 0.7, 0.66, 0.48, 0.33, 0.2, 0.26, 0.54, 0.0, 0.4, 0.43, 0.57, 0.73, 0.25, 0.65, 1.0, 0.35, 0.69, 0.67, 0.26, 0.84, 0.6, 0.73, 0.28, 0.36, 0.27, 0.63, 0.75, 0.8, 0.45, 0.72, 0.31, 0.77, 1.0, 1.0, 0.7, 0.36, 0.75, 0.49, 0.75, 0.51, 0.25, 0.68, 0.83, 1.0, 0.62, 0.55, 0.24, 0.59, 0.61, 0.6, 0.64, 0.68, 0.14, 1.0, 0.73, 0.56, 0.17, 0.31, 0.53, 0.76, 0.38, 0.3, 0.76, 0.44, 0.67, 0.42, 0.7, 0.39, 0.59, 0.44, 0.58, 0.6, 0.42]"
616,647710,0.28,0.278,615,2025-02-23 07:05:21.421933,"['32219', '32224', '32238', '32245', '32249', '32251', '32263', '32266', '32270', '32286']","[3406, 2620, 5256, 2943, 5541, 5692, 1164, 1268, 4322, 835, 2640, 3474, 4000, 2664, 391, 3255, 3310, 342, 2072, 2761, 3500, 5744, 4412, 5402, 4757, 216, 3052, 3951, 3029, 4184, 114, 1098, 1786, 2756, 1117, 668]","[0.38, 0.76, 0.75, 0.4, 0.81, 1.0, 0.3, 0.44, 0.27, 0.26, 0.75, 0.62, 0.38, 0.88, 0.53, 0.74, 0.19, 0.66, 0.75, 0.67, 0.54, 0.87, 0.3, 0.75, 0.25, 0.67, 0.67, 0.87, 0.48, 0.55, 0.77, 0.0, 0.66, 0.44, 0.57, 0.0, 0.84, 0.75, 0.29, 0.72, 0.79, 0.8, 0.76, 0.9, 0.77, 0.77, 0.84, 0.29, 0.55, 0.75, 0.33, 0.52, 1.0, 0.79, 0.08, 0.73, 0.25, 0.88, 0.09, 0.21, 0.42, 0.43, 0.68, 0.22, 0.69, 0.27, 0.78, 0.67, 0.8, 0.47, 0.75, 0.3, 0.5, 0.39, 0.63]"
617,263785,0.259,0.056,615,2025-02-23 07:05:21.502343,"['32221', '32234', '32238', '32242', '32243', '32248', '32249', '32265', '32266', '32283']","[5256, 4322, 3406, 2943, 2761, 668, 1164, 5402, 5541, 2640, 4547, 3029, 342, 3273, 1316, 1942, 214, 2664, 5692, 3124, 2072, 3255, 4444, 3310, 4757, 4184, 3063, 5065, 3474, 2498, 2843, 2253, 2668, 3706, 4000, 712]","[0.39, 0.8, 0.75, 0.41, 0.85, 0.76, 0.32, 0.25, 0.26, 0.21, 0.56, 0.65, 0.35, 0.89, 0.62, 0.77, 0.15, 0.73, 0.78, 0.7, 0.75, 0.9, 0.25, 0.77, 1.0, 0.7, 0.7, 0.88, 0.0, 0.25, 0.8, 0.3, 0.73, 0.39, 0.75, 0.0, 0.85, 0.55, 0.27, 0.76, 0.82, 0.84, 0.79, 0.92, 0.8, 0.82, 0.86, 0.22, 0.64, 0.45, 0.29, 1.0, 1.0, 0.8, 0.05, 0.8, 0.47, 0.9, 0.06, 0.14, 0.42, 0.4, 0.71, 0.19, 0.7, 0.24, 0.81, 0.7, 0.81, 0.5, 0.77, 0.28, 0.48, 0.37, 0.66]"
618,415093,0.346,0.278,615,2025-02-23 07:05:21.582579,"['32215', '32222', '32223', '32249', '32252', '32253', '32255', '32256', '32273', '32280']","[3052, 4033, 4003, 4226, 5760, 637, 4953, 3720, 3326, 4846, 5195, 4455, 4600, 2505, 2586, 4539, 5758, 1822, 3266, 5918, 4120, 2316, 3158, 1553, 4975, 2378, 3703, 1359, 5888, 4119, 506, 3500, 1077, 1929, 990, 2948]","[0.58, 0.25, 0.71, 0.62, 0.52, 0.37, 0.21, 0.28, 1.0, 0.25, 0.41, 0.45, 0.55, 0.75, 0.26, 0.65, 0.41, 0.37, 0.69, 0.66, 0.28, 0.83, 0.57, 0.73, 0.31, 0.39, 0.31, 0.67, 0.72, 0.77, 0.48, 0.69, 0.33, 0.74, 0.62, 1.0, 0.73, 0.37, 0.0, 0.25, 0.58, 0.75, 1.0, 0.72, 0.82, 0.65, 0.64, 0.53, 0.25, 0.58, 0.58, 0.57, 0.62, 0.7, 0.14, 0.59, 0.7, 0.61, 0.17, 0.0, 0.51, 0.73, 0.41, 0.3, 0.75, 0.42, 0.5, 0.45, 0.71, 0.4, 0.61, 0.43, 0.57, 0.57, 0.44]"
619,1278122,0.358,0.222,615,2025-02-23 07:05:21.666449,"['32229', '32241', '32248', '32249', '32252', '32257', '32271', '32274', '32284', '32285']","[5385, 2586, 4319, 2338, 2547, 4554, 930, 525, 2879, 4119, 2910, 5326, 5562, 4226, 1204, 3383, 277, 5915, 1596, 2609, 4780, 4804, 1533, 5771, 1788, 5760, 3998, 4312, 3885, 2011, 4012, 1569, 670, 5323, 2744, 2273]","[0.61, 0.26, 0.71, 0.64, 0.25, 0.19, 0.15, 0.19, 0.61, 0.61, 0.29, 0.33, 0.67, 0.6, 0.1, 0.25, 0.66, 0.16, 0.58, 0.59, 0.12, 0.7, 0.78, 0.68, 0.14, 0.23, 0.17, 0.75, 0.79, 0.82, 0.27, 0.87, 0.12, 0.87, 1.0, 1.0, 0.64, 0.26, 1.0, 0.31, 0.39, 0.31, 0.36, 0.25, 0.77, 0.45, 0.45, 0.78, 0.08, 0.67, 0.76, 0.42, 0.45, 0.65, 0.37, 0.33, 0.76, 0.0, 0.4, 0.6, 0.67, 0.84, 0.24, 0.44, 0.74, 0.58, 0.37, 0.31, 0.62, 0.4, 0.5, 0.5, 0.63, 0.68, 0.31]"
620,651746,0.265,0.222,620,2025-02-23 07:05:21.873121,"['32221', '32238', '32243', '32248', '32261', '32263', '32266', '32270', '32275', '32286']","[1164, 5256, 3063, 3330, 3786, 214, 3310, 5402, 4396, 2072, 3273, 806, 1942, 2253, 4459, 4547, 1183, 2980, 3406, 5747, 535, 5609, 3932, 1117, 1268, 5290, 4504, 2298, 1196, 4444, 2695, 3188, 3255, 5127, 133, 1893]","[0.25, 0.88, 0.77, 0.24, 0.89, 0.86, 0.37, 1.0, 0.19, 0.21, 0.59, 0.7, 0.3, 0.91, 0.67, 0.77, 0.12, 0.78, 0.76, 0.66, 0.64, 0.89, 0.2, 0.76, 1.0, 0.78, 0.83, 0.94, 0.33, 0.0, 0.86, 0.21, 0.77, 0.29, 0.75, 0.15, 0.9, 0.6, 0.24, 0.81, 0.86, 0.87, 0.86, 0.95, 0.75, 0.78, 0.9, 0.0, 0.7, 0.0, 0.21, 0.47, 1.0, 0.83, 0.06, 0.77, 0.0, 0.94, 0.06, 0.15, 0.39, 0.17, 0.78, 0.21, 0.64, 0.21, 0.85, 0.75, 0.83, 0.46, 0.81, 0.24, 0.25, 0.31, 0.71]"
621,624460,0.343,0.0,620,2025-02-23 07:05:21.959103,"['32218', '32222', '32248', '32252', '32255', '32256', '32265', '32271', '32274', '32280']","[4226, 4953, 4119, 3052, 5760, 930, 4319, 2586, 4003, 3720, 5918, 3158, 2547, 2316, 5385, 4988, 4033, 374, 1868, 1533, 3694, 2482, 4338, 5195, 4954, 2609, 1770, 1822, 2948, 3326, 525, 5323, 5655, 2338, 1929, 2656]","[0.67, 0.39, 0.68, 0.74, 0.25, 0.22, 0.18, 0.23, 1.0, 0.42, 0.4, 0.4, 0.61, 0.67, 0.2, 0.65, 0.5, 0.29, 0.7, 0.66, 0.22, 0.85, 0.67, 0.73, 0.22, 0.33, 0.19, 0.57, 0.8, 0.85, 0.37, 0.74, 0.24, 0.81, 1.0, 0.66, 0.68, 0.34, 0.0, 0.43, 0.51, 0.25, 0.25, 0.62, 0.86, 0.61, 0.53, 0.61, 0.22, 0.62, 0.65, 1.0, 0.66, 0.66, 0.17, 0.6, 0.79, 0.75, 0.18, 0.29, 0.83, 0.82, 0.31, 0.29, 0.75, 0.48, 0.33, 0.33, 0.67, 0.36, 0.52, 0.45, 0.57, 0.65, 0.36]"
622,1161321,0.282,0.056,620,2025-02-23 07:05:22.040554,"['32219', '32231', '32248', '32253', '32261', '32265', '32266', '32269', '32275', '32287']","[539, 5195, 4033, 2840, 216, 3052, 835, 506, 2753, 4600, 2943, 2050, 5541, 2664, 3951, 2620, 4322, 4003, 117, 990, 637, 2612, 4723, 3703, 2761, 4520, 5614, 1176, 4161, 5692, 5535, 5465, 1268, 2505, 1553, 712]","[0.34, 0.72, 0.75, 0.34, 0.7, 1.0, 0.26, 0.37, 0.31, 0.37, 0.45, 0.55, 0.44, 0.82, 0.35, 0.67, 0.3, 1.0, 0.68, 0.62, 0.35, 0.81, 0.43, 0.72, 0.56, 0.59, 0.61, 0.84, 0.5, 0.56, 0.67, 0.47, 0.47, 0.54, 1.0, 0.39, 0.83, 0.45, 0.37, 1.0, 0.72, 0.68, 0.71, 0.85, 0.73, 0.62, 0.76, 1.0, 0.37, 0.54, 0.43, 0.25, 0.25, 0.78, 0.15, 0.75, 0.47, 0.82, 0.16, 0.34, 0.43, 0.83, 0.58, 0.31, 0.65, 0.34, 0.71, 0.58, 0.76, 0.46, 0.7, 0.35, 0.52, 0.5, 0.55]"
623,446375,0.343,0.306,620,2025-02-23 07:05:22.118990,"['32214', '32215', '32244', '32248', '32253', '32256', '32264', '32266', '32274', '32280']","[3052, 5195, 1553, 4600, 4033, 2664, 4003, 3500, 2943, 1359, 4846, 3285, 506, 576, 4539, 3720, 4412, 4062, 4322, 5541, 1822, 5647, 4757, 2112, 3326, 2761, 3665, 4954, 5760, 2058, 2050, 2756, 2948, 4953, 5758, 4226]","[0.75, 0.75, 0.71, 0.57, 0.65, 0.46, 0.24, 0.32, 0.44, 0.33, 0.47, 0.51, 0.49, 0.79, 0.36, 0.7, 0.32, 0.48, 0.72, 0.66, 0.36, 0.87, 0.48, 0.74, 0.44, 0.5, 0.41, 0.76, 0.65, 0.73, 0.0, 0.54, 0.44, 0.64, 0.75, 0.45, 0.78, 0.44, 0.4, 1.0, 0.66, 0.64, 0.75, 0.8, 0.83, 0.68, 0.71, 0.45, 0.39, 0.55, 0.25, 0.6, 0.75, 0.73, 0.12, 0.67, 0.64, 0.73, 0.12, 0.23, 0.67, 0.67, 0.49, 0.26, 0.72, 0.36, 0.67, 0.49, 0.74, 0.39, 0.64, 0.37, 0.53, 0.53, 0.49]"
624,333596,0.295,0.278,620,2025-02-23 07:05:22.195656,"['32242', '32246', '32247', '32248', '32261', '32263', '32266', '32275', '32281', '32286']","[4322, 2943, 2664, 5541, 2498, 5647, 2761, 5654, 3500, 5692, 3052, 3406, 5460, 2112, 2281, 4412, 1612, 857, 1932, 4455, 4000, 576, 4033, 1316, 712, 4184, 1176, 3706, 4757, 4539, 5065, 5238, 5844, 1359, 981, 2465]","[0.48, 0.72, 0.72, 0.52, 0.78, 0.6, 0.29, 0.39, 0.37, 0.24, 0.54, 0.59, 0.41, 0.85, 0.52, 0.76, 0.21, 0.63, 0.77, 0.69, 0.51, 0.9, 0.35, 0.76, 0.59, 0.61, 0.54, 0.84, 1.0, 0.67, 0.71, 0.39, 1.0, 0.25, 0.75, 0.29, 0.82, 0.51, 0.33, 0.71, 0.75, 0.75, 0.73, 0.88, 0.84, 0.77, 0.8, 0.25, 0.56, 0.25, 0.35, 0.66, 1.0, 0.76, 0.06, 0.78, 0.58, 0.83, 0.07, 0.14, 0.47, 0.67, 0.61, 0.2, 0.72, 0.29, 0.73, 0.75, 0.77, 0.39, 0.7, 0.31, 0.5, 0.45, 0.58]"
625,146435,0.282,0.0,625,2025-02-23 07:05:22.402375,"['32225', '32238', '32244', '32245', '32246', '32247', '32248', '32261', '32263', '32288']","[3052, 2664, 712, 4322, 5195, 990, 2761, 4033, 835, 4003, 539, 2050, 506, 5541, 2943, 3951, 2058, 4520, 2840, 4600, 5460, 576, 1176, 3406, 114, 5614, 2060, 216, 2112, 1098, 5216, 3474, 4757, 3706, 2640, 1359]","[0.44, 0.71, 0.74, 0.43, 0.73, 0.64, 0.27, 0.36, 0.34, 0.29, 0.5, 0.25, 0.42, 0.85, 0.45, 0.71, 0.26, 0.56, 0.73, 0.65, 0.44, 0.85, 0.37, 0.75, 1.0, 0.58, 0.55, 0.84, 0.57, 0.62, 1.0, 0.75, 0.75, 0.75, 1.0, 0.31, 0.82, 0.47, 0.34, 0.67, 0.73, 0.72, 0.69, 0.85, 0.79, 0.74, 0.77, 0.25, 0.44, 0.75, 0.4, 0.52, 0.6, 0.76, 0.12, 0.66, 0.55, 0.82, 0.12, 0.24, 0.46, 0.53, 0.59, 0.23, 0.69, 0.32, 0.7, 0.59, 0.76, 0.43, 0.71, 0.36, 0.52, 0.41, 1.0]"
626,430676,0.353,0.083,625,2025-02-23 07:05:22.480779,"['32214', '32225', '32228', '32245', '32251', '32255', '32263', '32266', '32276', '32286']","[4322, 2943, 3406, 5541, 2498, 2664, 712, 3052, 5195, 4000, 2640, 2050, 216, 835, 2761, 2060, 2236, 4033, 5614, 4455, 1316, 2465, 5692, 4600, 1164, 5402, 5758, 114, 3029, 2840, 4184, 5460, 3500, 4757, 3474, 576]","[0.25, 0.75, 0.74, 0.4, 0.78, 0.69, 0.3, 0.39, 0.31, 0.26, 0.53, 0.0, 0.39, 0.87, 0.75, 0.73, 0.22, 0.62, 0.75, 0.66, 0.5, 0.87, 0.32, 0.76, 0.62, 0.62, 0.61, 0.86, 0.53, 0.59, 0.74, 0.0, 0.6, 0.46, 0.59, 0.26, 0.83, 0.25, 0.31, 0.71, 0.76, 1.0, 0.73, 0.87, 0.8, 0.77, 0.8, 0.33, 0.51, 0.0, 0.35, 0.54, 1.0, 0.77, 0.09, 0.7, 0.52, 0.86, 0.09, 0.2, 0.45, 0.48, 0.67, 0.21, 0.69, 0.29, 0.74, 0.63, 0.77, 0.43, 0.73, 0.34, 0.75, 0.38, 0.6]"
627,689426,0.259,0.0,625,2025-02-23 07:05:22.564269,"['32224', '32225', '32239', '32245', '32248', '32251', '32263', '32275', '32283', '32286']","[1164, 835, 391, 1268, 2072, 3406, 5256, 5402, 216, 2943, 4000, 734, 5541, 5692, 2640, 3310, 3255, 4396, 3063, 1316, 5045, 4459, 1117, 712, 1786, 2620, 4322, 3263, 4807, 3593, 3474, 117, 3951, 5614, 5700, 2420]","[0.29, 0.82, 0.77, 0.25, 0.82, 0.8, 0.32, 0.43, 0.22, 0.28, 0.75, 0.75, 0.35, 0.89, 0.53, 0.71, 0.21, 0.65, 0.73, 0.61, 0.51, 0.83, 0.28, 0.75, 0.71, 0.75, 0.74, 0.9, 0.41, 0.47, 0.8, 0.0, 0.63, 0.37, 0.25, 0.21, 0.87, 1.0, 0.28, 0.73, 0.8, 0.8, 0.78, 0.9, 0.7, 0.74, 0.84, 0.34, 0.51, 0.0, 0.3, 0.39, 0.5, 0.8, 0.12, 0.63, 0.39, 0.9, 0.13, 0.27, 0.41, 0.33, 0.71, 0.24, 0.63, 0.28, 0.79, 0.69, 0.78, 0.5, 0.76, 0.31, 0.5, 0.33, 0.63]"
628,861652,0.387,0.111,625,2025-02-23 07:05:22.643415,"['32219', '32225', '32226', '32236', '32239', '32249', '32255', '32264', '32266', '32281']","[3052, 539, 3703, 835, 506, 3951, 2050, 5195, 2840, 4033, 2612, 5888, 557, 216, 4003, 5658, 5614, 712, 882, 4723, 117, 5465, 2378, 2753, 2948, 637, 3720, 2943, 3561, 3729, 1359, 823, 2847, 4322, 5541, 1553]","[0.35, 0.67, 0.75, 0.31, 0.62, 0.75, 0.23, 0.31, 0.32, 0.44, 0.41, 0.0, 0.0, 0.8, 0.29, 0.61, 0.4, 0.42, 0.64, 0.56, 0.28, 0.75, 0.0, 0.72, 0.51, 0.25, 0.56, 0.82, 0.54, 0.58, 0.63, 0.57, 0.36, 0.57, 0.44, 0.25, 0.81, 0.4, 0.39, 0.56, 0.67, 0.75, 0.64, 0.79, 0.68, 0.6, 0.71, 0.58, 0.25, 0.56, 1.0, 0.3, 0.0, 0.76, 0.26, 0.44, 0.49, 0.76, 0.26, 0.47, 0.45, 0.53, 0.54, 0.35, 0.63, 0.4, 0.65, 0.5, 0.72, 0.49, 0.67, 0.4, 0.54, 0.44, 0.5]"
629,1033413,0.324,0.417,625,2025-02-23 07:05:22.722001,"['32217', '32223', '32225', '32230', '32244', '32252', '32254', '32260', '32273', '32285']","[2586, 4319, 2547, 4226, 4119, 5760, 3052, 4988, 930, 5385, 5655, 1868, 5918, 1770, 4953, 3998, 3703, 2609, 2910, 525, 2338, 1769, 374, 2482, 5195, 3720, 4003, 277, 1533, 3244, 3158, 4780, 5817, 1297, 4338, 5326]","[0.68, 0.36, 0.68, 1.0, 0.35, 0.23, 0.17, 0.19, 0.6, 0.75, 0.35, 0.25, 0.63, 0.64, 0.17, 0.61, 0.75, 0.25, 0.65, 0.64, 0.17, 0.79, 0.69, 0.72, 0.21, 0.29, 0.18, 0.55, 0.81, 0.84, 0.0, 0.79, 0.18, 0.83, 0.64, 0.72, 0.66, 0.32, 0.25, 0.38, 0.75, 0.37, 0.39, 0.56, 0.85, 0.58, 0.25, 0.71, 0.15, 0.63, 0.71, 0.56, 0.6, 0.63, 0.25, 0.47, 0.79, 0.42, 0.24, 0.0, 0.55, 0.81, 0.27, 0.34, 0.75, 0.51, 0.39, 0.36, 0.66, 0.36, 0.52, 1.0, 0.59, 0.61, 0.35]"
