,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
641,1208393,0.22807190961439636,0.5555555555555556,640,2024-10-08 21:23:13.543063,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
642,887330,0.40505325587627794,0.2222222222222222,640,2024-10-08 21:23:13.822307,"['32214', '32217', '32222', '32223', '32227', '32229', '32230', '32232', '32234', '32238', '32240', '32252', '32253', '32254', '32255', '32261', '32265', '32266', '32267', '32268', '32272', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
643,436713,0.19546527745236142,0.4444444444444444,640,2024-10-08 21:23:14.101248,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
644,287782,0.337417067867142,0.4166666666666667,640,2024-10-08 21:23:14.380473,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32285', '32288']"
645,1496996,0.28719644497136365,0.5277777777777778,645,2024-10-08 21:23:14.767347,"['32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
646,421421,0.3424106234368278,0.4166666666666667,645,2024-10-08 21:23:15.045926,"['32214', '32218', '32222', '32223', '32227', '32228', '32229', '32232', '32238', '32246', '32252', '32253', '32254', '32255', '32256', '32257', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
647,1272701,0.29844616747387254,0.6666666666666666,645,2024-10-08 21:23:15.324927,"['32214', '32218', '32220', '32221', '32222', '32223', '32228', '32229', '32230', '32238', '32240', '32247', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
648,1012856,0.3561344863836485,0.3611111111111111,645,2024-10-08 21:23:15.610865,"['32214', '32220', '32222', '32227', '32228', '32229', '32230', '32238', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
649,95588,0.18160205575711788,0.6944444444444444,645,2024-10-08 21:23:15.888709,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
650,1455126,0.22998453861052648,0.5555555555555556,650,2024-10-08 21:23:16.276713,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
651,638145,0.4637866228018521,0.05555555555555555,650,2024-10-08 21:23:16.556827,"['32220', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
652,1612801,0.4063069771277447,0.3888888888888889,650,2024-10-08 21:23:16.844008,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32284', '32286', '32288']"
653,792514,0.3885965051926816,0.19444444444444445,650,2024-10-08 21:23:17.122236,"['32214', '32218', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32239', '32240', '32243', '32245', '32250', '32251', '32252', '32254', '32256', '32263', '32264', '32265', '32268', '32270', '32272', '32275', '32283', '32284', '32287']"
654,631119,0.4212280016177032,0.2222222222222222,650,2024-10-08 21:23:17.403871,"['32214', '32220', '32221', '32222', '32225', '32229', '32230', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32264', '32267', '32275', '32277', '32279', '32280', '32284', '32285', '32288']"
655,1120437,0.27956420237082896,0.5277777777777778,655,2024-10-08 21:23:17.804010,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32270', '32275', '32276', '32284', '32286', '32287', '32288']"
656,757436,0.3131563308164474,0.4444444444444444,655,2024-10-08 21:23:18.091088,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32286', '32287', '32288']"
657,827933,0.32405484100886783,0.4166666666666667,655,2024-10-08 21:23:18.370727,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32275', '32276', '32279', '32287', '32288']"
658,1187823,0.21794928702103053,0.3333333333333333,655,2024-10-08 21:23:18.648207,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
659,915805,0.21377070871802015,0.4166666666666667,655,2024-10-08 21:23:18.927595,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
660,1120954,0.4063169564422687,0.16666666666666666,660,2024-10-08 21:23:19.314100,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32234', '32244', '32245', '32250', '32252', '32254', '32266', '32267', '32268', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32287', '32288']"
661,732449,0.2879558860186635,0.3055555555555556,660,2024-10-08 21:23:19.601539,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
662,183137,0.43117199016626173,0.1111111111111111,660,2024-10-08 21:23:19.881596,"['32214', '32218', '32220', '32221', '32222', '32225', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
663,150691,0.4090982119054723,0.08333333333333333,660,2024-10-08 21:23:20.169723,"['32221', '32223', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
664,186749,0.36413770332547385,0.1388888888888889,660,2024-10-08 21:23:20.455168,"['32221', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
665,420072,0.32786495226928414,0.5,665,2024-10-08 21:23:20.848290,"['32218', '32220', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32275', '32277', '32279', '32281', '32283', '32287', '32288']"
666,1198965,0.22663630142746147,0.4722222222222222,665,2024-10-08 21:23:21.137312,"['32214', '32216', '32220', '32222', '32223', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
667,970205,0.2463196511253407,0.6111111111111112,665,2024-10-08 21:23:21.418225,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
668,634967,0.24515621470427212,0.4444444444444444,665,2024-10-08 21:23:21.697116,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
669,414450,0.39460333276178966,0.2777777777777778,665,2024-10-08 21:23:21.985605,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32263', '32265', '32266', '32267', '32269', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
670,1476986,0.42094210670042864,0.19444444444444445,670,2024-10-08 21:23:22.379456,"['32218', '32221', '32222', '32223', '32227', '32229', '32230', '32232', '32236', '32244', '32245', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32275', '32276', '32280', '32281', '32285', '32286', '32287']"
671,1371586,0.2654774126129409,0.4444444444444444,670,2024-10-08 21:23:22.663931,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
672,237990,0.27672580694819904,0.6111111111111112,670,2024-10-08 21:23:22.947880,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
673,1476818,0.27637987016733995,0.3888888888888889,670,2024-10-08 21:23:23.226668,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32283', '32286', '32287']"
674,1609561,0.36507936991064394,0.3611111111111111,670,2024-10-08 21:23:23.509633,"['32214', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32245', '32246', '32249', '32251', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
675,1515362,0.20769921864704682,0.3888888888888889,675,2024-10-08 21:23:23.905903,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
676,418752,0.391567751387365,0.3333333333333333,675,2024-10-08 21:23:24.186103,"['32214', '32218', '32220', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32287', '32288']"
677,1362741,0.3459771939515879,0.4444444444444444,675,2024-10-08 21:23:24.463629,"['32218', '32222', '32223', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
678,54593,0.2734444696435604,0.5277777777777778,675,2024-10-08 21:23:24.745350,"['32214', '32218', '32222', '32223', '32225', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32263', '32264', '32265', '32266', '32268', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32288']"
679,198307,0.47272359452674423,0.4166666666666667,675,2024-10-08 21:23:25.034475,"['32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
680,1065322,0.43747330751315605,0.3333333333333333,680,2024-10-08 21:23:25.424010,"['32221', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32251', '32254', '32261', '32263', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
681,1526027,0.41498313391445585,0.3333333333333333,680,2024-10-08 21:23:25.703065,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
682,346130,0.23361148559383516,0.4444444444444444,680,2024-10-08 21:23:25.989509,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
683,1325671,0.32070878860117574,0.3333333333333333,680,2024-10-08 21:23:26.277952,"['32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
