,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
757,970180,0.4094131930644146,0.19444444444444445,755,2024-10-05 12:04:09.530548,"['32216', '32221', '32231', '32232', '32233', '32235', '32248', '32251', '32277', '32282']"
758,802632,0.47349773062399786,0.08333333333333333,755,2024-10-05 12:04:09.633372,"['32236', '32240', '32243', '32245', '32251', '32261', '32262', '32267', '32278', '32281']"
759,1013854,0.3648673733330482,0.25,755,2024-10-05 12:04:09.733302,"['32216', '32221', '32234', '32246', '32251', '32266', '32271', '32274', '32276', '32285']"
760,636426,0.3337117038571653,0.1388888888888889,760,2024-10-05 12:04:09.968360,"['32225', '32238', '32239', '32241', '32244', '32248', '32249', '32253', '32262', '32274']"
761,346130,0.32608159046433766,0.2777777777777778,760,2024-10-05 12:04:10.062147,"['32225', '32240', '32243', '32247', '32248', '32267', '32275', '32278', '32281', '32283']"
762,984269,0.42593635644606315,0.08333333333333333,760,2024-10-05 12:04:10.154904,"['32215', '32228', '32248', '32249', '32250', '32255', '32267', '32274', '32275', '32280']"
763,541184,0.2471820328812636,0.3333333333333333,760,2024-10-05 12:04:10.247343,"['32219', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32283', '32285']"
764,839620,0.35318562334182924,0.16666666666666666,760,2024-10-05 12:04:10.340077,"['32216', '32231', '32246', '32248', '32259', '32268', '32282', '32283', '32286', '32287']"
765,684276,0.3953509280126728,0.19444444444444445,765,2024-10-05 12:04:10.585628,"['32216', '32218', '32229', '32231', '32244', '32268', '32277', '32279', '32280', '32286']"
766,137303,0.34936860740211506,0.19444444444444445,765,2024-10-05 12:04:10.690097,"['32216', '32229', '32232', '32233', '32244', '32272', '32279', '32280', '32282', '32286']"
767,1286191,0.3283271491590589,0.1111111111111111,765,2024-10-05 12:04:10.790201,"['32218', '32225', '32234', '32244', '32248', '32249', '32255', '32262', '32263', '32287']"
768,649860,0.3953436384915621,0.1388888888888889,765,2024-10-05 12:04:10.889708,"['32219', '32234', '32244', '32246', '32249', '32253', '32256', '32260', '32276', '32285']"
769,828471,0.3195458015505151,0.3888888888888889,765,2024-10-05 12:04:10.984814,"['32218', '32223', '32236', '32239', '32240', '32244', '32249', '32262', '32266', '32274']"
770,227612,0.3596333932496284,0.1388888888888889,770,2024-10-05 12:04:11.217781,"['32223', '32225', '32230', '32239', '32244', '32245', '32260', '32266', '32285', '32286']"
771,191163,0.34836513010231324,0.2222222222222222,770,2024-10-05 12:04:11.315687,"['32215', '32220', '32230', '32249', '32253', '32254', '32266', '32274', '32276', '32278']"
772,1417344,0.29342775412908517,0.3055555555555556,770,2024-10-05 12:04:11.410714,"['32218', '32226', '32236', '32244', '32248', '32257', '32262', '32266', '32283', '32285']"
773,798131,0.4948730930169655,0.1111111111111111,770,2024-10-05 12:04:11.503559,"['32215', '32219', '32249', '32261', '32262', '32266', '32278', '32281', '32283', '32288']"
774,998444,0.37721247414243825,0.05555555555555555,770,2024-10-05 12:04:11.597588,"['32214', '32219', '32230', '32248', '32252', '32262', '32266', '32267', '32278', '32286']"
775,1447235,0.3753763000432151,0.0,775,2024-10-05 12:04:11.820945,"['32223', '32224', '32225', '32228', '32239', '32249', '32254', '32260', '32263', '32266']"
776,359570,0.32412562065164363,0.027777777777777776,775,2024-10-05 12:04:11.949458,"['32223', '32228', '32239', '32249', '32252', '32262', '32263', '32266', '32274', '32288']"
777,1201564,0.35098719055000843,0.3333333333333333,775,2024-10-05 12:04:12.052564,"['32219', '32223', '32240', '32242', '32245', '32249', '32274', '32278', '32281', '32285']"
778,1134756,0.3308655100772073,0.19444444444444445,775,2024-10-05 12:04:12.147434,"['32219', '32223', '32226', '32236', '32240', '32243', '32245', '32249', '32270', '32283']"
779,1518061,0.44637132245463407,0.08333333333333333,775,2024-10-05 12:04:12.240612,"['32214', '32223', '32242', '32247', '32249', '32252', '32266', '32267', '32278', '32283']"
780,703034,0.2936010756390575,0.4722222222222222,780,2024-10-05 12:04:12.476228,"['32216', '32221', '32234', '32246', '32248', '32252', '32256', '32265', '32266', '32280']"
781,601702,0.39595369337523584,0.0,780,2024-10-05 12:04:12.570564,"['32215', '32225', '32227', '32234', '32239', '32241', '32248', '32251', '32276', '32285']"
782,14251,0.4683379613188533,0.0,780,2024-10-05 12:04:12.667518,"['32215', '32216', '32218', '32220', '32234', '32248', '32252', '32264', '32280', '32285']"
783,789976,0.29813006328665786,0.3333333333333333,780,2024-10-05 12:04:12.768580,"['32219', '32225', '32245', '32248', '32249', '32251', '32253', '32266', '32271', '32285']"
784,508000,0.3988742245032559,0.16666666666666666,780,2024-10-05 12:04:12.871430,"['32242', '32245', '32248', '32249', '32251', '32262', '32271', '32274', '32278', '32285']"
785,1661970,0.35630204568049084,0.05555555555555555,785,2024-10-05 12:04:13.100663,"['32223', '32238', '32248', '32249', '32251', '32266', '32274', '32280', '32285', '32288']"
786,26732,0.3299675557986089,0.1111111111111111,785,2024-10-05 12:04:13.195472,"['32219', '32220', '32242', '32243', '32248', '32249', '32252', '32278', '32283', '32285']"
787,420967,0.3503250097364528,0.08333333333333333,785,2024-10-05 12:04:13.289237,"['32234', '32245', '32248', '32249', '32253', '32262', '32266', '32274', '32285', '32287']"
788,874875,0.47675274334542916,0.05555555555555555,785,2024-10-05 12:04:13.385374,"['32218', '32220', '32234', '32241', '32245', '32248', '32253', '32266', '32274', '32287']"
789,129665,0.3845808805962338,0.027777777777777776,785,2024-10-05 12:04:13.483909,"['32243', '32245', '32247', '32248', '32252', '32266', '32267', '32275', '32286', '32287']"
790,839256,0.3517269965403357,0.16666666666666666,790,2024-10-05 12:04:13.708235,"['32219', '32222', '32239', '32245', '32249', '32266', '32274', '32278', '32283', '32285']"
791,1400590,0.3031377523196524,0.1388888888888889,790,2024-10-05 12:04:13.797596,"['32219', '32222', '32239', '32242', '32248', '32252', '32266', '32270', '32274', '32278']"
792,925263,0.2686676105821634,0.16666666666666666,790,2024-10-05 12:04:13.889741,"['32219', '32222', '32226', '32239', '32240', '32266', '32267', '32270', '32274', '32278']"
793,452518,0.40851180771592766,0.16666666666666666,790,2024-10-05 12:04:13.986171,"['32222', '32239', '32245', '32249', '32262', '32265', '32266', '32274', '32278', '32285']"
794,852310,0.38133406970692757,0.08333333333333333,790,2024-10-05 12:04:14.075994,"['32222', '32224', '32239', '32240', '32252', '32264', '32266', '32271', '32276', '32287']"
795,1297868,0.33358946375959037,0.3611111111111111,795,2024-10-05 12:04:14.298694,"['32224', '32225', '32238', '32240', '32245', '32249', '32262', '32274', '32283', '32285']"
796,1012690,0.3022596960168757,0.027777777777777776,795,2024-10-05 12:04:14.397125,"['32214', '32224', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32278']"
797,280143,0.35581722786730197,0.05555555555555555,795,2024-10-05 12:04:14.490897,"['32224', '32225', '32238', '32251', '32252', '32266', '32276', '32278', '32280', '32285']"
798,791925,0.37719121728475996,0.16666666666666666,795,2024-10-05 12:04:14.590104,"['32216', '32221', '32224', '32246', '32248', '32252', '32266', '32277', '32278', '32286']"
799,1338528,0.3838937787739189,0.1388888888888889,795,2024-10-05 12:04:14.683183,"['32220', '32224', '32225', '32238', '32245', '32249', '32262', '32263', '32266', '32285']"
800,1613055,0.3665300789521685,0.2777777777777778,800,2024-10-05 12:04:14.910019,"['32216', '32221', '32229', '32232', '32235', '32264', '32269', '32279', '32280', '32286']"
801,793762,0.31972921684482697,0.1111111111111111,800,2024-10-05 12:04:15.015453,"['32216', '32221', '32234', '32243', '32247', '32248', '32252', '32266', '32275', '32288']"
802,749649,0.34258061070477186,0.19444444444444445,800,2024-10-05 12:04:15.118512,"['32214', '32216', '32218', '32221', '32240', '32250', '32252', '32262', '32264', '32280']"
803,1169056,0.4136904174076414,0.0,800,2024-10-05 12:04:15.222339,"['32221', '32228', '32244', '32247', '32248', '32249', '32252', '32277', '32286', '32288']"
804,932252,0.27986129694812,0.3055555555555556,800,2024-10-05 12:04:15.357692,"['32221', '32225', '32227', '32228', '32244', '32245', '32249', '32264', '32281', '32285']"
805,481931,0.35136848544520843,0.027777777777777776,805,2024-10-05 12:04:15.594246,"['32215', '32216', '32220', '32223', '32239', '32246', '32254', '32257', '32280', '32285']"
806,768449,0.30647248116484643,0.027777777777777776,805,2024-10-05 12:04:15.700995,"['32216', '32239', '32240', '32245', '32256', '32262', '32266', '32278', '32280', '32287']"
807,906080,0.2782917867625109,0.2777777777777778,805,2024-10-05 12:04:15.804219,"['32214', '32234', '32238', '32239', '32240', '32251', '32254', '32256', '32266', '32274']"
808,1232854,0.36530094898874993,0.027777777777777776,805,2024-10-05 12:04:15.909198,"['32219', '32222', '32223', '32234', '32239', '32245', '32248', '32274', '32276', '32285']"
809,764082,0.28950171117694545,0.0,805,2024-10-05 12:04:16.010620,"['32239', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32286', '32287']"
810,780233,0.3761897932379188,0.19444444444444445,810,2024-10-05 12:04:16.244000,"['32227', '32228', '32244', '32248', '32255', '32262', '32266', '32270', '32281', '32286']"
811,1448233,0.3532994139012438,0.16666666666666666,810,2024-10-05 12:04:16.343264,"['32224', '32238', '32244', '32248', '32255', '32262', '32264', '32266', '32276', '32283']"
812,1216607,0.4534513644984666,0.027777777777777776,810,2024-10-05 12:04:16.444790,"['32225', '32228', '32231', '32242', '32245', '32252', '32255', '32256', '32261', '32262']"
813,86151,0.37047367289898653,0.4166666666666667,810,2024-10-05 12:04:16.539181,"['32216', '32231', '32233', '32255', '32259', '32266', '32269', '32271', '32272', '32286']"
814,637960,0.3216844487703316,0.0,810,2024-10-05 12:04:16.637380,"['32238', '32245', '32248', '32252', '32255', '32262', '32266', '32267', '32275', '32286']"
815,551277,0.3352338459385639,0.19444444444444445,815,2024-10-05 12:04:16.876798,"['32214', '32240', '32247', '32252', '32254', '32261', '32266', '32270', '32275', '32278']"
816,165524,0.27799642275308456,0.2777777777777778,815,2024-10-05 12:04:16.972495,"['32219', '32226', '32240', '32243', '32245', '32252', '32254', '32261', '32267', '32283']"
817,925274,0.33473654909546746,0.3055555555555556,815,2024-10-05 12:04:17.065798,"['32216', '32221', '32230', '32246', '32252', '32254', '32262', '32266', '32280', '32283']"
818,577023,0.39543218178077005,0.027777777777777776,815,2024-10-05 12:04:17.162973,"['32226', '32234', '32238', '32243', '32249', '32252', '32254', '32262', '32263', '32274']"
819,292635,0.3066713539359838,0.08333333333333333,815,2024-10-05 12:04:17.254523,"['32216', '32240', '32248', '32252', '32254', '32261', '32262', '32266', '32270', '32286']"
820,577900,0.4099574305282333,0.25,820,2024-10-05 12:04:17.479055,"['32239', '32245', '32249', '32252', '32255', '32262', '32266', '32274', '32284', '32285']"
821,771443,0.2814459158739645,0.1388888888888889,820,2024-10-05 12:04:17.568828,"['32234', '32236', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278']"
822,1218036,0.3716983039310822,0.1111111111111111,820,2024-10-05 12:04:17.663067,"['32228', '32234', '32241', '32244', '32245', '32252', '32255', '32257', '32266', '32274']"
823,1250596,0.2942874803599487,0.16666666666666666,820,2024-10-05 12:04:17.754226,"['32236', '32239', '32240', '32243', '32249', '32253', '32266', '32274', '32278', '32281']"
824,1418603,0.30975253650594153,0.0,820,2024-10-05 12:04:17.856784,"['32248', '32253', '32262', '32266', '32267', '32270', '32275', '32278', '32285', '32286']"
825,1514859,0.39921170206425916,0.027777777777777776,825,2024-10-05 12:04:18.082574,"['32238', '32242', '32247', '32252', '32256', '32267', '32270', '32275', '32278', '32283']"
826,1594662,0.30893652185683956,0.19444444444444445,825,2024-10-05 12:04:18.184564,"['32214', '32234', '32239', '32240', '32245', '32256', '32266', '32271', '32281', '32283']"
827,1184895,0.43698229423612633,0.16666666666666666,825,2024-10-05 12:04:18.287904,"['32216', '32223', '32231', '32248', '32256', '32266', '32269', '32277', '32282', '32286']"
828,521490,0.334388296574038,0.3888888888888889,825,2024-10-05 12:04:18.387700,"['32238', '32240', '32247', '32256', '32261', '32262', '32266', '32270', '32278', '32283']"
829,1326889,0.3585818866599399,0.16666666666666666,825,2024-10-05 12:04:18.480212,"['32216', '32218', '32221', '32231', '32239', '32254', '32256', '32266', '32277', '32286']"
830,683688,0.3460778326307751,0.08333333333333333,830,2024-10-05 12:04:18.725060,"['32230', '32240', '32245', '32252', '32262', '32266', '32267', '32275', '32278', '32281']"
831,738212,0.3188597660067383,0.027777777777777776,830,2024-10-05 12:04:18.828240,"['32230', '32245', '32247', '32248', '32252', '32262', '32266', '32275', '32281', '32286']"
832,844579,0.3340482956531233,0.16666666666666666,830,2024-10-05 12:04:18.932822,"['32214', '32230', '32240', '32248', '32249', '32252', '32267', '32270', '32274', '32285']"
833,1171489,0.3814042252325367,0.0,830,2024-10-05 12:04:19.031266,"['32220', '32228', '32230', '32245', '32252', '32254', '32266', '32274', '32283', '32285']"
834,573412,0.40790221430836576,0.08333333333333333,830,2024-10-05 12:04:19.125676,"['32219', '32230', '32244', '32245', '32249', '32262', '32266', '32274', '32283', '32285']"
835,1434151,0.2852824225048957,0.1111111111111111,835,2024-10-05 12:04:19.350299,"['32227', '32228', '32243', '32245', '32247', '32248', '32251', '32252', '32257', '32266']"
836,684021,0.2989838081937621,0.08333333333333333,835,2024-10-05 12:04:19.445445,"['32226', '32248', '32251', '32252', '32266', '32270', '32274', '32275', '32285', '32286']"
837,504696,0.36372964707649386,0.2222222222222222,835,2024-10-05 12:04:19.544956,"['32224', '32238', '32240', '32241', '32245', '32249', '32251', '32252', '32266', '32285']"
838,349347,0.27461773605118805,0.25,835,2024-10-05 12:04:19.636829,"['32228', '32242', '32245', '32249', '32251', '32252', '32262', '32270', '32281', '32285']"
839,735020,0.3166016706581758,0.3055555555555556,835,2024-10-05 12:04:19.728944,"['32228', '32230', '32238', '32242', '32245', '32249', '32251', '32252', '32266', '32285']"
840,814013,0.3021532618285995,0.1388888888888889,840,2024-10-05 12:04:19.955897,"['32226', '32248', '32249', '32254', '32262', '32266', '32270', '32275', '32285', '32286']"
841,960351,0.4328649813826247,0.08333333333333333,840,2024-10-05 12:04:20.083752,"['32230', '32245', '32249', '32251', '32253', '32254', '32257', '32283', '32284', '32285']"
842,193326,0.292260065196235,0.19444444444444445,840,2024-10-05 12:04:20.182046,"['32243', '32248', '32249', '32252', '32254', '32262', '32266', '32270', '32274', '32286']"
843,753092,0.28092521530343856,0.3333333333333333,840,2024-10-05 12:04:20.281411,"['32238', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32266', '32285']"
844,259103,0.39363956173531583,0.05555555555555555,840,2024-10-05 12:04:20.373004,"['32230', '32245', '32248', '32252', '32254', '32257', '32266', '32276', '32283', '32285']"
845,56098,0.3937825666680877,0.1388888888888889,845,2024-10-05 12:04:20.601178,"['32240', '32243', '32257', '32263', '32266', '32274', '32281', '32283', '32285', '32287']"
846,1450445,0.42371993496644567,0.0,845,2024-10-05 12:04:20.711884,"['32216', '32221', '32231', '32257', '32266', '32269', '32280', '32283', '32286', '32287']"
847,201921,0.4047370916851473,0.19444444444444445,845,2024-10-05 12:04:20.816192,"['32249', '32253', '32257', '32266', '32271', '32276', '32280', '32283', '32287', '32288']"
848,95639,0.3759475605989145,0.027777777777777776,845,2024-10-05 12:04:20.921832,"['32214', '32226', '32240', '32242', '32248', '32252', '32266', '32267', '32270', '32287']"
849,612401,0.3851497169050146,0.027777777777777776,845,2024-10-05 12:04:21.027981,"['32219', '32221', '32223', '32240', '32242', '32251', '32262', '32263', '32278', '32287']"
850,900940,0.3394737346452126,0.1388888888888889,850,2024-10-05 12:04:21.302152,"['32248', '32249', '32252', '32266', '32267', '32271', '32275', '32278', '32281', '32283']"
851,937920,0.3530923693849034,0.2222222222222222,850,2024-10-05 12:04:21.413718,"['32216', '32234', '32248', '32252', '32266', '32271', '32278', '32280', '32283', '32286']"
852,577552,0.3381604309311188,0.05555555555555555,850,2024-10-05 12:04:21.517697,"['32236', '32242', '32249', '32252', '32267', '32271', '32275', '32278', '32281', '32283']"
